category,user,tweet,time 
html,trbouma,"RT @aniltj: Identity Establishment, Verification and Validation https://t.co/pBQYXiLPz4 https://t.co/Jvkud3Tiyn",Sat Apr 29 13:02:12 +0000 2017
html,Nexina,@TrueFactsStated @LouiseMensch @SethAbramson Norwegian newspaper Aftenposten runs with this TrumpRusdia story as th… https://t.co/46GTO30DOZ,Sat Apr 29 13:02:12 +0000 2017
html,BcinemaIndia,Video: Shahid Kapoor dancing with his daughter Misha is the cutest thing you’ll see all weekend -… https://t.co/TY4kJ3szmE,Sat Apr 29 13:02:12 +0000 2017
html,ESPNF1,"🏁 Vettel takes pole position for the 2017 #RussianGP! 🏁

LIVE: https://t.co/oOHqItAm3o #F1 #RussianGP🇷🇺 https://t.co/X9KrIMebnQ",Sat Apr 29 13:02:12 +0000 2017
html,sportworldnw,Barcelona win 'the other Clasico' by the same scoreline https://t.co/TJj7HnIsqC https://t.co/t1BSpCG7OH,Sat Apr 29 13:02:12 +0000 2017
html,r4haf_nfc,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:12 +0000 2017
html,plusromaniahd,Now Playing HD: Dj Sava Feat Irina Rimes - Aroma [180] https://t.co/rUmjBtAfQE,Sat Apr 29 13:02:12 +0000 2017
html,YahooFinance,How to take control of your retail credit cards @melodyhahm https://t.co/OzHLabYrCD https://t.co/zP9HISSTA4,Sat Apr 29 13:02:12 +0000 2017
html,Ipse_Cogita,RT @SkyNewsAust: Turkey blocks Wikipedia https://t.co/aGXdbouisj https://t.co/vNJdM8D3ab,Sat Apr 29 13:02:12 +0000 2017
html,MallsolyGenu,RT @Reyfanny: 170429 Taeyeon 태연 - Adidas by Stella McCartney Crazytrain Shoes (Black/White) - $180.00 https://t.co/IAsaVMUZ1B https://t.co/…,Sat Apr 29 13:02:12 +0000 2017
html,terlovins,RT @deray: Vouchers Found to Lower Test Scores in Washington Schools https://t.co/1wEFIjBXcx,Sat Apr 29 13:02:12 +0000 2017
html,Melbmilfcouple,RT @Girl4SexGames: #Live #rightnow! Are you ready to get #naughty with me?https://t.co/E3NAq8865T https://t.co/dDWAY3NfaV,Sat Apr 29 13:02:12 +0000 2017
html,PassarelliAllan,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:02:12 +0000 2017
html,0ceanbreathers,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:12 +0000 2017
html,HaroldWallin,RT @GregoryYoungLaw: Suspended license entangles Cleveland woman in justice system for 7 years https://t.co/LVK8PHH9Bi,Sat Apr 29 13:02:11 +0000 2017
html,catmachine,A Bird in the Hand https://t.co/RktiBBBylu https://t.co/kiemoi1rjy,Sat Apr 29 13:02:11 +0000 2017
html,wlstcom,"Gold Miners; Largest outflows in history could be bullish, says Joe Friday $GDX $GDXJ $GLD https://t.co/r8kfwVbF5n https://t.co/EdinzUj7D1",Sat Apr 29 13:02:11 +0000 2017
html,buljangnan4,RT @netizenbuzz: KARD continues the legacy of co-ed groups https://t.co/V7NuJlNe2B https://t.co/rD9ZyT8NUS,Sat Apr 29 13:02:11 +0000 2017
html,makayialovesya,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:11 +0000 2017
html,interiorsideass,Small Bedroom Lighting https://t.co/EFtrV2TD6a https://t.co/EnnpXiQJtD,Sat Apr 29 13:02:11 +0000 2017
html,MonteroSenor,Barcelona win 'the other Clasico' by the same scoreline https://t.co/ln7nMt6KAs https://t.co/2TuNJu87Ce,Sat Apr 29 13:02:11 +0000 2017
html,kmccoynyc,"Chaos at Rikers, but City Jails Chief Was Gone for 90 Days - https://t.co/fNCB63vXdN https://t.co/Gp0efo1DPx",Sat Apr 29 13:02:11 +0000 2017
html,CT2017Live,"WICKET: RCB 47/4 (8.4/20, target: 158)
Sachin Baby c Smith b Washington Sundar 2 (4)
Washington Sundar 0.4-0-2-1
https://t.co/Hdhr4lNA1f",Sat Apr 29 13:02:11 +0000 2017
html,Promostudiodj,"Native Instruments Komplete 11 Ultimate UPD 8-10U

Prix Chocs le 29.04.2017 : Native Instruments Komplete 11 Ultim…… https://t.co/j08uKzeGN2",Sat Apr 29 13:02:11 +0000 2017
html,JonneePAc,"I’ve sat next to the sheriff looking him in the eye telling him how serious this is, and I’ve got nothing. https://t.co/RLH5lssGxL",Sat Apr 29 13:02:11 +0000 2017
html,OliveTreeLisa,So many ways to make her day &amp; save w/ code MOM15. Click the link for details! https://t.co/C7K1TqK63T https://t.co/LVyujeIwZw,Sat Apr 29 13:02:11 +0000 2017
html,ProjectPeachUK,We publish new blogs regularly. Want to know what live webapps are all about? Make the visit https://t.co/DjraDiq9Xw #CSS3 #WIX #Peach,Sat Apr 29 13:02:11 +0000 2017
html,bigolivecams,Like our Page and Share this post Collage Girl Belly Nude Dance From Indian PUB Part9 https://t.co/TKccLZJHzL visit… https://t.co/sPCAx28qE4,Sat Apr 29 13:02:11 +0000 2017
html,myronamd,Google starts to prove it's not just a one-trick pony https://t.co/hkWSGceNn6 https://t.co/rLZ1lOTg7f,Sat Apr 29 13:02:11 +0000 2017
html,MDTFC,"Tigers Under 16 Colts v Tigers Under 16's - Greenfields Sports Ground - Sunday 30th April - Kick Off 2.00pm
https://t.co/uHNdE28pMU",Sat Apr 29 13:02:11 +0000 2017
html,fcptherapist,New eclipse Forever stamp will magically transform into the moon https://t.co/oULncckY3y https://t.co/S1UWzFsN40,Sat Apr 29 13:02:11 +0000 2017
html,SleekMoneycom,"State of Alaska Department of Revenue Purchases Shares of 2,409 W W Grainger Inc $GWW https://t.co/2F2AudIUa2",Sat Apr 29 13:02:11 +0000 2017
html,swantongirl,"RT @DeborahAnnWoll: 25 auctions for CHARITY! 16 have NO BIDS! Starting bids $1.00! SIGNED ITEMS! True Blood Script, Prints, comics https://…",Sat Apr 29 13:02:11 +0000 2017
html,RadioOnCountry,#Hear Brantley Gilbert 17 Again https://t.co/u7jsZP7TVs #countrymusic #countrysong,Sat Apr 29 13:02:10 +0000 2017
html,untamed,"In Mexico, ‘It’s Easy to Kill a Journalist’ https://t.co/YERlSvWVFG https://t.co/5zLBBDIBei",Sat Apr 29 13:02:10 +0000 2017
html,allnewsworld247,"Gameiro: To play for Atletico, you need to run https://t.co/mOtUHMwveA https://t.co/eeKOaTf6AB",Sat Apr 29 13:02:10 +0000 2017
html,SleekMoneycom,"Rothschild Investment Corp IL Has $690,000 Position in Target Co. $TGT https://t.co/IVpd0LvP3H",Sat Apr 29 13:02:10 +0000 2017
html,MeanzMusic_,In case you missed it! https://t.co/JthcbpLVFC https://t.co/EnPDQt70QZ,Sat Apr 29 13:02:10 +0000 2017
html,tesra1141,"RT @mikehattsu: The Eccentric Family - Hampstead Heath https://t.co/xmshVKw9W5

#有頂天
#有頂天家族
#uchoten
#EccentricFamily
#butaitanbou https://…",Sat Apr 29 13:02:10 +0000 2017
html,EzehAbuchi4,RT @thebiafrapost: BIAFRA - NNAMDI KANU IS A LIGHT THAT NIGERIA CANNOT BE HID FOREVER https://t.co/NsXlUMophB https://t.co/b2VDBLGqjn,Sat Apr 29 13:02:10 +0000 2017
html,CatholicThree65,"Sad and Confused? Open Up the Word
This week’s gospel reading is the fascinating story of Jesus’ appearance to... https://t.co/jJ4Ob13HGm",Sat Apr 29 13:02:10 +0000 2017
html,richardmora936,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:10 +0000 2017
html,bowclark,"Trump Tax Plan Would Shift Trillions From U.S. Coffers to the Richest https://t.co/SDQvyE0pyd
Where is the outrage?",Sat Apr 29 13:02:10 +0000 2017
html,UsmanAnwar78,EU adopts tough Brexit talks stance https://t.co/FrtzzPECuD,Sat Apr 29 13:02:10 +0000 2017
html,AltRighty2017,RT @DRUDGE_REPORT: Mobile robot 3-D-prints entire building in hours... https://t.co/jxd476Jut8,Sat Apr 29 13:02:10 +0000 2017
html,SleekMoneycom,State of Alaska Department of Revenue Purchases New Stake in Ball Co. $BLL https://t.co/5nwD1HJEMn,Sat Apr 29 13:02:10 +0000 2017
html,Taisez,Dead-end Murcia motorway to be completed in five years https://t.co/SaN0nv3FNU,Sat Apr 29 13:02:10 +0000 2017
html,Shelster011,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:02:10 +0000 2017
html,P4mperHamperG,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:10 +0000 2017
html,F1ArtsAndMedia,"RT @FoxNews: Today, President #Trump​ marks his 100th day in office. Take a look back at highlights from the first 100 days. https://t.co/L…",Sat Apr 29 13:02:10 +0000 2017
html,CulturalVistas,Refugee integration is a two-way street #WCTE17 https://t.co/TcwakBDjOI,Sat Apr 29 13:02:09 +0000 2017
html,erstaiou,8 reasons people don't give to an #organization https://t.co/LUl2AUOWjL #fundraising #nonprofit #charity,Sat Apr 29 13:02:09 +0000 2017
html,bogus_scholar,Do you have this? Is your second toe longer than your big toe?❗ https://t.co/vVlYra3UK3 by #FerideKeskin_ via… https://t.co/Kz1R8gBt7v,Sat Apr 29 13:02:09 +0000 2017
html,OilBeak,"RT @ddale8: 100 days, 213 false claims. The president is averaging two a day: https://t.co/Cx1LweOgcU",Sat Apr 29 13:02:09 +0000 2017
html,SleekMoneycom,"Huntington National Bank Sells 7,783 Shares of Republic Services, Inc. $RSG https://t.co/jC8qt3qOpw",Sat Apr 29 13:02:09 +0000 2017
html,NiraliSheth3,RT @MossadNews: Austrian president calls on all women to wear hijab against Islamophobia https://t.co/g8DKCrruYQ,Sat Apr 29 13:02:09 +0000 2017
html,sportworldnw,"Gameiro: To play for Atletico, you need to run https://t.co/AOrOfVKvEt https://t.co/Q4npGu4kTQ",Sat Apr 29 13:02:09 +0000 2017
html,d__immaculate0,"RT @Florez_vanessa: Man catches infection after showering barefoot at the gym  
 https://t.co/SruTFk471A",Sat Apr 29 13:02:09 +0000 2017
html,salinas91060,RT @aslikprkoglu: You think this couple is dancing alone? Take a closer look and you'll see ALL eyes are on them!➤ https://t.co/SHkdyLOpX0…,Sat Apr 29 13:02:09 +0000 2017
html,dimi1805,Halsey revealed #HopelessFountainKingdom tracklist #Halsey #itsallpop2me https://t.co/ZIXY1QCjVq,Sat Apr 29 13:02:09 +0000 2017
html,marymcp11,RT @Newsweek: This is what war with North Korea would look like https://t.co/YvR4YHqEuV https://t.co/znRDJNbWNb,Sat Apr 29 13:02:09 +0000 2017
html,asaad_qureshl_,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:09 +0000 2017
html,maqsoodrsheikh,"RT @5abiBaba: Jemaah Islamiyah group that was blamed for the 2002 Bali bombings Re-Emerges as Threat in Indonesia, Think-Tank Says https://…",Sat Apr 29 13:02:09 +0000 2017
html,modellautosport,Supersonic! The 11 Fastest Military Airplanes https://t.co/UacOPTkgCS https://t.co/zprVx91wjD,Sat Apr 29 13:02:09 +0000 2017
html,LasOlasBlvd,No one throws a party like us! https://t.co/pyLMX69qNp https://t.co/PNlNlwkjpn,Sat Apr 29 13:02:09 +0000 2017
html,solahgatei,"BERSANT CELINA: LOAN WATCH | FC
 👉https://t.co/tXO3f8TtR0 https://t.co/2uro2ydjTS",Sat Apr 29 13:02:09 +0000 2017
html,emeraldsempress,Melania Trump would have been priority for deportation under new immigration rules https://t.co/ql2aceNBmR She IS STILL DEPORTABLE!She LIED!,Sat Apr 29 13:02:09 +0000 2017
html,lisanfergus,RT @politicususa: A Democratic Senator Delivered The Perfect Response To Trump's NRA Speech via @politicususa https://t.co/OLyEs7mOXn #p2 #…,Sat Apr 29 13:02:09 +0000 2017
html,SleekMoneycom,"Rothschild Investment Corp IL Has $639,000 Stake in Danaher Co. $DHR https://t.co/LygATJOTMa",Sat Apr 29 13:02:09 +0000 2017
html,t_hansom,Steven Gerrard welcomes his first son https://t.co/mB5lA52SSu,Sat Apr 29 13:02:09 +0000 2017
html,evalin123456,Eva's life https://t.co/2bRd0JRLeD,Sat Apr 29 13:02:09 +0000 2017
html,nys_tysone39,RT @Reyfanny: 170429 Taeyeon 태연 - Adidas by Stella McCartney Crazytrain Shoes (Black/White) - $180.00 https://t.co/IAsaVMUZ1B https://t.co/…,Sat Apr 29 13:02:09 +0000 2017
html,FinestFinn,"RT @SimplyBags: 💲.. ENTER #GIVEAWAY &gt; https://t.co/vrYFrLb2ib
Retweet to #WIN
#sweepstakes #free #competition #contest #giveaway #totebag h…",Sat Apr 29 13:02:09 +0000 2017
html,yys335,RT @PasteMagazine: Talking K-Pop Style with BTS https://t.co/JgK7YMcfTV https://t.co/1Yf2EdQ5GF,Sat Apr 29 13:02:09 +0000 2017
html,DaTechBot,"RT @TechInsider26: 5 #PowerBank Fast Charging #Smartphone

https://t.co/LVbOzhwQTk

Plz Follow--&gt;@TechInsider26

#smartphones #technews #mo…",Sat Apr 29 13:02:09 +0000 2017
html,mechanixtn,RT @camboviet: Muslim land brokers who sold land to Jews TORTURED TO DEATH https://t.co/9G4oGVOuXn via @pamelageller,Sat Apr 29 13:02:09 +0000 2017
html,SleekMoneycom,Illinois Tool Works Inc. $ITW Shares Sold by Rothschild Investment Corp IL https://t.co/9O778b4ytS,Sat Apr 29 13:02:08 +0000 2017
html,mugabenews,[ 29th April 2017 ] MDC-T takes campaign to rural areas Zimbabwe - The Zimbabwe Mail https://t.co/j4EJFX96vi,Sat Apr 29 13:02:08 +0000 2017
html,hbmutungi1,Time Management and Success: 4 Skills Successful People Share And How To Inculcate Them https://t.co/2nOI5wq6jk,Sat Apr 29 13:02:08 +0000 2017
html,SHS_2015_1997,"RT @tomperriello: Big polluters are destroying our waterways with coal ash. This is not a fight we can back down from.
https://t.co/dUSWOre…",Sat Apr 29 13:02:08 +0000 2017
html,bigolivecams,Like our Page and Share this post haryanvi sapna nude dance in open recording of 2016 https://t.co/ae36bpqR5M visit… https://t.co/lhEyUjnfsx,Sat Apr 29 13:02:08 +0000 2017
html,WednesdayElf,A review of crafty birds! https://t.co/mpqSgCo9Gy,Sat Apr 29 13:02:08 +0000 2017
html,childs_charity,Women's snow white deluxe adult plus costume - red - xx-large (22-24) https://t.co/BkigKXLkRt |… https://t.co/tWkq3xaoZ1,Sat Apr 29 13:02:08 +0000 2017
html,sunlight380,KOBRA AND THE LOTUS - You Don't Know (Official Video) | Napalm Records  https://t.co/92j1yjw1qb https://t.co/zzJv0XmfpZ,Sat Apr 29 13:02:08 +0000 2017
html,NYSUT1stVP,RT @rob1cox: ICE data shows half of immigrants arrested in raids had traffic convictions or no record https://t.co/JH73FWZV2n,Sat Apr 29 13:02:08 +0000 2017
html,NachamaRose,In case you missed it! https://t.co/98LhEPRMYl https://t.co/E2doec5KSk,Sat Apr 29 13:02:08 +0000 2017
html,vekox,RT @YeyoZa: Critical theorist accuses Trump of culturally appropriating the tactics of leftwing academia https://t.co/57UehWSEQW https://t.…,Sat Apr 29 13:02:08 +0000 2017
html,agasso_domenico,“The only fanaticism believers can have is that of charity! ˮ @vatican_en @lastampa @Tornielli #PapaEgitto https://t.co/JW2Vv34CMt,Sat Apr 29 13:02:08 +0000 2017
html,SleekMoneycom,State of Alaska Department of Revenue Takes Position in American Financial Group Inc $AFG https://t.co/NvoHxUh7Ov,Sat Apr 29 13:02:08 +0000 2017
html,lodinews,Mural project kicks off Love Lodi efforts https://t.co/cbtlDm43FP,Sat Apr 29 13:02:08 +0000 2017
html,HHN_HoloNetNews,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,engrthaheem,"RT @kashmir_rise: Bihar van driver attacked for honking at a cow, may lose sight in one eye.
Welcome to New India. 
https://t.co/DmMxL4vzsn",Sat Apr 29 13:02:08 +0000 2017
html,BotSpam1234,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,ajoshig39,RT @Independent: Charlotte Flair's trailblazing rise to the top of WWE https://t.co/IA0HxaPN3B https://t.co/FcHT2ROVgb,Sat Apr 29 13:02:08 +0000 2017
html,TinaKayxxx,Good #slut always cleans up all #spunk from the sheets! #FrenchProtein #Swallow #Creampie #DP 4 @JacquieMichelX on… https://t.co/InfPdSNZTj,Sat Apr 29 13:02:08 +0000 2017
html,HorseLifeMatter,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,XxFaZeSweggyxX,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,Botspam12345,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,laurafalconer09,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:08 +0000 2017
html,lucydaiseyellie,"RT @ddale8: My view of Trump's 100 days: a gong show of incompetence and incoherence, dizzying us but achieving almost nothing. https://t.c…",Sat Apr 29 13:02:08 +0000 2017
html,qkode,"He tried to cool a city's anger, only to watch helplessly as it burned during the 1992 riots https://t.co/Jii8UHOv6W",Sat Apr 29 13:02:08 +0000 2017
html,TheLivingMeme27,"RT @sumitacheetah: @streamliveme #1 streaming app that I am honored to be a part of😘
https://t.co/dvEtiegjn9 https://t.co/wfut87s9td",Sat Apr 29 13:02:08 +0000 2017
html,raghavavsr,"RT @NaIna0806: https://t.co/077SR0ROtB. Beautifying  religious shrine to epooja  2Ramleela,Bhajan Sandya,Yogi is seeing Hindu Religious pla…",Sat Apr 29 13:02:08 +0000 2017
html,moyake16,"RT @thesolesupplier: Yeezy Boost 350 V2 White in 20 minutes at Consortium

Adult &gt; https://t.co/Bjhaz7eCTj
Infant &gt; https://t.co/QVOuRRyyAY…",Sat Apr 29 13:02:08 +0000 2017
html,HostingHubinfo,RT @affcoaching: What Do You Do With the Wine Cork? #DigitalMarketing https://t.co/pl2pdNWR1W,Sat Apr 29 13:02:08 +0000 2017
html,SleekMoneycom,West Pharmaceutical Services Inc. $WST Stake Maintained by Huntington National Bank https://t.co/1y8Bq8IfBF,Sat Apr 29 13:02:08 +0000 2017
html,CornwallChatter,RT @allgigs: Falmouth! Reminder - Tonight you've got 3 Daft Monkeys @3DaftMonkeys at @EventsFalmouth Pavilion - tickets -&gt; https://t.co/eM4…,Sat Apr 29 13:02:08 +0000 2017
html,ExperlaTV,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:02:07 +0000 2017
html,MissSpaguetti,RT @LanaParrilla: Wow!! Thank you so much @SpoilerTV Much appreciated!!! ❤https://t.co/qEPhBQege1,Sat Apr 29 13:02:07 +0000 2017
html,Jamah2000,"RT @KenRoth: At least one Trump sees the importance of accepting more Syrian refugees. Unfortunately, it's Ivanka, not the Prez. https://t.…",Sat Apr 29 13:02:07 +0000 2017
html,designlisticle,The Incredible Modern Architectures Around The World https://t.co/g6yDSswGlG https://t.co/aLOLsw2xiY,Sat Apr 29 13:02:07 +0000 2017
