category,user,tweet,time 
game,bball_player20,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:36 +0000 2017
game,CindyandBillS,RT @IngrahamAngle: Let's play the same one word game with the @washingtonpost! I'll start: Irrelevant. Others? https://t.co/rOtJsHTWcG,Sat May 13 03:49:36 +0000 2017
game,CoreAbbott,Game 1 of the WCF will have extra hockey. Fisher and Rakell for #OTmagic #OTpicks,Sat May 13 03:49:36 +0000 2017
game,Harry_D09,Game 1 already going to overtime! Getzlaf/ Subbann #bucciovertimechallenge,Sat May 13 03:49:36 +0000 2017
game,JakeLGRW,RT @NHL: Game 1 of the Western Conference Final will need #NHLOT! #StanleyCup #NSHvsANA https://t.co/xKgE1hHbio,Sat May 13 03:49:36 +0000 2017
game,Cuckoo4Koekkoek,@UpperDeckHockey @AnaheimDucks @PredsNHL If I do get this right and I do win I'd like to give my winnings to… https://t.co/fqJm8ykuIK,Sat May 13 03:49:36 +0000 2017
game,GotRange11,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:35 +0000 2017
game,WoodstockPro,RT WoodstockPro: RT GivevvwayNews: Indie game devs Vote best #vrgame platform &gt; https://t.co/FNcWmG7v15 Win Apple iPhone 7 #retweet #unity…,Sat May 13 03:49:35 +0000 2017
game,BarbaraLeeCBS8,Game 1 of #Ducks #Preds series headed to OT! #buckleup #StanleyCup,Sat May 13 03:49:35 +0000 2017
game,devintula2,RT @NBA: John Wall &amp; Brad Beal embrace after the game.... onto Game 7 on Monday! #NBAPlayoffs https://t.co/EmKQYid6t8,Sat May 13 03:49:35 +0000 2017
game,Hi_ImJerricho,"RT @NBA_Skits: Markieff Morris slapping Stephen A Smith's ass after the Wizards Game 6 win. 😂

 https://t.co/WYNy6PLO54",Sat May 13 03:49:35 +0000 2017
game,TheTroyJohnson,Well Cs fans how the fuck you feel. A little salty. Go Wizards! Win game 7 DC.,Sat May 13 03:49:35 +0000 2017
game,NV_me1,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:35 +0000 2017
game,jeremysparks92,"RT @wrestlingleva: Who better to win the Title than Leva Bates herself? 

""Welcome to the game; erybody is the same. It turns out Im just a…",Sat May 13 03:49:35 +0000 2017
game,FindFreeStuff4U,RT @VideoGamesMall: #Game DARKSIDERS DEATHINITIVE EDITION....#PS4...***SEALED***BRAND NEW***!!!!! https://t.co/523dxFHkMv #Sony #PlayStatio…,Sat May 13 03:49:35 +0000 2017
game,davidnestico200,The @PredsNHL probably going to win the game 2 mins in to OT.. #NSHvsANA,Sat May 13 03:49:35 +0000 2017
game,WoodstockPro,RT WoodstockPro: RT BaconCow4: Start drawing my game map and... conceiving the world #gamedev #indiedev #IndieGameDev #libgdx #gamedesign… …,Sat May 13 03:49:35 +0000 2017
game,_keemyy_,"RT @WashWizards: See you for GAME 7! 

Beal 33p 
Wall 26p-8a 
Morris 16p-11r

#WizCeltics #DCFamily https://t.co/YvhxUIF4Vb",Sat May 13 03:49:34 +0000 2017
game,wahyu_dp17,"RT @khaledalnouss1: On this day 5 years ago, Alessandro Del Piero played his last game with Juventus in a 3-1 victory over Atalanta. https:…",Sat May 13 03:49:34 +0000 2017
game,TheyCallMeSam2,"RT @celtics: ""That’s where legends are born,"" @Isaiah_Thomas says of Game 7s.",Sat May 13 03:49:34 +0000 2017
game,_Oscarrrrrrr_,"RT @astros: Pitcher of the Game: @LMcCullers43 
Player of the Game: Brian McCann https://t.co/UWITegEMUc",Sat May 13 03:49:34 +0000 2017
game,abbbbs_xo,"RT @celtics: Hey Boston, @Isaiah_Thomas just said, ""Game 7 in Boston – we wouldn’t want it no other way.""

You ready?",Sat May 13 03:49:34 +0000 2017
game,Bretm1624,Bumped into @gallinari8888 before the @Rockies game tonight! Was completely starstruck!,Sat May 13 03:49:34 +0000 2017
game,StephenViz,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:34 +0000 2017
game,FalseMets,@Ashley_xxx01 @SteveGelbs Cause I am curious to see the post game interviews,Sat May 13 03:49:34 +0000 2017
game,stillhearts,@emaneous I lagi teruk couldn't even figure out the first hour of the game 😑,Sat May 13 03:49:34 +0000 2017
game,5harath_kumar,RT @Cricketracker: MS Dhoni's careless running between the wickets has affected the game for the RPS side. #DDvRPS #IPL2017 #IPL https://t.…,Sat May 13 03:49:34 +0000 2017
game,klynn1313,RT @2015_fc: Game 1 tomorrow at Fox Creek 4pm @FoxCreek_Sports @klynn1313 https://t.co/J8aFpP11O7,Sat May 13 03:49:33 +0000 2017
game,kingquinte,"RT @HoopsOnFOX: John Wall to the Celtics: ""Don't come to my city wearing all black.""

https://t.co/uyGpX7xObh",Sat May 13 03:49:33 +0000 2017
game,ninuli93,RT @MCJmayi: @project_bts @BTSARMY_INTL pls spread this amazing game! It is still a demo game but if the developers can get a large support…,Sat May 13 03:49:33 +0000 2017
game,imSonuSrk,"RT @KKRiders: We face @mipaltan in our last league game of #IPL2017. Knight Riders, are you ready for some #KorboLorboJeetbo? #DusKiDahaad…",Sat May 13 03:49:33 +0000 2017
game,THERobertL,RT @NHL: Game 1 of the Western Conference Final will need #NHLOT! #StanleyCup #NSHvsANA https://t.co/xKgE1hHbio,Sat May 13 03:49:33 +0000 2017
game,nochillchang,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:33 +0000 2017
game,hamilton_cass12,RT @Burke_Reilly21: I freaking love the game of soccer man,Sat May 13 03:49:33 +0000 2017
game,predstradecen,And Game 1 will need extra time! We'll be back with Period 4 in Game 1 of the Western Conference Final!  #NSHvsANA #GoPredsGo,Sat May 13 03:49:33 +0000 2017
game,AllTheWayUp__,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:33 +0000 2017
game,jaredcovo,This game is so stressful https://t.co/8pCzsYCZhz,Sat May 13 03:49:33 +0000 2017
game,Zach_Carter_,@Jason_Doran 1 game and still had a phenomenal year lol,Sat May 13 03:49:33 +0000 2017
game,ZachMayer5901,"RT @NOTSportsCenter: Al Horford: I made the game winnner!

John Wall: I mAdE tHe GaMe WinNeR https://t.co/V0h61ShtBg",Sat May 13 03:49:33 +0000 2017
game,chriswitt09,"RT @omangrecian: Home game just about sold out now. No Big Bank tickets left. A few dotted in Old Grandstand, but thats it. #ECFC",Sat May 13 03:49:33 +0000 2017
game,JBellEoL,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:33 +0000 2017
game,firebat47,"@Drgnkiller -of total sale. the bulk comes from word of mouth. Meaning friends tell friends ""this game is rad dude.""",Sat May 13 03:49:33 +0000 2017
game,natalievans21,Philippines drinking game: take a shot everytime u hear fuckin karaoke,Sat May 13 03:49:33 +0000 2017
game,suppjazgab,"RT @storing: that ""ignoring each other"" game can turn into ""never hearing from me again"" real quick",Sat May 13 03:49:33 +0000 2017
game,_marya_k,RT @RStanleyNHL: #Preds had every opportunity to win that game in regulation and then had to hold on at the end of it. To overtime we go.,Sat May 13 03:49:33 +0000 2017
game,WoodstockPro,"RT gamesclips: Celebrity Memory game https://t.co/xUuhQH4U5L #Puzzle #indiedev IndieGameDevBot https://t.co/UiKrRBgjrR

Celebrity Memory …",Sat May 13 03:49:33 +0000 2017
game,josevelazquez15,"RT @ShadowLeagueTSL: John Wall was not here for the Celtics slander wearing all black before the game. 💯💯💯
https://t.co/h4ggr9SwoJ",Sat May 13 03:49:33 +0000 2017
game,mojako93,RT @HoeRules: Tom game cold asf bro 😂 https://t.co/3Eo7jUcLqR,Sat May 13 03:49:32 +0000 2017
game,ac2g1975,"RT @MLB: .@ErvinSantana_54's ERA entering tonight’s game was 1.72.

He lowered it.
https://t.co/919GTdhMqD https://t.co/ezyui1aTFg",Sat May 13 03:49:32 +0000 2017
game,scy_key,@Outcasted_Souls @teddybearSV The game.. Her game is my life work....,Sat May 13 03:49:32 +0000 2017
game,CoachRyanSharpe,Are you kidding me?! Overtime in Game 1. Come on @PredsNHL! #Preds #StanleyCup,Sat May 13 03:49:32 +0000 2017
game,dannyd5511,"RT @WashWizards: To Game 7 we go!

#WizCeltics #DCFamily https://t.co/rffLOGscZq",Sat May 13 03:49:32 +0000 2017
game,KillerFearless,RT @MsCharlotteWWE: Special Olympics Unified Basketball Game #WWESheffield 🇬🇧🏀 https://t.co/xYXszM9aXs,Sat May 13 03:49:32 +0000 2017
game,Air_Cecil,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 03:49:32 +0000 2017
game,TheDragons_Den,RT @LitchSports: Litchfield baseball quieted Watertown-Mayer's bats late in the game to pick up a long-awaited road win: https://t.co/E3IJi…,Sat May 13 03:49:32 +0000 2017
game,dondeblah,I liked a @YouTube video https://t.co/07Z7mmWcV2 If Game of Thrones was Realistic (Animation),Sat May 13 03:49:32 +0000 2017
game,boatsN_at,@Philip_Arena @ROOTSPORTSPIT What are they doing? I got the hockey game on,Sat May 13 03:49:32 +0000 2017
game,Slickemmm,@Groovy_Ky @iEuroHoes Moe it's so much other shit that happens in the game if a ref call a moving screen on that I… https://t.co/DNnc00ogHy,Sat May 13 03:49:32 +0000 2017
game,Evan_Dziobak,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:32 +0000 2017
game,_Featherynatery,RT @TwitterMoments: John Wall was fired up after sending the @WashWizards to game 7 against the @celtics. https://t.co/GIogiy0lZU,Sat May 13 03:49:32 +0000 2017
game,brianmctaggart,"RT @maceyn23: When your graduation is in the middle of the @astros game, you improvise to find the score https://t.co/LzCZbqRlZn",Sat May 13 03:49:32 +0000 2017
game,AnnUnstuck,RT @NBA: Tie game on @espn in the final minutes! Will the @celtics move on or will the @WashWizards force Game 7?,Sat May 13 03:49:32 +0000 2017
game,SelfmadeDonn1,RT @DMVFollowers: WIZARDS WIN!! Game 7 on the way #DCFamily https://t.co/HxVimcjbZs,Sat May 13 03:49:32 +0000 2017
game,KanleeWest,What a game. That was intense. 🙌🙌🙌🙌,Sat May 13 03:49:32 +0000 2017
game,SaskRushLAX,The team out enjoying an Italian dinner in Denver before Game 1 Saturday night. #CarbLoad 🔋 https://t.co/fE7MdoIPK7,Sat May 13 03:49:32 +0000 2017
game,Nigtmare_pigeon,@AB_LOOP hey man dont let a group of jackasses get you down keep movin forward and game on bro the comunitys always got ur back,Sat May 13 03:49:32 +0000 2017
game,taylorg93,@ChrisHarrisWSMV @PredsNHL @AnaheimDucks Round 1 Game 3,Sat May 13 03:49:31 +0000 2017
game,sofresh12198,"RT @WashWizards: To Game 7 we go!

#WizCeltics #DCFamily https://t.co/rffLOGscZq",Sat May 13 03:49:31 +0000 2017
game,AnnaDiebolt,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:49:31 +0000 2017
game,ICY_Slinger,Watch Me Playing a Great Game: https://t.co/Uysh5Y5P4A via @YouTube,Sat May 13 03:49:31 +0000 2017
game,cbs7sports,Monahans softball takes game one @mhsloboes @Lobopressbox https://t.co/pNPpt3PQOD,Sat May 13 03:49:31 +0000 2017
game,thespazdawg,RT @Bottlegate: Somewhere (in Kevin Love's basement) the Cavs players are having a dance party knowing they don't have to play a game till…,Sat May 13 03:49:31 +0000 2017
game,Ormond_D,RT @DMVFollowers: WIZARDS WIN!! Game 7 on the way #DCFamily https://t.co/HxVimcjbZs,Sat May 13 03:49:31 +0000 2017
game,Mlbhandicapbet,"We didn't care if Cleveland won game,  long as Minnesota won st. 5 innings &amp; did scores stays under it did. Atlanta went over 9. More to win",Sat May 13 03:49:31 +0000 2017
game,95prissy,I'm about to play that game you're playing 🙃,Sat May 13 03:49:31 +0000 2017
game,tweetybaby26,Yet ANOTHER overtime hockey playoff game. #letsgopreds #romanismyguy,Sat May 13 03:49:31 +0000 2017
game,JSB_TV,Ducks with great net play activating d to end regulation. Game 1 OT here we go.,Sat May 13 03:49:31 +0000 2017
game,D_Christian11,Another intermission????? Play the game,Sat May 13 03:49:31 +0000 2017
game,RobertButlerIV,"RT @WashWizards: THERE WILL BE A GAME 7!!!! 

#Wizards WIN!!!!!  

#DCFamily https://t.co/gZ2m519owt",Sat May 13 03:49:30 +0000 2017
game,Crosby_Softball,S/O to all our fans at the game tonight!Game 3 tomorrow at The Ballparks in Crosby. Winner advances to Regional Sem… https://t.co/Z1SxjaFFjO,Sat May 13 03:49:30 +0000 2017
game,HereComesRyan,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 03:49:30 +0000 2017
game,JohnStezer,RT @VideoGamesMall: #Game #Gaming: #XboxLive 1 month #Code email delivery only https://t.co/gUTxitYhLD #Xbox #Gamer https://t.co/vGUsFIJVl1,Sat May 13 03:49:30 +0000 2017
game,rashad20,"@shadbeanz It is but if it leads them to winning Game 7, then god bless them",Sat May 13 03:49:30 +0000 2017
game,PBR_Oklahoma,Congrats to Heritage Hall &amp; Byng. They will play in the 4A state championship game tomorrow @ Edmond Santa Fe. 1st… https://t.co/RAkdesT1Zq,Sat May 13 03:49:30 +0000 2017
game,jurieongames,@vectorpoem @zarawesome I don’t know but in classical business all game development is classified as R&amp;D. 1B is sti… https://t.co/q6J8o83UCw,Sat May 13 03:49:30 +0000 2017
game,WoodstockPro,RT running_racoon: The official launch of the game will be on June. #unity3d #indiedev #IndieGameDev #indiegame #indiegames #pixelart runni…,Sat May 13 03:49:30 +0000 2017
game,jennycruse1,RT @sfgiantsrob: Castaneda finishes off her 5 inning perfect game. Jen Cruse with her first HR of the season and the Knights win at SJM 24-…,Sat May 13 03:49:30 +0000 2017
game,SAHSStudentSect,"RT @ZachHughesTV: .@SA_womens @WJBFSports @SCHSL @SAHSStudentSect @SouthAikenHigh Highlights &amp; interviews are heading to our website, but h…",Sat May 13 03:49:30 +0000 2017
game,Trooth_Be_Told,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:49:30 +0000 2017
game,espmediasn,"RT @NBATV: FOR THE WIN! 🚨

@JohnWall drains the game-winning three with 3.5 seconds left to force a Game 7. #NBAPlayoffs https://t.co/QZlCo…",Sat May 13 03:49:30 +0000 2017
game,WoodstockPro,"RT gamesclips: Clarence Big Chance game https://t.co/ASDNXDzIAK #Action #indiegames IndieGameDevBot https://t.co/ypasAa1nKa

Clarence Big…",Sat May 13 03:49:30 +0000 2017
game,Lothariousjones,"RT @TerrellChuggs: A laker fan is rooting for Boston in Game 7… 

this is the America Trump envisioned…",Sat May 13 03:49:29 +0000 2017
game,BmocPruden,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:49:29 +0000 2017
game,TonySantanaZA,RT @JDP_53: @Boykie_ZA @OUTASA Please @OUTASA challenge &amp; hold @Eskom_SA to account for chess game they are playing. Moving pawns around fo…,Sat May 13 03:49:29 +0000 2017
game,6Atexasfootball,RT @brianmctaggart: The Astros have opened up an eight-game lead in the AL West.,Sat May 13 03:49:29 +0000 2017
game,CoachGregCotten,"@JMartOutkick The longer this game goes, the better Nashville's chances. Ducks have to be running on fumes",Sat May 13 03:49:29 +0000 2017
game,Blake_WNML,I'm rooting for whichever team ends this game the quickest,Sat May 13 03:49:29 +0000 2017
game,patricksmithod,@jdharm zombie theme song played at 1 min 20 sec of the Nashville / Anaheim NHL playoff game 1 Friday night .. kinda cool,Sat May 13 03:49:29 +0000 2017
game,NoMalice757,RT @djhustle317: This Is What The Rap Game Needs Right Now! My Brother @nomalice757 Has Dropped His New Single… https://t.co/Ys3wV9RLsv,Sat May 13 03:49:29 +0000 2017
game,Belcher2002GT,"@MLBTheShow_Tips your servers are extra slow again. Caused a disconnect before a game loaded, then gave me a loss and a disconnect penalty.",Sat May 13 03:49:29 +0000 2017
game,TheJayyson316,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:49:29 +0000 2017
game,CreekUSJ_Sports,Pine Creek shown a yellow after back-to-back scores. Bruins lead 16-3 with 3:09 left in the game. #CCGLAX #BruinNation #copreps,Sat May 13 03:49:29 +0000 2017
game,ThePlaugeKid,Knife game Live Stream Omegle (RED ROOM EDITION) Part 2: https://t.co/HhWQlQrueF via @YouTube,Sat May 13 03:49:29 +0000 2017
game,popeye732,"RT @LedoPizza: Al Horford: I made the game winnner!

John Wall: i MaDe ThE gAmE wInNeR https://t.co/xxBhKH1l9h",Sat May 13 03:49:29 +0000 2017
game,101967pat,What a game ducks preds ot folks  . Let's go ducks,Sat May 13 03:49:28 +0000 2017
game,dnk900,RT @LyndsayRowley: And game 1 of the Western Conference Final is going to overtime!,Sat May 13 03:49:28 +0000 2017
game,isabellll_97,"RT @LoneStarBrahmas: 🚨GOAL!🚨

@petekessel buries an empty netter for his second goal of the game! 3-1  Brahmas! https://t.co/yxn5hUb2kP",Sat May 13 03:49:28 +0000 2017
game,Ozziel_3,"@jose_blanco8 advancement. Life is not a game. Once you are born you have to keep moving, even if there's no advanc… https://t.co/DEa0gwVaLr",Sat May 13 03:49:28 +0000 2017
game,tibbcrafter,"I'm thinking about switching to Blender so I can work on my video game, which scares me. I love Maya too much",Sat May 13 03:49:28 +0000 2017
game,BrettSDrailfan,@JoshyFunTime That's my favorite game on Wii Sports Resort.,Sat May 13 03:49:28 +0000 2017
game,jzizzle10,I need to go to a dodger game soon :(,Sat May 13 03:49:28 +0000 2017
game,Raittgun,that game was half my life for over a month,Sat May 13 03:49:28 +0000 2017
game,jxrnee,2nd and 4th game was fire https://t.co/DNq08dYhYB,Sat May 13 03:49:28 +0000 2017
game,Dylen_Lambert,"RT @celtics: ""That’s where legends are born,"" @Isaiah_Thomas says of Game 7s.",Sat May 13 03:49:28 +0000 2017
