category,user,tweet,time 
tennis,17Pratt,RT @BulldogPride14: Bulldog tennis in action at Spirit Lake for the Lakes Conference Tourney (makeup) at 9:00 a.m.  #Compete  #GoodLuck,Mon May 15 15:27:11 +0000 2017
tennis,MACoaches,Congratulations to the following Tennis Coaches &amp; their teams for winning 2016-2017 State Championships! https://t.co/Zsirlq1i5K,Mon May 15 15:27:07 +0000 2017
tennis,ROVERGPS,"RT @InteBNLdItalia: ""Yellow Carpet"" for #Wawrinka! 🎾 Welcomed by his young fans like a true star! 😎 #tennis #ibi17 https://t.co/LEmeceTalV",Mon May 15 15:27:01 +0000 2017
tennis,RPubsRecent,Tennis game analysis of first served games in 2013 https://t.co/U74cjinpZf,Mon May 15 15:27:01 +0000 2017
tennis,HolohanTrevor,RT @SkySportsTennis: . @Andy_Murray is hoping to welcome in his first week as a 30-year-old by defending his @InteBNLdItalia title: https:/…,Mon May 15 15:26:58 +0000 2017
tennis,ilazo,"RT @livetennis: Madrid finalists Simona #Halep and Kristina #Mladenovic are both big movers in the latest WTA rankings.

Read here: https:/…",Mon May 15 15:26:50 +0000 2017
tennis,gamurgis,@mp3michael @instapundit it started when the best women tennis player in the world beat a 50+ year old club pro,Mon May 15 15:26:49 +0000 2017
tennis,MissGY4,Y4 Tennis pics from last week. https://t.co/gIQ4GKoNsj,Mon May 15 15:26:42 +0000 2017
tennis,CoachRogers_,"RT @tennis_heritage: Reminder: Girls tennis tryouts are Tuesday, May 23rd from 4 to 5:30pm and boys tennis tryouts are Wednesday, May 24th…",Mon May 15 15:26:41 +0000 2017
tennis,stevi_stevay,"RT @apuesta8: View pick

16 May 2017, 08:00 UTC
Tennis - ATP:
Pablo Carreno-Busta (-1.5 Sets) - Gilles Simon (+1.5 Sets)
stake: 10/10

If c…",Mon May 15 15:26:40 +0000 2017
tennis,JohnBapstSports,Tennis @JohnBapstSports at @oldtownhighsch postponed.  Make up is Wednesday 5/17.  #GoCrusaders,Mon May 15 15:26:36 +0000 2017
tennis,openn_eu,#news #top Italian Open: Maria Sharapova win secures Wimbledon qualifying place: Maria… https://t.co/OGZNy022Hi,Mon May 15 15:26:35 +0000 2017
tennis,JJMDA_,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:26:34 +0000 2017
tennis,jeremysampson30,RT @SwettAthletics: @SwettAthletics Cam Richardson &amp; Bailey Dial were named SEC All-Conference for tennis. https://t.co/DCFziX1UfM,Mon May 15 15:26:33 +0000 2017
tennis,princenajee,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:26:32 +0000 2017
tennis,SPORTSCIRCUSINT,Andy Murray turns 30 confident that he still has a number of years left at the top https://t.co/x9gwqlz2ni https://t.co/nTpDOlXsZT,Mon May 15 15:26:29 +0000 2017
tennis,jokelley_tennis,"and unless Berdych reaches the Rome final, the rest of the ATP Top 10 will all be under 30 years old....

Okay time to get to work",Mon May 15 15:26:24 +0000 2017
tennis,Tennis_UKTV,Edmund to serve first.,Mon May 15 15:26:24 +0000 2017
tennis,_BVM,@JacsonBevens I would also struggle to figure out what to do with my arms if I had tennis racquets attached to the ends of them,Mon May 15 15:26:20 +0000 2017
tennis,florianburgaud,RT @InteBNLdItalia: The Italian tennis player #Mager is forced to withdraw due to an injury! #Bedene wins the match! #ibi17 #ATP https://t.…,Mon May 15 15:26:18 +0000 2017
tennis,PigzyNatt,RT @JJlovesTennis: Details: @MariaSharapova and her @head_tennis racket at the @InteBNLdItalia https://t.co/2aafWZ44TG,Mon May 15 15:26:16 +0000 2017
tennis,ahh_anselelrotg,RT @30FifteenUSA: On Mondays we match... https://t.co/NwHsA57NZ5 #30Fifteen #tennis #looks #matchready #life #love #living #active #fitness…,Mon May 15 15:26:06 +0000 2017
tennis,800TENNISCOURT,RT @Daltoncoatings: Getting another truckload of #latexitecolor ready! #tennis https://t.co/bhgUsOAl2C,Mon May 15 15:26:05 +0000 2017
tennis,tennisfeeds_,"Monaco Retires From Professional Tennis #tennis @ATPWorldTour: Former World No. 10 Juan Monaco, a winner of nine… https://t.co/WcVB9dIisJ",Mon May 15 15:26:04 +0000 2017
tennis,KnightsofNHS,New Story: Northeastern High School Girls Varsity Tennis ties Eastern Hancock High School 0-0 https://t.co/sC1WVGw3zp,Mon May 15 15:26:04 +0000 2017
tennis,copokar,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:26:02 +0000 2017
tennis,jakedavi5,"RT @JedTennis: My piece on Andy Murray 🇬🇧🎾

Tennis May No Longer Be Andy Murray’s Priority, But That’s Okay https://t.co/DlliTBb34L",Mon May 15 15:25:55 +0000 2017
tennis,VALRIA28,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:25:54 +0000 2017
tennis,tricintelligent,RT @Paris2024: Roland Garros! Paris' home of tennis 🎾 @GuyForget4 and @bartoli_marion on court for #Paris2024 https://t.co/NOnyg7ZNMV,Mon May 15 15:25:53 +0000 2017
tennis,lauurenkendall_,someone pls buy my black tennis skirt I need dolla,Mon May 15 15:25:51 +0000 2017
tennis,MissGY4,More tennis pictures before this week's lesson. https://t.co/eMRFg2sKXp,Mon May 15 15:25:43 +0000 2017
tennis,OeOc82o2IR58HZ4,#adult #naked #pussy #bikini #milf #camsex #supergirl tennis thong naked https://t.co/cFx7f5b6Th,Mon May 15 15:25:37 +0000 2017
tennis,PHoluwatosin,"HBD Sir Andrew Barron Murray,born 15 May 1987, British professional tennis player from Scotland currently ranked wo… https://t.co/Fi4w860sjm",Mon May 15 15:25:37 +0000 2017
tennis,PHS_Athletics1,New Story: GIRLS TENNIS SENIOR NIGHT https://t.co/dfyAmsahFm,Mon May 15 15:25:29 +0000 2017
tennis,greatmats,"Top 5 Outdoor Sports Floors Tile for basketball, tennis, volleyball and more. #sports #outdoorsports… https://t.co/hQnVmQugnB",Mon May 15 15:25:28 +0000 2017
tennis,mladelover,Thank Tennis god Caroline won that set 😥😥😥,Mon May 15 15:25:26 +0000 2017
tennis,DionThaBeast,RT @PaulsANDrewind_: @kcuton_ that's definitely the tennis coach's house we pulled the roof off of 😂,Mon May 15 15:25:26 +0000 2017
tennis,Craneman51M,"How much will tennis miss Serena Williams?
https://t.co/u59CskqMi4",Mon May 15 15:25:20 +0000 2017
tennis,SportNewsChanel,IndySport: Andy Murray turns 30 confident that he still has a number of years left at the top | PaulN54 https://t.co/s09eZ68SYD,Mon May 15 15:25:19 +0000 2017
tennis,KuraJewellery,BLING! ✨Classic diamond 💎tennis bracelet custom order from one of my girlfriends - checked ☑️.… https://t.co/EwIiwwEz8F,Mon May 15 15:25:14 +0000 2017
tennis,NYJTL,Spring is here. Thank you @JimmyVanBramer for supporting the IS 204Q  free spring tennis program starting TODAY! #NYJTL #GrowWithTheGame,Mon May 15 15:25:10 +0000 2017
tennis,Independent,RT @IndySport: Andy Murray turns 30 confident that he still has a number of years left at the top | @PaulN54 https://t.co/hI7qzBLLDR,Mon May 15 15:25:09 +0000 2017
tennis,BMRathletics,Today's  boys tennis match vs Northbridge has been postponed!,Mon May 15 15:25:08 +0000 2017
tennis,livetennis,"Madrid finalists Simona #Halep and Kristina #Mladenovic are both big movers in the latest WTA rankings.

Read here:… https://t.co/2L3cmdNl0C",Mon May 15 15:25:02 +0000 2017
tennis,elempeteacher,RT @RHEPE1: Short Handle Striking Unit: Up &amp; Ready for Monday morning. 8 Table Tennis &amp; 6 Low Net Pickle Ball courts. Super excited. 😜#phys…,Mon May 15 15:25:01 +0000 2017
tennis,JameeLsnr,"RT @surebet247: Happy Birthday to #AndyMurray. #British when he wins, #Scottish when he doesn't😀. The Tennis ace turns 30 today. https://t.…",Mon May 15 15:24:55 +0000 2017
tennis,KimptonBurrows,"RT @HStenzko: bet 360 election 
Bet365 get £200 bonus!
➡ https://t.co/Mf3xoOrDg8
#pokertable #tennis https://t.co/6Vtit68ZKi",Mon May 15 15:24:52 +0000 2017
tennis,Jessicagoff1,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:24:50 +0000 2017
tennis,NachoAlba,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:24:42 +0000 2017
tennis,Tennisnewupdate,Maria Sharapova seals Wimbledon qualifying place after first-round victory in Rome - https://t.co/wiwzH5jke4 https://t.co/IfrmaY0za3,Mon May 15 15:24:38 +0000 2017
tennis,RomeDailyNews,Sharapova makes winning Rome return - WTA Tennis https://t.co/AltJAUdRyu,Mon May 15 15:24:38 +0000 2017
tennis,Teesside_Times,How to book FREE tennis lessons for your child - racket included! https://t.co/ot08IdKRzm,Mon May 15 15:24:34 +0000 2017
tennis,IndySport,Andy Murray turns 30 confident that he still has a number of years left at the top | @PaulN54 https://t.co/hI7qzBLLDR,Mon May 15 15:24:33 +0000 2017
tennis,Audv19,"RT @HEELNikStreng: Ontario's girls tennis team took second @ Regionals Saturday. LtoR: Vogt, Taylor &amp; Maldonado, and Schwartz headed to sta…",Mon May 15 15:24:28 +0000 2017
tennis,bmorg21,"RT @EntCal: #HappyBirthday #AndyMurray

The professional tennis player who is currently ranked No.1 turns 30 today! #OnThisDay #May15

@and…",Mon May 15 15:24:19 +0000 2017
tennis,gammapickleball,"RT @gammatennis: ""Champions keep playing until they get it right."" - @BillieJeanKing #mondaymotivation #tennis https://t.co/oxkQJXMkMd",Mon May 15 15:24:19 +0000 2017
tennis,BusbyPrimary,"Congratulations to Eilish, Hamish, Sarah and Rory who won the P4 cluster tennis event. Good luck in the East Ren fi… https://t.co/OqnirzVtvF",Mon May 15 15:24:16 +0000 2017
tennis,iJaszii_GMG,"Soooooo, who finna play tennis with me today?",Mon May 15 15:24:15 +0000 2017
tennis,JedTennis,"My piece on Andy Murray 🇬🇧🎾

Tennis May No Longer Be Andy Murray’s Priority, But That’s Okay https://t.co/DlliTBb34L",Mon May 15 15:24:13 +0000 2017
tennis,Hayatou_Y,RT @craigcrescas: How to stay focused &amp; not be nervous on either side of the net - Playing Tennis With Roger Federer https://t.co/tKHb9I1vL…,Mon May 15 15:24:13 +0000 2017
tennis,mbaexchange,"RT @theESADEmba: ""Besides all the technical knowledge, the experience of working in a team has been my biggest takeaway."" https://t.co/BhYB…",Mon May 15 15:24:11 +0000 2017
tennis,HeatherAndJo,@Tennis_UKTV Is there a stream ???  😝,Mon May 15 15:24:09 +0000 2017
tennis,FabieMathet,RT @Paris2024: Roland Garros! Paris' home of tennis 🎾 @GuyForget4 and @bartoli_marion on court for #Paris2024 https://t.co/NOnyg7ZNMV,Mon May 15 15:24:08 +0000 2017
tennis,GORAMSathletics,Girls Tennis @ Norwell has been cancelled today. Make up date is 5/25.,Mon May 15 15:24:05 +0000 2017
tennis,siuoLbackwards,"RT @TheSoleLibrary: 8 more colorways of Pharrell Adidas Tennis Hu are coming this Summer.

Are you adding these to your summer collection?…",Mon May 15 15:24:02 +0000 2017
tennis,glowlust,I've finally figured out what my Tim horton's coffee tasted like this morning... you know those plastic/fabric dog… https://t.co/OUCUwrYvsr,Mon May 15 15:24:00 +0000 2017
tennis,newlevelmedia2,"RT @carrollchargers: Carroll Tennis Sectional
5/17:  Carroll v Leo / Snider v Busco
5/18:  CHS/Leo v Blakhawk / Snider/Busco v Northrop
5/1…",Mon May 15 15:23:58 +0000 2017
tennis,DrumTennisClub1,"All ready for week 2 Monday class at the Drum.

So glad the rain has stopped.

Let's play tennis #gohitit… https://t.co/FnIfeRP1Ka",Mon May 15 15:23:55 +0000 2017
tennis,Wheaton_Thunder,Men's Tennis places three on All-CCIW Team; Paulsen earns individual honors #LetsRoll https://t.co/U1FrQvEoEJ,Mon May 15 15:23:53 +0000 2017
tennis,EZgambIe,RT @betbtc: #tennis - #NicolasAlmagro vs #AndreasSeppi is starting. 0.50401 #Bitcoin Matched - https://t.co/dfPSyA4AXO,Mon May 15 15:23:51 +0000 2017
tennis,DukeofSpeight,His Grace is learning tennis balls because charity . #DukeLiveTweets,Mon May 15 15:23:49 +0000 2017
tennis,osho_mantra,RT @_RiALiSE_: It might be nice to feel as blindly confident as the pod person in white playing tennis on a tampon commercial.,Mon May 15 15:23:38 +0000 2017
tennis,LandisTheBlonde,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:23:32 +0000 2017
tennis,fak3id3ntity,RT @solelinksWW: Pharrell Williams x adidas Tennis HU PK 'Green' restocked in few sizes =&gt; https://t.co/OQn0htou4G https://t.co/gG1I6TSbR3,Mon May 15 15:23:32 +0000 2017
tennis,KnightsofNHS,New Story: Northeastern High School Girls Varsity Tennis finishes 7th place https://t.co/emGk4xefhE,Mon May 15 15:23:30 +0000 2017
tennis,rearwheeldriver,Fernando Alonso trades McLaren-Honda F1 frustrations for tennis racket in Barcelona https://t.co/nCKwzjNTSg https://t.co/BR0CvqVDwi,Mon May 15 15:23:26 +0000 2017
tennis,schmidt_sir,RT @HunkDuJour: scottish tennis pro andy murray @andy_murray is 30 today... https://t.co/7uPmqIa0Qn via @TheMoInMontrose https://t.co/oZW5f…,Mon May 15 15:23:15 +0000 2017
tennis,brilo_thuggins,"RT @ESPNIndia: A record-tying day for Rafael Nadal in Madrid

#MadridOpen #Tennis https://t.co/2KXPzP8SOJ",Mon May 15 15:23:13 +0000 2017
tennis,UofExeterSport,RT @SouthWestLTA: A great LTA Mini Tennis Course coming up at @ExeTennisCentre on Monday 19 June! Sign up here: https://t.co/AJJl5wvjSI htt…,Mon May 15 15:23:11 +0000 2017
tennis,carrollchargers,"Carroll Tennis Sectional
5/17:  Carroll v Leo / Snider v Busco
5/18:  CHS/Leo v Blakhawk / Snider/Busco v Northrop
5/19:  Championship
4:15",Mon May 15 15:23:10 +0000 2017
tennis,FirstTimeTgniry,RT @30FifteenUSA: On Mondays we match... https://t.co/NwHsA57NZ5 #30Fifteen #tennis #looks #matchready #life #love #living #active #fitness…,Mon May 15 15:23:05 +0000 2017
tennis,agonzalez_ATC,"RT @GLTechAthletics: As of now, still TBD on Varsity Baseball and Tennis.  Boys (away) and Girls (home) Lax are both on as of right now.",Mon May 15 15:22:56 +0000 2017
tennis,brilo_thuggins,"RT @ReemAbulleil: Nadal: ""I think what is logical is to go to Rome, try to give 100 per cent""

🎾➡➡ https://t.co/hE296tmOhH https://t.co/mKZ…",Mon May 15 15:22:55 +0000 2017
tennis,EZgambIe,RT @betbtc: #tennis - #Behar/Neis vs #Altuna/Pel is starting. 0.703 #Bitcoin Unmatched - https://t.co/NmLwD7bmkD,Mon May 15 15:22:49 +0000 2017
tennis,Shizune82119,"RT @livetennis: Still to come from Rome today, a thriller in prospect between Juan Martin #delPotro &amp; Grigor #Dimitrov

Details &gt; https://t…",Mon May 15 15:22:46 +0000 2017
tennis,pearIdusts,im so bad at tennis,Mon May 15 15:22:46 +0000 2017
tennis,jokelley_tennis,"Unless Raonic wins Rome, the ATP Top 5 next week will all be 30+ years old. Has that ever happened before?",Mon May 15 15:22:42 +0000 2017
tennis,adidas_culture,PREVIEW 8 UPCOMING COLORWAYS OF THE PHARRELL X ADIDAS TENNIS HU @adidas #Pharrell #Adidas https://t.co/2vq6OLz5kh,Mon May 15 15:22:40 +0000 2017
tennis,Rvvvvre,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:22:32 +0000 2017
tennis,pbgrich,"RT @football_wf: Practice this week will be on Monday (5/15), Wednesday (5/17) and Thursday (5/18) due to the state tennis championship in…",Mon May 15 15:22:28 +0000 2017
tennis,grantwmsbot,Robotics is more of a sport than tennis,Mon May 15 15:22:19 +0000 2017
tennis,CarRentalDealsI,World’s first residential luxury yacht has a full-size tennis court and insane wine c... https://t.co/R2inG0VFMr… https://t.co/CEtSd1p8QB,Mon May 15 15:22:17 +0000 2017
tennis,DynastCleopatra,RT @serenapower_: How much will tennis miss Serena Williams? @cnnsport https://t.co/AzJNFgIwbZ,Mon May 15 15:22:16 +0000 2017
tennis,surebet247,"Happy Birthday to #AndyMurray. #British when he wins, #Scottish when he doesn't😀. The Tennis ace turns 30 today. https://t.co/3wdB4LS9ZI",Mon May 15 15:22:14 +0000 2017
tennis,Topper_Tennis,Up 5-4! Big time. Need this next one! https://t.co/uT3gigrAUI,Mon May 15 15:22:12 +0000 2017
tennis,HockomockSports,"RT @Stoughton_AD: Games vs North today are postponed. Baseball, Tennis &amp; Fr. Softball will make-up Tues 5/16 same time/loc. V &amp; JV Softball…",Mon May 15 15:22:09 +0000 2017
tennis,Thomas_Brooks,"Idleness is the time of temptation. An idle person is the devil's tennis-ball, tossed around by him at his pleasure.",Mon May 15 15:22:02 +0000 2017
tennis,Stoughton_AD,"Games vs North today are postponed. Baseball, Tennis &amp; Fr. Softball will make-up Tues 5/16 same time/loc. V &amp; JV Softball will play on 5/23✅",Mon May 15 15:22:00 +0000 2017
tennis,tacoraco,@cnni There will be less racists on tennis courts.,Mon May 15 15:21:58 +0000 2017
tennis,AndyMurray_news,Andy Murray turns 30 confident that he still has a number of years left at - The Independent https://t.co/ioCeBcWwOj,Mon May 15 15:21:55 +0000 2017
tennis,SouthWestLTA,A great LTA Mini Tennis Course coming up at @ExeTennisCentre on Monday 19 June! Sign up here:… https://t.co/WJhYlYrHip,Mon May 15 15:21:54 +0000 2017
tennis,Suzee623,If they put my Mar 16th 1995 son under hypnosis &amp; he remembers what JOHN STOTT did in Summer Tennis Camp,Mon May 15 15:21:41 +0000 2017
tennis,ChipBrownHD,"Didn't know Hannah (wife of Derek) Jeter, of St Thomas, once competed on the Caribbean Tennis Circuit.
https://t.co/Gm2Yyirlfq",Mon May 15 15:21:37 +0000 2017
tennis,ymshon,"RT @bettingpro: How to watch and bet on tennis live online on Monday, May 15! 🎾 📺

➡️ https://t.co/DN4QJLoRG5 https://t.co/vmU2zEPW1Q",Mon May 15 15:21:34 +0000 2017
