category,user,tweet,time 
music,kendrasmm,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Fri May 12 14:06:32 +0000 2017
music,made4naija,"MUSIC : E.T. – B.o.B Ft Lil Wayne @

https://t.co/u6nD42RmkX https://t.co/11HO74aF03",Fri May 12 14:06:32 +0000 2017
music,lizzzemy,me because bryson is dropping new music this summer since 2015 https://t.co/IXozJ5h6fn,Fri May 12 14:06:32 +0000 2017
music,MoniCamiPlie,Loved Loved that show then .....wait and see... miss the music from Angelo Badalamenti https://t.co/kQr7rnrWiZ,Fri May 12 14:06:32 +0000 2017
music,RickRubin1963,RT @benwitte: Music Producer Rick Rubin’s Malibu Oasis https://t.co/bLY4YZSD6h via @WSJ,Fri May 12 14:06:32 +0000 2017
music,justLey05,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:06:32 +0000 2017
music,Freddyccus,"RT @WhatTheFFacts: When Shakira was in second grade, she was rejected for the school choir because her music teacher thought she sounded ""l…",Fri May 12 14:06:32 +0000 2017
music,THE_BAWDIES_BOT,"I'll go anywhere　
It won't be long　
We'll go anywhere【MUSIC IS MY HOME】 #BAWDIES",Fri May 12 14:06:32 +0000 2017
music,nickibeads,"RT @CNCOWORLDUPDATE: RT Por 1 iHeart Radio Music, 3 Latin Billboard, ser teloneros de Ariana Grande.
#PREMIOSMTVMIAW #MTVHITCNCO #MTVACTAPP…",Fri May 12 14:06:32 +0000 2017
music,itsfuckingsarai,RT @JiggyKayla_: Listen to my music &amp; zone out.,Fri May 12 14:06:32 +0000 2017
music,xZarryStylesx,RT @PopCrave: #ICYMI Harry Styles has dropped his self-titled debut album. It's already #1 in 80+ countries including the US. https://t.co/…,Fri May 12 14:06:32 +0000 2017
music,bommimun,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video https://t.co/ShPTercWY6,Fri May 12 14:06:32 +0000 2017
music,_ambient_music_,[DarkAmbient][Beautiful] Lycanthia / Ordo Funebris https://t.co/Pf7BNp3rUb,Fri May 12 14:06:32 +0000 2017
music,stephanienhayes,RT @onherperiod: when u deal with being sad by listening to sad music https://t.co/FkziMfsjuL,Fri May 12 14:06:31 +0000 2017
music,Thereallilwoo,RT @USATODAY: Harry Styles is poised to become one of the world's biggest pop stars. https://t.co/pMpBFLSSob,Fri May 12 14:06:31 +0000 2017
music,xy036089,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Fri May 12 14:06:31 +0000 2017
music,mili_zavalia,RT @SamAngell8: Max Richter makes hauntingly beautiful music,Fri May 12 14:06:31 +0000 2017
music,bobubam999,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Fri May 12 14:06:31 +0000 2017
music,maranmani48,"Retweeted Sony Music South (@SonyMusicSouth):

The video of the romantic #YembuttuIrukkuthuAasai from... https://t.co/h7IUIdQnaj",Fri May 12 14:06:31 +0000 2017
music,HongThTm3,RT @ElfTaeyong: The most epic scene in the music video industry: Taeyong in a shark onesie 😱😱😱😱😱🐟🐟🐟🐟🐟 #태용_AROUND_12일공개 https://t.co/8QtufSr…,Fri May 12 14:06:31 +0000 2017
music,RSVPSAY,"partyboyzdmv This Saturday #Boosie 
@blissclubdc #BLISSDC 
Music By @djquicksilva… https://t.co/JPOiRlpkVe",Fri May 12 14:06:31 +0000 2017
music,paigealban23,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:06:31 +0000 2017
music,twt_unison,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Fri May 12 14:06:31 +0000 2017
music,Xenimme,https://t.co/XFnUnnBb9z tidying music I guess.,Fri May 12 14:06:31 +0000 2017
music,nakedcityradio,Jimi Hendrix's 'Are You Experienced': 10 Things You Didn't Know https://t.co/nfS9f1vHp3 https://t.co/ERIaQlzGsr,Fri May 12 14:06:30 +0000 2017
music,dj_coqui,RT @DeepDownDirtyRL: Hey @DJ_Soleman @richvdongen @dj_coqui @cesar_lpa @blu_inc_Music :D &gt;&gt;&gt; @Spotify https://t.co/SyqVnLvj9s,Fri May 12 14:06:30 +0000 2017
music,Mondo19xx,New music video for *The Gunner* #bloom https://t.co/yPX9Yz8c5u,Fri May 12 14:06:30 +0000 2017
music,channel1america,AP reports Grammy-winner Van Morrison to receive a lifetime achievement award from Americana Music Association. https://t.co/opXw7WpbeU,Fri May 12 14:06:30 +0000 2017
music,iamseyishay,"RT @MusicAfricaTV: The Beautiful music video you're checking out at the moment is titled ""Yolo Yolo"" by the beautiful @iamseyishay on #Musi…",Fri May 12 14:06:30 +0000 2017
music,bear_nazmi,"What do you call an independent-labeled music prodigy who is also an aborigine?

Indiegenious.",Fri May 12 14:06:30 +0000 2017
music,Gray_Bossinova,RT @IndieMusicHome: DNCE – Kissing Strangers ft. Nicki Minaj (Official Video) @DNCE @NICKIMINAJ #MusicNews https://t.co/cEZ7Ai2fXM,Fri May 12 14:06:30 +0000 2017
music,iAMradioIntl,Listening to Nysa Shenay - Gonna Sing Your Music @SistahPeaches @iamradiointl,Fri May 12 14:06:30 +0000 2017
music,wooopow,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Fri May 12 14:06:30 +0000 2017
music,calcutaylor,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:06:30 +0000 2017
music,KimmBeerlyo,RT @ellamai: i remember being 13 with a pink ipod and the only music on it was @chrisbrown. HUGE inspiration to me! lost for words ❤️ https…,Fri May 12 14:06:29 +0000 2017
music,JPN_Odd_Music,"「Yuuki no shirushi　Japanese Business man」https://t.co/fQmJnKXkSx This is a song of a energy drink, and daily life of Japanese business man.",Fri May 12 14:06:29 +0000 2017
music,JBludfire,@OneStepGrl I didn't sleep much bcs of my neighbors. They put their horrible music OMG!,Fri May 12 14:06:29 +0000 2017
music,kerrydickerso11,RT @MarionFiedlerTN: Thanks for asking for my instagram account - you find me as https://t.co/bwcRbvWKGH !!! I will see you over there! :-)…,Fri May 12 14:06:29 +0000 2017
music,liveinthedimple,RT @RAkane156: I'm very lazy but i will vote with all power for our BTS. Vote for @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs,Fri May 12 14:06:29 +0000 2017
music,dani_x_elle,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:06:29 +0000 2017
music,babydontlikeit,that music video is what i imagine it's like to be high off LCD,Fri May 12 14:06:29 +0000 2017
music,twt_unison,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Fri May 12 14:06:29 +0000 2017
music,rebeccaclancey,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:06:29 +0000 2017
music,beyispregnant,I love music Fridays https://t.co/PQbsw1bcZj,Fri May 12 14:06:28 +0000 2017
music,DiogoRibeiro200,RT @HARDWELL: NEW MUSIC!!! #CreaturesOfTheNight with @austinmahone is finally HERE!!! 🎉✌🏻 Listen ➡️ https://t.co/5c2YnlCVYG https://t.co/Ri…,Fri May 12 14:06:28 +0000 2017
music,rutasohoni,such quality music out this summer 😩🙌🏼,Fri May 12 14:06:28 +0000 2017
music,bifnaked,Can't wait! Snake and I return! @16guitars @SnakeNTheChain #thesix #toronto #concert #gig #love #music… https://t.co/B1EnZ7tkdg,Fri May 12 14:06:28 +0000 2017
music,laur_rach,"wow i can't believe that harry styles single handedly gave birth to rock and roll music via immaculate conception on may 12, 2017",Fri May 12 14:06:28 +0000 2017
music,kayla_angelaa,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 14:06:28 +0000 2017
music,PSI_j0kerr,RT @EugeneMirman: The @BobsBurgersFOX music album is out today! https://t.co/NrBs0KhU7f,Fri May 12 14:06:28 +0000 2017
music,meganpretty_,RT @FreakyStylezzzz: I could drive around all night with someone listening to music and talking about life and be perfectly happy with my n…,Fri May 12 14:06:28 +0000 2017
music,twdk_music,Volkswagen buybacks for 3-liter diesel cars OK'd by judge https://t.co/rJLEBkLXeH  https://t.co/uOhroxaR9Z,Fri May 12 14:06:28 +0000 2017
music,lizmariexoxox,RT @FemaleTexts: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 14:06:28 +0000 2017
music,btsiswreckinme,RT @btsmemesyo: me trying to explain to kpop antis that it's okay to listen to music in a language other than english https://t.co/0a7cLguK…,Fri May 12 14:06:28 +0000 2017
music,TM_GAM3R,RT @Kotaku: Alan Wake is disappearing from Xbox Live and Steam because of a music licensing issue https://t.co/Su2FlK9akw https://t.co/d1to…,Fri May 12 14:06:28 +0000 2017
music,MillarMatthews,#Pitbull Signs With William M https://t.co/MvSbcKMHet #biz #creativeartistsagency #music #news #CelebrityNews #News #World #USA #Canada #UK,Fri May 12 14:06:27 +0000 2017
music,glenparktavern,"Gin &amp; Tonic ON TAP, Mom's Day &amp; PieCaken at the Tavern https://t.co/PXiCCLfsEg https://t.co/EKPgVIK9kA",Fri May 12 14:06:27 +0000 2017
music,Coolness1994,@kbyrd2 The hype surrounding  those boys is annoying. Watch Cheryl Cole's bby Daddy be declared as the new saviour of urban music 😒😒,Fri May 12 14:06:27 +0000 2017
music,camilaaaxxx,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:06:27 +0000 2017
music,MarthaPg4,"RT @RollingStone: On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince. Read Rob Sheffield's review https://t.co/7c…",Fri May 12 14:06:27 +0000 2017
music,lissamoonlight,"RT @soompi: #PSY Makes Triumphant Return To Music Charts And Achieves An All-Kill
https://t.co/NkJimJ1e5U https://t.co/e70Tmvy4sO",Fri May 12 14:06:27 +0000 2017
music,Cherubelle,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 14:06:27 +0000 2017
music,mcttaetae,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:06:27 +0000 2017
music,Mexican_Block,"@GUS_MUSIC ................... we,re a Mexican Block

------------&gt; We,ll ( Block ) #Niggas too
.
https://t.co/epoATS3Jpc",Fri May 12 14:06:27 +0000 2017
music,maddycastlebery,RT @_skizzymars: friends who show you new music are important,Fri May 12 14:06:26 +0000 2017
music,URFanFest,"Featured Designer: valenshiabcollection
@LyricalContent_'s @UrFanFest Fashion Show x Music… https://t.co/X0f3fk4gXm",Fri May 12 14:06:26 +0000 2017
music,face_de_panda,RT @GIRLposts: rip to all the songs in my music library that aren't the same four songs i keep playing every day,Fri May 12 14:06:26 +0000 2017
music,RickRubin1963,RT @Boyke: Discover @RickRubin's oasis in Malibu https://t.co/wDh8XzgfoT,Fri May 12 14:06:26 +0000 2017
music,niallsfdirwin,"RT @BestDailyHarry: 📽 | Nick asking why Harry, Liam and Niall decided to realeased new music at the same time.  https://t.co/USIaEOOJMW",Fri May 12 14:06:26 +0000 2017
music,brassbandradio,RT @Larch_Music: MUSIC DESIGN MUG - I Love Tuba - Brass Band Mug https://t.co/rHOlnHSSVZ #brass #band #brassband #tuba #windband #concertba…,Fri May 12 14:06:26 +0000 2017
music,Rebeccajade____,@timminchin Would so love like a book about GHD and the music and why u did what bits mean and how u did it all as it's a thing of genius xx,Fri May 12 14:06:26 +0000 2017
music,cf3bb52e1fa340c,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Fri May 12 14:06:26 +0000 2017
music,styleschxnge,"On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince... https://t.co/ZV9HVQShlm by… https://t.co/XuPqgJu7Mv",Fri May 12 14:06:26 +0000 2017
music,801_0608,"RT @artrbl: ""jay park &amp; cha cha malone officially announce their global hip hop record label H1GHR Music that features both korean and amer…",Fri May 12 14:06:25 +0000 2017
music,nae_ripO,My music really gets me through my work day 😊,Fri May 12 14:06:25 +0000 2017
music,GraceHeo_yg,Listening to Say It To Me-Pet Shop Boys | #네이버뮤직 - https://t.co/NEx9buZhGM,Fri May 12 14:06:25 +0000 2017
music,neonbelle,"@JamesArthur23 if you have new music coming out later in the year , will we hear Any on the arena tour? #CanIBeHim",Fri May 12 14:06:25 +0000 2017
music,Tanyka_Marie,"RT @ComplexMusic: .@brysontiller Tiller's not finished. He dropped two more songs 🙏

""Get Mine f/ @youngthug
""Somethin Tells Me""
LISTEN ---…",Fri May 12 14:06:25 +0000 2017
music,God_son113,Whoever it is better play some good music https://t.co/kz3ot1Vzwg,Fri May 12 14:06:25 +0000 2017
music,malkyaser_,RT @mernaamuhammed7: I'm listening to music and I don't know how many songs have played or what they were. I only know I've been thinking a…,Fri May 12 14:06:25 +0000 2017
music,Songul1991,"RT @momotteru: I NEED U dance break @ 2015 Melon Music Awards. You can't forget this perfomance if you saw it live 💥

Vote for @BTS_twt for…",Fri May 12 14:06:25 +0000 2017
music,loclzonlyart,RT @SannleIkurrin: @TerrisRenfro Burning Man is music festival &amp; there has been anger of corporatization of their festival. Will watch Gnos…,Fri May 12 14:06:25 +0000 2017
music,TheBeatles1v,"#Music #Memorabilia: THE BEATLES SGT PEPPERS 20"" Bass Drum Head Collectible https://t.co/ljBbdpRmMf #Beatles https://t.co/q7vywBk1oY",Fri May 12 14:06:25 +0000 2017
music,gr8musicvenues,RT @mancpsychfest: .@pinkkinkstink support @TheCoathangers @nightanddaycafe on Friday. Read about their last Manchester gig here https://t.…,Fri May 12 14:06:25 +0000 2017
music,thedetour,#nowplaying Rene Auberjonois - Les Poissons (The Little Mermaid Soundtrack) | detour MUSIC,Fri May 12 14:06:25 +0000 2017
music,MollyMcCarley,RT @AP: Grammy-winner Van Morrison to receive a lifetime achievement award from Americana Music Association. https://t.co/KRI3F0n5bQ,Fri May 12 14:06:24 +0000 2017
music,wendai_yoo,RT @MinXiongSwift: Fucking ridiculous . If you're not planning to watch him and appreciate his music then give other people a chance to. #E…,Fri May 12 14:06:24 +0000 2017
music,nej14684856,"RT @BroadwayJanitor: Background music is bipolar.

#DTBYAngMayPakana",Fri May 12 14:06:24 +0000 2017
music,JEH703,"RT @MusicBeat5: Born May12,1950 #guitarist, #singersongwriter Billy Squier. #Music #Birthday https://t.co/XyJGN6GC35",Fri May 12 14:06:24 +0000 2017
music,KINGGREEN_MONDO,RT @thugActivities: young thug is the answer this country needs. unity through beautiful music https://t.co/Ai0enTB70S,Fri May 12 14:06:24 +0000 2017
music,sadamspersonal,"RT @yelyahwilliams: sittin in my car, rain pouring, parked in the lot of the studio where we made After Laughter... just listened to it. th…",Fri May 12 14:06:24 +0000 2017
music,madison_michele,"RT @yelyahwilliams: sittin in my car, rain pouring, parked in the lot of the studio where we made After Laughter... just listened to it. th…",Fri May 12 14:06:24 +0000 2017
music,semiproforhire,I added a video to a @YouTube playlist https://t.co/b3R2mGY1xE Best Gaming Music Mix 2017,Fri May 12 14:06:24 +0000 2017
music,punkassjesy,"RT @LMVotingNow: Vote for @LittleMix:

Best Music Video: https://t.co/OFTRRQvoGA",Fri May 12 14:06:24 +0000 2017
music,dudepeter2,@DanNerdCubed If we leave the Eurovision Song Contest then where would we go to take the piss out of foreign music?,Fri May 12 14:06:24 +0000 2017
music,KevBranagan,"New music from Walkwaves available TODAY! Get on Spotify, Apple Music, iTunes and check it out! #NewMusic… https://t.co/MeVhnNIn2s",Fri May 12 14:06:23 +0000 2017
music,MikaylMitchell,"Music: ""It's Goin' Down"" - Yung Joc, ft.  Nitti
Choreography : Benj… https://t.co/kTjvKuTPiK",Fri May 12 14:06:23 +0000 2017
music,TANISHA_MITHANI,RT @BestDailyHarry: 🎧 | Listen Harry's interview with Dan and Naomi here: https://t.co/Fg2DA0sibt,Fri May 12 14:06:23 +0000 2017
music,waIkingonair,@futursticlover I already knew your music taste and it sucked,Fri May 12 14:06:23 +0000 2017
music,ailedsanchez1,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:06:23 +0000 2017
music,Jagoff12,"RT @Wildfang135: @Jagoff12 @neilpX But I like so much music it would take all day to list my favorites. Which include some Hip Hop, Latin a…",Fri May 12 14:06:23 +0000 2017
music,ArtistMaxiMusic,Music - Feature - Watch Paramore Cover the Strokes' “Someday” - Ea...https://t.co/ZfW30Zy3xs #music https://t.co/lth2ZIdXsZ,Fri May 12 14:06:23 +0000 2017
music,wooori_819,"RT @figfling: Daesung's interview with DAM CHANNEL TV (music info program shown at KTV bars with DAM system installed)
https://t.co/8KqfbnM…",Fri May 12 14:06:23 +0000 2017
music,thatguyscott14,Sitting down and analyzing some of Kanye's music has told me more about him than I ever would've expected,Fri May 12 14:06:23 +0000 2017
music,emeraldine23,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video https://t.co/ShPTercWY6,Fri May 12 14:06:23 +0000 2017
music,notdanielt,@pyjamallamarama @NICKIMINAJ Oh ok cool damn they're winning everything now. I guess this is what happens when the… https://t.co/wwmkciJVCS,Fri May 12 14:06:22 +0000 2017
