category,user,tweet,time 
science,kithrup,@GeorgeWHerbert There is no Dana only Zuul https://t.co/Ob9ykthXmB,Thu May 11 17:49:51 +0000 2017
science,ExhaleDank,RT @WeedCode: SKUNK uses science to make your stash smell proof‼️💯💪@skunkproofbags https://t.co/zCymG2A3n1 https://t.co/qzhRZrRAe1,Thu May 11 17:49:50 +0000 2017
science,clone278,"Sadly, science is headed in the same direction... ☹️ https://t.co/PNEPHxVqiR",Thu May 11 17:49:50 +0000 2017
science,hazzmoments,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:49:50 +0000 2017
science,AllenRi12059813,"RT @McRocketscience: After traversing the country in this giant shipping container, the James Webb Telescope is now in the Clean Room at JS…",Thu May 11 17:49:48 +0000 2017
science,MariaRossall,"RT @ProfBrianCox: Views on Brexit, shared in my experience by majority of science community - shouting us down won't change the facts. http…",Thu May 11 17:49:48 +0000 2017
science,ItsFuckinIain,@yeshaiavl @LanaPeswani @Resident_Ethan @KatePow3ll Neither of those authors are entitled in any way to be writing… https://t.co/SjcyusuFSG,Thu May 11 17:49:47 +0000 2017
science,TropALDUBTN,"RT @xanria_018: You can teach math science history philosophy but you can’t teach common sense.
#ALDUBxDTBYRedemption",Thu May 11 17:49:47 +0000 2017
science,ChaseGini,RT @mouselink: Netflix removes chromosome explanation of GENDER from #BillNye the Science Guy https://t.co/AvyPJ0h3Nj,Thu May 11 17:49:47 +0000 2017
science,WSFCS_Science,RT @DrBSci_4thekids: Enjoyed colleagues @ParklandMustang @CarverHS_Nation. As iron sharpens iron... thank you all for your leadership and v…,Thu May 11 17:49:46 +0000 2017
science,Classlicity,SCIENCE! https://t.co/CTiMvL2S0R,Thu May 11 17:49:45 +0000 2017
science,techtly,The #Syfy channel is rebooting with a new focus on science fiction #fandom - https://t.co/mYFS6zZPE8,Thu May 11 17:49:44 +0000 2017
science,csanz27,"RT @analyticbridge: 19 Data Science Tools for people who aren’t so good at Programming 
https://t.co/sjGjHuonLG https://t.co/RnLFP17ELR",Thu May 11 17:49:43 +0000 2017
science,kkcaseman,RT @lmetal33: Researchers have ditched the autism-vaccine theory. Here’s what they think actually causes it. https://t.co/uy3LpQjhKf via @v…,Thu May 11 17:49:43 +0000 2017
science,WSFCS_Science,RT @MrZimmScience: Learning about natural organic dyes in chemistry today. #organic #indigodye #oxidation @WSFCS_Science #wedosciencewell h…,Thu May 11 17:49:43 +0000 2017
science,JcAust58,Facts Don't Care About Your Feelings https://t.co/RU9KvcNKO2,Thu May 11 17:49:41 +0000 2017
science,irocku2,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:49:38 +0000 2017
science,WSFCS_Science,RT @MrZimmScience: Some of our shibori products. Chem today was not #shiboring @WSFCS_Science @JFKennedyHS https://t.co/SutqsA5d97,Thu May 11 17:49:38 +0000 2017
science,PeterSchotanus,"New #solar_powered #device can create #water out of thin air, even in #deserts https://t.co/3A8qU5sUzD

Millions of people waiting for this!",Thu May 11 17:49:34 +0000 2017
science,JarethLloer,"RT @TeamCoco: ""Science shouldn’t have to be marched for."" - @neiltyson on the #MarchForScience #CONAN https://t.co/kh1X9Xxp4D https://t.co/…",Thu May 11 17:49:33 +0000 2017
science,muhfreedum,"RT @solebrotherkab: I
*watches Bill Nye*

FUCKING
*reads a Vice article on Elon Musk

LOVE
*follows Neil deGrasse Tyson*

SCIENCE
*goes to…",Thu May 11 17:49:32 +0000 2017
science,ChristianNico04,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:49:32 +0000 2017
science,tedders85,"Wait...Rebranding again? ""The Syfy channel is rebooting with a new focus on science fiction fandom"" https://t.co/wfxbYOD42h",Thu May 11 17:49:32 +0000 2017
science,LiedKun,"RT @Regike_: Whenever someone asks ""why?"" just answer with ""because science!""",Thu May 11 17:49:31 +0000 2017
science,lucky22112005,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:49:31 +0000 2017
science,webbjm1,Testing out our new @IREC1 #lucycaulkins writing kits for information writing #planning #writing #science @WCPS72 https://t.co/8Bgfm6IkT4,Thu May 11 17:49:31 +0000 2017
science,THatfieldMO,"RT @MizzouAlphas: Secretary: Bro. Jacob Ruboneka 
Junior from Jefferson City, MO. Studying Political Science https://t.co/t4FdJW5rZV",Thu May 11 17:49:30 +0000 2017
science,MafKascarade,@mediamuseum How does it all work?! #Science is in the answer &amp; the #Media is in my hand! #Mirrors #Images… https://t.co/1xPL7nlKzf,Thu May 11 17:49:30 +0000 2017
science,WSFCS_Science,"RT @SpeasGlobal: #SpeasG3 Inquiring into ""People, places and things change over time."" @ibpyp @ChartwellsK12 @ibpyp @WSFCS_Science @wsfcs @…",Thu May 11 17:49:29 +0000 2017
science,Nick_Tripoli,"RT @BytorNSnowdog: @LamarSmithTX21 Whys the head of the House Committee on Science, Space, &amp; Technology a 100% head-in-the-sand climate cha…",Thu May 11 17:49:28 +0000 2017
science,NoleFanPinellas,"I'm at Museum of Science &amp; Industry (MOSI) in Tampa, FL https://t.co/Wkn7pk1dVU",Thu May 11 17:49:28 +0000 2017
science,patrickeim,RT @timkellernyc: Enlightenment progress has given us advances in science but not in human dignity. The 20th century was actual the bloodie…,Thu May 11 17:49:28 +0000 2017
science,rileybongiorno,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:49:27 +0000 2017
science,haniwafactory,"Chemical genius Baby Jersey Bodysuit https://t.co/CftOjiRdYr
#zazzle #science #elements #chemistry #geek #Engineer #genius #Bodysuit #baby",Thu May 11 17:49:26 +0000 2017
science,silgasa,Great story about the #1 thing data scientists need to flourish https://t.co/a24AJ6JH52  #IBMCloud #IBMAnalytics… https://t.co/Z3B12QZqbD,Thu May 11 17:49:24 +0000 2017
science,BitKblog,@KHayhoe I really enjoyed your description of this work on NPR a few days ago. Thank you for your incredible activism (and science!).,Thu May 11 17:49:24 +0000 2017
science,JaneAEnglish,"RT @LOreal_UKI: .@curtisannie, one of this year's #ForWomenInScience Fellows, shares her #ThursdayThoughts on science https://t.co/7Alsy8Z7…",Thu May 11 17:49:23 +0000 2017
science,kaelbama,RT @mirzayanfellow: Excited to announce! #CallforApplications  for #Mirzayan Science &amp; Tech Graduate Fellowship Program now open! https://t…,Thu May 11 17:49:21 +0000 2017
science,SocialTrendsZA,To y'all ladies who say #MenAreTrash are you a product of science experiments https://t.co/DjIYdCVjLw,Thu May 11 17:49:21 +0000 2017
science,fjlapointe,"RT @JLynnFraser1: ""'Possible Worlds': This #Toronto #bioart exhibit challenges / expands our definition of life"" https://t.co/CmucwyyxUu #a…",Thu May 11 17:49:20 +0000 2017
science,simonanyc,"RT @cnnbrk: Interior Department freezes work of more than 200 science advisory boards and committees, according to memo. https://t.co/hXcx5…",Thu May 11 17:49:20 +0000 2017
science,JesikahSundin,"RT @BookPupOfficial: Science-Fiction May 11th - https://t.co/R38y3s7lO2
@JesikahSundin
Legacy by Jesikah Sundin
$0.99
A sensible young nobl…",Thu May 11 17:49:20 +0000 2017
science,ryf_feed,The Mongols built an empire with one technological breakthrough https://t.co/phMdZCLobP,Thu May 11 17:49:20 +0000 2017
science,Eschersand,"@amywebb @WIRED from article: ""Religion and science can coexist; it is possible to believe both in God and the scie… https://t.co/tqh8dHbBM8",Thu May 11 17:49:20 +0000 2017
science,anthony76820877,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:49:19 +0000 2017
science,ToniRHD,"RT @TheADDF: Is diet soda harming your #brainhealth? A new study raises concern, but the science is not so sweet. https://t.co/DqwLhMUELz h…",Thu May 11 17:49:18 +0000 2017
science,BarberMitch,RT @BreedersLove: Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/VeQCVqNdxU https://t.co/4RHlnRecSH,Thu May 11 17:49:17 +0000 2017
science,pgonzaleztweet,RT @mtkoenen: Great climate change talk at SF Science Symposium by #pgonzaleztweet.   Good news is that Golden Gate reduced emissions by 25%,Thu May 11 17:49:17 +0000 2017
science,lopezgovlaw,RT @jj_letstalklife: Very interesting... #science #DNA #ChildhoodCancer https://t.co/Twg625tyh5,Thu May 11 17:49:17 +0000 2017
science,s0f0nisba,"Today, science beakers were used for paint pots! Grrrr. 😡",Thu May 11 17:49:15 +0000 2017
science,yuvraj_inspired,"RT @brainpickings: Bertrand Russell on power-knowledge vs. love-knowledge, the two faces of science, and what makes a satisfying life https…",Thu May 11 17:49:15 +0000 2017
science,Zeus_es_Dios,@BillPeriman @BWSchank @MarkMcD91115684 @Deplorable_Ed @PaulPdr1962 @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/1Ymm76ArQu,Thu May 11 17:49:13 +0000 2017
science,zoraida_merlo,RT @GKCDaily: Unfortunately science is only splendid when it is science. When science becomes religion it becomes superstition.,Thu May 11 17:49:12 +0000 2017
science,ExoticInkBooks,"RT @W_Angels_Wings: #Blog Surviving Science Fair Season
Excerpt: I don't drink. I think if I did... 
#parenting
https://t.co/3gxK3EQI6w
htt…",Thu May 11 17:49:11 +0000 2017
science,WHSBOWA,RT @RoyalFamily: .@WHSforBoys HRH was able to see new @WHSforBoys state-of-the-art science labs in action as year 9 &amp; 12 pupils performed e…,Thu May 11 17:49:11 +0000 2017
science,tshuttlesworth,"RT @LifeSite: Science finds 1,500 genetic differences between boys and girls, destroys ‘transgender’ arguments https://t.co/BGXmcqh8N9",Thu May 11 17:49:10 +0000 2017
science,palebd,RT @CPRESussex: Human brain hard-wired for rural tranquillity https://t.co/Cwja7Zbuo9,Thu May 11 17:49:09 +0000 2017
science,healsthyself,#utgrad2017 @KateStamper doing some science stuff who knows https://t.co/GLdroJMMmq,Thu May 11 17:49:09 +0000 2017
science,Julius_Jonsin,RT @verge: The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/r964nVBu27 https://t.co/FtZPVnCGpy,Thu May 11 17:49:08 +0000 2017
science,addyblanch,All primed and ready for the  #Biosciprofskills for @UoNBioscicareer wish I would have had this chance on my Animal Science degree!,Thu May 11 17:49:07 +0000 2017
science,Alkinoos76,"RT @primalpoly: Cover story on the non-monogamy trend is long on human interest anecdotes but short on prevalence data and science.
https:/…",Thu May 11 17:49:07 +0000 2017
science,Tracy801,RT @JCrongeyer: France offers American scientists the opportunity to work w/o climate science denial restrictions. https://t.co/xcwcIfNQUC,Thu May 11 17:49:07 +0000 2017
science,Movebitur,For my campaign💛 (@ Gulf University for Science &amp; Technology in Kuwait) https://t.co/MBuU48B0m9 https://t.co/AcH9OutDcu,Thu May 11 17:49:07 +0000 2017
science,Nikolo_z,@science_dot @nixcraft @Microsoft I hope this tweet is ironical 🤔 There is much better nom apple hardware with almo… https://t.co/LbybQLW20n,Thu May 11 17:49:06 +0000 2017
science,GeorgianaHead,"Worrying is a sign of high intelligence, according to scientists https://t.co/c8VyDZi88x via @StylistMagazine",Thu May 11 17:49:05 +0000 2017
science,E_Business2,Lead Science Generation System – The only Certain record constructing procedure https://t.co/ZuLWiEbt1O https://t.co/8EhiE2QULi,Thu May 11 17:49:04 +0000 2017
science,ALEXMANDEPORTES,RT @BrendanSchaub: All new @FighterNtheKid #258 with @espn Sport Science guru @johnbrenkus_ enjoy! 🎙https://t.co/ugbCvqoPjb 🎙 https://t.co/…,Thu May 11 17:49:03 +0000 2017
science,davidtlang,There is a common misunderstanding that amateurs only study charismatic creatures. Not true. Citizen science specializes in long tail.,Thu May 11 17:49:03 +0000 2017
science,realPoliPsy,"RT @FitzInfo: Science finds 1,500 genetic differences between boys and girls, destroys ‘transgender’ arguments https://t.co/YWMKf4HnRg #usp…",Thu May 11 17:49:03 +0000 2017
science,Regike_,"Whenever someone asks ""why?"" just answer with ""because science!""",Thu May 11 17:49:02 +0000 2017
science,ArsTechnicaUK,Undoing ravages of time by trapping and releasing an electron wave https://t.co/LdiqY6i0FW by @exMamaku,Thu May 11 17:49:02 +0000 2017
science,IoTonSteroids,RT @markfromNYC: Can you recommend anyone for this #job? Manufacturing Engineer Material Science - https://t.co/4usFTf434e #keysightcareers…,Thu May 11 17:49:02 +0000 2017
science,PeterLoncar,"RT @ANSYS: World's oldest Physics textbook sells for over $790,000 https://t.co/tPm0WZFTXK https://t.co/Fj0vx51Ypy",Thu May 11 17:49:00 +0000 2017
science,NorthwayRuth,"RT @walsh_cl: A3  #politicalnursing teach humanities, value art/science, applied assessments&gt;service users at the centre, assess lobbying s…",Thu May 11 17:49:00 +0000 2017
science,Obtusata_,RT @brainpicker: Stitching a supernova – marvelous needlepoint celebration of science https://t.co/8r7Jn3uy3s https://t.co/rkiVoz2UWw,Thu May 11 17:49:00 +0000 2017
science,Seaglass67,RT @WPINews: .@XplorStation filming at @WPI today for a future TV episode highlighting our heart cells on spinach research. #Science @Gaude…,Thu May 11 17:48:58 +0000 2017
science,PembletonJoanna,Lions face same extinct threats as Ice Age cats - study https://t.co/5HqIJIcKCU,Thu May 11 17:48:58 +0000 2017
science,casephrase,"@hmbr123 LOL "" according to the Christian Science Monitor."" as if there is any such thing as christian science to b… https://t.co/sWbG9WZUFA",Thu May 11 17:48:58 +0000 2017
science,xmalumsbitchx,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:48:57 +0000 2017
science,ORIVARuniverse,RT @scienmag: #phd #science reality https://t.co/dNir4Yqo4s,Thu May 11 17:48:56 +0000 2017
science,lilyabner97,"Common hard-to-treat brain disease starts in the GUT, study reveals https://t.co/OaAekzObzX #brain #Braindisease #science #medicine",Thu May 11 17:48:56 +0000 2017
science,maddy20038,"RT @TheAtlantic: Violinists and listeners both prefer a new violin to a Stradivarius, @edyong209 writes https://t.co/YymdS3W4Fl https://t.c…",Thu May 11 17:48:55 +0000 2017
science,dpkwrdsb,"RT @HMadter: Trying some STEM activities in Room 6! (Science, Technology, Engineering, Math) @MissMac_FDK. @dpkwrdsb https://t.co/7ldWi0iu2U",Thu May 11 17:48:54 +0000 2017
science,SocialResponUoM,"Did you know @bluedotfestival returns in July this year for another weekend of music, science and food @jodrellbank https://t.co/LwcVTsX5dv",Thu May 11 17:48:53 +0000 2017
science,Gea_Colombo,"RT @RedDwarfScience: 🚨 Science* Joke Alert 🚨

*Stretching it a bit. Shoe-horned in under alchemy meets linguistics https://t.co/pqqCL7ET79",Thu May 11 17:48:53 +0000 2017
science,Mathfi_Jobs,Job Moody's Analytics (France): Software Engineer.+ Master's Degree in ... https://t.co/KViXWTDT0z Quant IB Finance jobs 126,Thu May 11 17:48:52 +0000 2017
science,ResistARMY,RT @FLActionNetwork: 1.7 million Floridians can't vote!  Join us at Ft Laud Science March &amp; sign the voting rights restoration petition! ht…,Thu May 11 17:48:52 +0000 2017
science,espriweb,"#Offerta Hill's #science #plan #feline #sterilised #gatti #cibo #secco #offerte

Link: https://t.co/t87CKDDJZL https://t.co/3UXFDjHwTh",Thu May 11 17:48:51 +0000 2017
science,NazliASaka,RT @HarvardCenter: How Brain Science Is Pulling Parents Out of Poverty https://t.co/TwWTKG71cS,Thu May 11 17:48:51 +0000 2017
science,Jared250FX,"RT @ClimateReality: If you believe in facts, science, and empirical truths, #StandWithReality now: https://t.co/VQq80NhfYa https://t.co/JoX…",Thu May 11 17:48:51 +0000 2017
science,Maverick_Ivan,Researchers have ditched the autism-vaccine theory. What they think actually causes it. https://t.co/upwoQD3ees https://t.co/e74GA0mhk7,Thu May 11 17:48:50 +0000 2017
science,seymour_lamp,"RT @blogsley: Good news for cat lovers... they love us too! 
https://t.co/YhEYSuM4dj",Thu May 11 17:48:50 +0000 2017
