category,user,tweet,time 
democrats,EpahP,"RT @innercitypress: In 1 min #Periscope #UN Mid-Day 435/120: UNSC #UruguayPrez Q&amp;A #Bdi Yemen #WesternSahara song,  #Cameroon Goot All Demo…",Tue May 02 09:14:01 +0000 2017
democrats,VinceGottalotta,"RT @greeneyes0084: When Democrats win...They do whatever the hell they want to..When Republicans win, Democrats do whatever the hell they w…",Tue May 02 09:13:56 +0000 2017
democrats,JaneDav45507892,RT @glpiman: My mother in law was great human and beat cancer 3 times before it took her - this is shameful #democrats #TheResistance #resi…,Tue May 02 09:13:43 +0000 2017
democrats,haydeenturner,RT @ChrisNizzola: @ConstanceQueen8 @KamVTV @SandraTXAS @LVNancy @SpecialKMB1969 @TheTrumpLady @KNP2BP @KazmierskiR @GaetaSusan @tteegar @JV…,Tue May 02 09:13:42 +0000 2017
democrats,sokeijarhead,RT @Tweetin_jackleg: @RobertDumaine @StockMonsterUSA @OreileyJen @CNN Democrats work hard.....At destroying or great country.,Tue May 02 09:13:39 +0000 2017
democrats,legalwonders,"RT @Alt_Budget_cuts: Apparently, Democrats saying “Donald Trump wants to make America sick again” really got under Trump’s skin - Salon   h…",Tue May 02 09:13:35 +0000 2017
democrats,Tvanderbroek,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Tue May 02 09:13:35 +0000 2017
democrats,margaritarr8,RT @jimmyhawk9: Truth: the Democrats if they insisted on fair elections and stopped backing wall street would win every election by a lands…,Tue May 02 09:13:28 +0000 2017
democrats,AlisonB75075142,"RT @PhilMcCrackin44: *Republican President 
*Republican controlled House
*Republican controlled Senate 

Yet the Democrats are in control…",Tue May 02 09:13:22 +0000 2017
democrats,TKC503,"@NancySinatra That would not make ME happy, nor the many Democrats who voted Trump! #demexit",Tue May 02 09:13:19 +0000 2017
democrats,HumblestBee,"RT @NormEisen: Make no mistake: spending bill is YUGE win for the Resistance!  Sanity survives &amp;  thrives, even in the Era of Trump https:/…",Tue May 02 09:13:13 +0000 2017
democrats,9efafbd2271f4fd,"RT @Mathiasian: This has nothing to do with democrats. This is the doing of Paul Ryan, and coward republicans in congress. Nothing but trai…",Tue May 02 09:13:08 +0000 2017
democrats,dreamashreve,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:13:07 +0000 2017
democrats,viewoutline,Relief on Wall Street over an agreement between Democrats and Republicans on a US budget deal pushed equities... https://t.co/z4jOPMDpWg,Tue May 02 09:13:03 +0000 2017
democrats,Judman2able,"RT @realDonaldTrump: The Democrats, without a leader, have become the party of obstruction.They are only interested in themselves and not i…",Tue May 02 09:13:00 +0000 2017
democrats,gangstaaaron7,RT @PresBernSanders: This morning's lesson is about #AmericanHypocrisy #Democrats #russiagate #BernieWouldHaveWon 😒🔥🗑🇺🇸 https://t.co/lyxT6q…,Tue May 02 09:12:50 +0000 2017
democrats,stupidskeleton,https://t.co/dU72R0eGnN This is why the Democrats will lose even more elections,Tue May 02 09:12:38 +0000 2017
democrats,itsbs3,"RT @greeneyes0084: When Democrats win...They do whatever the hell they want to..When Republicans win, Democrats do whatever the hell they w…",Tue May 02 09:12:32 +0000 2017
democrats,rondoburlesca,Arts funding in the US for @PBS public broadcasting and @NPR public radio safe for one more year https://t.co/rwLzppexyr@,Tue May 02 09:12:29 +0000 2017
democrats,bagofpennys,@trump2016fan @Johnpdca @SpeakerRyan @POTUS @GOP @HouseGOP @freedomcaucus @SenateGOP @PRyan The Democrats got their… https://t.co/5J5MEg6Gg4,Tue May 02 09:12:25 +0000 2017
democrats,Fiercely_,RT @Federalists_USA: The GOP isn't in control. They're being controlled just as the Democrats are. The best path to smaller government is t…,Tue May 02 09:12:23 +0000 2017
democrats,TCPaige,RT @JoeNBC: What ails Democrats has nothing to do with how a former president makes his living after serving his country honorably for two…,Tue May 02 09:12:16 +0000 2017
democrats,engadgetinfo,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/tGnvNcfMv6,Tue May 02 09:12:13 +0000 2017
democrats,Paint_Facts_Bot,.MaxineWaters all the democrats needs to tell antifa to stop destroying paint and your party needs to face the paint that you lost,Tue May 02 09:12:11 +0000 2017
democrats,robinsnewswire,"RT @BBCNews: ""There's no remote chance that the Liberal Democrats are going to be in a coalition,"" says @nick_clegg #GE2017

https://t.co/j…",Tue May 02 09:12:09 +0000 2017
democrats,MinistryOfSin,@ChelseaClinton I knooooow. Aren't democrats the worst!,Tue May 02 09:12:08 +0000 2017
democrats,get_rid_ofTrump,@4lm4c3 @mrp @realDonaldTrump @ChelseaClinton Congratulations! You might be as ignorant as trump. The ideologies of… https://t.co/yiIEHX209A,Tue May 02 09:12:08 +0000 2017
democrats,gravelhammer,"RT @DLoesch: If Democrats think this type of stuff helps them, it doesn’t. https://t.co/tIQ9QC4bmx",Tue May 02 09:12:05 +0000 2017
democrats,InalienableVET,#WakeUpAmerica #MAGA @SpeakerRyan makes fool of @realDonaldTrump w/o funding wall or defund @PPFA &amp; sanctuary citie… https://t.co/Frt7KiwaHw,Tue May 02 09:12:04 +0000 2017
democrats,SOSTRUMP12,"RT @dbongino: The problem with the Republican Party is that a lot of Republicans are really Democrats, while no Democrats are really Republ…",Tue May 02 09:12:01 +0000 2017
democrats,lakelady568,RT @foxandfriends: President Trump accuses Senator Schumer of 'leading Democrats to doom' | @woodhouseb @DallasWoodhouse https://t.co/S8jOg…,Tue May 02 09:12:00 +0000 2017
democrats,NotTwips,"MAKE passers by piss themselves laughing by erecting a ""Liberal Democrats Winning Here"" poster in your front garden. VIA @Woof_the_wolf",Tue May 02 09:11:55 +0000 2017
democrats,JL_998,"RT @BBCNews: ""There's no remote chance that the Liberal Democrats are going to be in a coalition,"" says @nick_clegg #GE2017

https://t.co/j…",Tue May 02 09:11:53 +0000 2017
democrats,TheRichardDoyle,Democrats confident they can block Trump's agenda after spending-bill win - Washington Post... https://t.co/7LMnwcvdAY,Tue May 02 09:11:46 +0000 2017
democrats,Irhinnast,How the Omnibus Became a Democratic Wish List https://t.co/mG8gbQwBR3 https://t.co/YaKPedHxMA,Tue May 02 09:11:45 +0000 2017
democrats,VapeValley_Colo,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/jQS7jk7diC #potnews,Tue May 02 09:11:44 +0000 2017
democrats,DoyleGlobal,Democrats confident they can block Trump's agenda after spending-bill win - Washington Post: Washington Post…… https://t.co/DHXEd2onhJ,Tue May 02 09:11:41 +0000 2017
democrats,genesisalfa1212,RT @LifeZette: Democrats Bully Republicans into Spending Surrender https://t.co/XPPRgcjlaz,Tue May 02 09:11:41 +0000 2017
democrats,outlaws_,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:11:39 +0000 2017
democrats,ladybugwann,RT @roigc: @3lectric5heep Republicans are no different than Democrats.  This budget supports everything that Republicans said they are not…,Tue May 02 09:11:38 +0000 2017
democrats,doktorbuzzo,RT @Lowenaffchen: I see a lot of people criticizing Andrew Jackson today... stop subjecting Democrats to purity tests,Tue May 02 09:11:35 +0000 2017
democrats,Ramanan_V,"RT @ggreenwald: Elizabeth Warren, fresh off criticizing Obama for Wall St speeches, now criticizes him &amp; Dems on economic policy https://t.…",Tue May 02 09:11:29 +0000 2017
democrats,lauravalente,@realDonaldTrump you are not doing a good job. I don't side with democrats or republicans. I don't have an agenda. I believe in doing good,Tue May 02 09:11:18 +0000 2017
democrats,InalienableVET,#WakeUpAmerica #MAGA @SpeakerRyan makes fool of @realDonaldTrump w/o funding wall or defund @PPFA &amp; sanctuary citie… https://t.co/k7B4UzJtTd,Tue May 02 09:11:17 +0000 2017
democrats,Irhinnast,Democrats are doubling down on failure https://t.co/MHOVqw0Kxz https://t.co/DHHPyTwnkF,Tue May 02 09:11:16 +0000 2017
democrats,mburuigogo,RT @LibDems: Theresa May is taking you for granted. Don't give her a coronation on June 8. Make it a contest by backing the Liberal Democra…,Tue May 02 09:11:16 +0000 2017
democrats,AndrewWuest,"RT @AndrewQuackson: Looks like the GOP strategy is to overcome hesitant, nationalist Rs by directly appealing to Democrats Reps/Senators.",Tue May 02 09:11:14 +0000 2017
democrats,FirstNews17,Democrats are doubling down on failure https://t.co/jGVxqsRAz1 https://t.co/QOUXJXNZsk,Tue May 02 09:11:11 +0000 2017
democrats,litiaramirez,Democrats are doubling down on failure https://t.co/ACBbLzPLB8 https://t.co/uYmslL46Km,Tue May 02 09:11:10 +0000 2017
democrats,hellotrending,"Ryan: Trump could work with Democrats on AHCA, Obamacare if GOP fails - Business Insider https://t.co/cZO3dYpgHz… https://t.co/gRbaYd3WQp",Tue May 02 09:11:03 +0000 2017
democrats,TrumpAuto,"The Democrats are trying to U.K. Prime Minister of achievements, including 28 legislative signings, strong",Tue May 02 09:11:02 +0000 2017
democrats,YardrepShrtFuse,RT @SilERabbit: Democrats sure do love attacking grassroots progressive activists. Odd for a grassroots progressive party. Racist attacks e…,Tue May 02 09:11:01 +0000 2017
democrats,Mike_Shid,@FoxNews Democrats just keep getting more stupid. They really don't realize they look like asses every time they open their mouths.,Tue May 02 09:10:59 +0000 2017
democrats,dwlove9,"RT @immigrant4trump: When are Democrats like Nancy Pelosi, Maxine Waters, Elizabeth Warren, Going To Disavow ANTIFA! All I hear is crickets…",Tue May 02 09:10:55 +0000 2017
democrats,BrockDobie,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:10:53 +0000 2017
democrats,YourGoldenKey,"Ryan Strikes Again - Sticks America With Another ""Obama Budget Giveaway"" Cave To Democrats https://t.co/QcL3zjQ0VA",Tue May 02 09:10:52 +0000 2017
democrats,Emmanue09035287,"RT @DLoesch: If Democrats think this type of stuff helps them, it doesn’t. https://t.co/tIQ9QC4bmx",Tue May 02 09:10:51 +0000 2017
democrats,LarryJa94154624,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:10:50 +0000 2017
democrats,tswan40,RT @ECIGattorney: Democrats confident they can block Trump’s agenda after spending-bill win https://t.co/5bpEklilt9,Tue May 02 09:10:48 +0000 2017
democrats,Binnsy_46,RT @steingal2: The Two Stunning Poll Numbers About Trump's First 100 Days That Should Scare Democrats the Most https://t.co/SutT7wq6TY,Tue May 02 09:10:46 +0000 2017
democrats,patriciatweeter,"RT @DLoesch: If Democrats think this type of stuff helps them, it doesn’t. https://t.co/tIQ9QC4bmx",Tue May 02 09:10:39 +0000 2017
democrats,mark28210,"Water's has taken a hard left turn-reinforcing how much the Democrats are ""out of touch"" with Americans https://t.co/CnZTfJFvbh",Tue May 02 09:10:38 +0000 2017
democrats,jstraus726,"RT @DLoesch: If Democrats think this type of stuff helps them, it doesn’t. https://t.co/tIQ9QC4bmx",Tue May 02 09:10:33 +0000 2017
democrats,TakeAdayOFF,"@MSNBC Thank you. Excellent question. If you want to know why Trump won, watch @BillMaher last Fri. The ""woman"" on… https://t.co/sr3O3IRqVG",Tue May 02 09:10:33 +0000 2017
democrats,KI4HRU,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:10:26 +0000 2017
democrats,SharrDonald,"RT @PhilMcCrackin44: *Republican President 
*Republican controlled House
*Republican controlled Senate 

Yet the Democrats are in control…",Tue May 02 09:10:18 +0000 2017
democrats,Menorahblog,"Democrats are in the driver’s seat when it comes to budget battles, even with Trump in the White House. https://t.co/5STl9Jyc3A",Tue May 02 09:10:13 +0000 2017
democrats,215Blog,No shutdown: $1.1 trillion agreement shows Democrats’ clout https://t.co/adtscS6Q8W https://t.co/XmYxye2Idf,Tue May 02 09:10:09 +0000 2017
democrats,thankyah,Democrats confident they can block Trump’s agenda after spending-bill win https://t.co/zSpjwam8uy via https://t.co/1ofZaCsjy6,Tue May 02 09:10:08 +0000 2017
democrats,RonHutchcraft2,"RT @smartgirls4gop: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/GpVvn7x1a5 by #iloveco2andgmos…",Tue May 02 09:10:07 +0000 2017
democrats,Pixabits1,RT @TrumpxitPrize: Democrats are doubling down on failure https://t.co/STK6nGDNiO via https://t.co/l7QsRWbLqv https://t.co/5zs42uwAsf,Tue May 02 09:10:07 +0000 2017
democrats,SimplePremise,RT @TrumpxitPrize: Democrats are doubling down on failure https://t.co/STK6nGDNiO via https://t.co/l7QsRWbLqv https://t.co/5zs42uwAsf,Tue May 02 09:10:07 +0000 2017
democrats,caswallawn54,Oh bless. I do think Tim Farron actually believes that the Liberal Democrats will be the opposition in parliament.,Tue May 02 09:10:02 +0000 2017
democrats,PaulineCate1,@iencelewski @seanhannity I think the democrats wrote the spending bill. Republicans are the democrats bitches💩,Tue May 02 09:10:00 +0000 2017
democrats,earl_kohler,"RT @realDonaldTrump: The Democrats, without a leader, have become the party of obstruction.They are only interested in themselves and not i…",Tue May 02 09:09:58 +0000 2017
democrats,MestgsTed,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:09:56 +0000 2017
democrats,laragoza1,Anti-American - Obstructionists 👍Right on As Usual.... Democrats Have No Agenda for Americans https://t.co/1snEVctYqX,Tue May 02 09:09:50 +0000 2017
democrats,nscrowba,RT @gatewaypundit: Democrats Are Fundraising in Celebration of Paul Ryan's Budget https://t.co/gH6vSNLfkI,Tue May 02 09:09:49 +0000 2017
democrats,chestnut_daniel,Donald Trump: Democrats’ dossier tactic a ‘disgrace’ - https://t.co/RJxQ6Tc8nR - @washtimes,Tue May 02 09:09:45 +0000 2017
democrats,neelk1,"While the corrupt media whines on, @realDonaldTrump has restored bipartisan compromise in Washington. #MAGA!! https://t.co/SdgXp2y4eK",Tue May 02 09:09:42 +0000 2017
democrats,InalienableVET,#WakeUpAmerica #MAGA @SpeakerRyan makes fool of @realDonaldTrump w/o funding wall or defund @PPFA &amp; sanctuary cities https://t.co/G7E80ZCtML,Tue May 02 09:09:41 +0000 2017
democrats,AndrewQuackson,"Looks like the GOP strategy is to overcome hesitant, nationalist Rs by directly appealing to Democrats Reps/Senators.",Tue May 02 09:09:37 +0000 2017
democrats,ehazzard,"#TrumpTeachesHistory while House Democrats have another planned impromptu protest, eat catered food, and sing Kumbaya!",Tue May 02 09:09:33 +0000 2017
democrats,adviseagainstit,"@MDemforce @xXpcstevens @amhartnett @_Makada_ Let us know when the Democrats start to discourage BLM, Antifa, Musli… https://t.co/PWgFRca1VP",Tue May 02 09:09:31 +0000 2017
democrats,Kjslom5,RT @BreitbartNews: this is good https://t.co/88pqtNCq5f,Tue May 02 09:09:26 +0000 2017
democrats,salisburylibdem,RT @cmwheatley56: Time to join the Liberal Democrats! https://t.co/edaV9bi7Al,Tue May 02 09:09:23 +0000 2017
democrats,samsoncan1,"RT @PhilMcCrackin44: *Republican President 
*Republican controlled House
*Republican controlled Senate 

Yet the Democrats are in control…",Tue May 02 09:09:17 +0000 2017
