category,user,tweet,time 
swimming,sassoue_bby,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Sun May 07 19:43:17 +0000 2017
swimming,Ame_Fumikka,"RT @_Neruh: | Dream of the sea |
Eirin and the turtle peacefully swimming between two seas. Hope you guys have a great day! ♡ #DREAMS https…",Sun May 07 19:43:15 +0000 2017
swimming,jensen_gaeta,RT @swimmerproblems: the last 50 of the 500 feels like swimming through fire with a weight vest on,Sun May 07 19:43:12 +0000 2017
swimming,louisestarling,"*winces in anticipation* No 1 hates swimming lessons. Says it's cold, he cries. I think he needs to get to a level before we quit. Thoughts?",Sun May 07 19:43:12 +0000 2017
swimming,_Neruh,"| Dream of the sea |
Eirin and the turtle peacefully swimming between two seas. Hope you guys have a great day! ♡… https://t.co/wKC1R8ZF2f",Sun May 07 19:43:03 +0000 2017
swimming,XXbabygirlnana,RT @_CoachMitchell: I also want to go swimming.,Sun May 07 19:43:02 +0000 2017
swimming,myerssharon61,Viral Thug Video: Elderly Woman Attacked By Black Mob at Swimming Pool... https://t.co/vxEWeRO8fP via @thelastrefuge2,Sun May 07 19:42:57 +0000 2017
swimming,mc_twerk,Debating if I should go snorkeling or swimming with dolphins 😫 ugh fml,Sun May 07 19:42:56 +0000 2017
swimming,2Pax_,Day 7: Swimming in the Flood -Passion Pit https://t.co/1aYuesKEid,Sun May 07 19:42:55 +0000 2017
swimming,sighgabriela,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 19:42:53 +0000 2017
swimming,saenz_maddy,RT @Richardunodos: I want to go swimming so bad,Sun May 07 19:42:50 +0000 2017
swimming,purepotions,@carlms Fabulous! The ointment is great to use as a barrier for swimming! Enjoy 💚,Sun May 07 19:42:49 +0000 2017
swimming,Alvaro_cv3,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 19:42:48 +0000 2017
swimming,cody1401,"RT @_karleeyy: so ready for swimming suits all day every day, tan lines, hot days, late nights, beaches and lots and lots of memories",Sun May 07 19:42:43 +0000 2017
swimming,MelikeNCIS,"RT @ScottPresler: SEXUAL  EMERGENCY: Coming to a European town near you. Thanks, Mutti Merkel. 

https://t.co/PKl83A7LdP

#EmmanuelMacron #…",Sun May 07 19:42:41 +0000 2017
swimming,damnaperson,RT @KingMabior: I wanted to go swimming today but it's too damn cold,Sun May 07 19:42:40 +0000 2017
swimming,JerseyInfidel74,"RT @ScottPresler: SEXUAL  EMERGENCY: Coming to a European town near you. Thanks, Mutti Merkel. 

https://t.co/PKl83A7LdP

#EmmanuelMacron #…",Sun May 07 19:42:40 +0000 2017
swimming,rapnamerealbad,good swimming pool,Sun May 07 19:42:39 +0000 2017
swimming,SeaTurtleBot,RT @CHARTmetalworks: Who else wants to #swim with #seaturtles in #Hawaii? 🙋🌺🐢 https://t.co/8FOZet3mRX via @hawaiianexplore https://t.co/g3l…,Sun May 07 19:42:37 +0000 2017
swimming,tianalux_,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Sun May 07 19:42:37 +0000 2017
swimming,marcl25_,"RT @BVarsityLive: Best girls times from league swimming:
100 butterfly: Ariane Skeggs, Fron, 59.36
100 freestyle: Abigail Abshire, Wasco, 5…",Sun May 07 19:42:28 +0000 2017
swimming,HaRoLd69HaNz,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 19:42:25 +0000 2017
swimming,Weapon_o_Choice,RT @TheLastRefuge2: Viral Thug Video: Elderly Woman Attacked By Black Mob at Swimming Pool… https://t.co/bsnrdoQS9g,Sun May 07 19:42:23 +0000 2017
swimming,infomakayla,@johnnyorlando id  reather     go     swimming  in   a   pool,Sun May 07 19:42:22 +0000 2017
swimming,theywantswan_,i wanna go swimming with my boyfriend 🤤,Sun May 07 19:42:06 +0000 2017
swimming,TimmE_Montana,RT @ktgonkt: the only swimming trunks i own are bball shorts :-/,Sun May 07 19:42:06 +0000 2017
swimming,theywantswan_,i wanna go swimming 🤔,Sun May 07 19:42:01 +0000 2017
swimming,7kP9zzIbH3EfDRI,#naked earth wine girls swimming naked videos https://t.co/sW6Fju7m5q,Sun May 07 19:41:57 +0000 2017
swimming,kepamer,Picture of birds and sea lions swimming on the Tasmanian coastline https://t.co/DRWLQTyZzp,Sun May 07 19:41:54 +0000 2017
swimming,Saun_Fischer,RT @Joanovarc: #rideofyourlife Girls Camel Riding &amp; swimming in Israel 🇮🇱 Eilat! Performing @ThreeMonkeysPub tonight! at 10.30pm 🤘 https://…,Sun May 07 19:41:50 +0000 2017
swimming,SSWells90,@jpdchesterman @sense8 Oh yea. I have baggy ones too. But those would be lounge wear. Unless I wear swimming shorts… https://t.co/JyPN5XnlIT,Sun May 07 19:41:49 +0000 2017
swimming,yaquelinmaciass,RT @ileancecilia: I wanna go swimming so bad ☹️,Sun May 07 19:41:49 +0000 2017
swimming,essence_unique1,Shawna is bothering me... talking about can we go swimming 🙄😒girl come on now it's cold asf 🤦🏽‍♀️,Sun May 07 19:41:34 +0000 2017
swimming,Brianna_Casso,RT @justinebriana3: I really wanna go swimming,Sun May 07 19:41:29 +0000 2017
swimming,TurntAfMari,"RT @BVarsityLive: Best girls times from league swimming:
100 butterfly: Ariane Skeggs, Fron, 59.36
100 freestyle: Abigail Abshire, Wasco, 5…",Sun May 07 19:41:28 +0000 2017
swimming,AmericanAir,@tina_como Flying in style is what we do best and it's a lot quicker than swimming!,Sun May 07 19:41:24 +0000 2017
swimming,John12343745946,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 19:41:16 +0000 2017
swimming,TatumAbby,"RT @FyffeKaylee: I'm so ready for lake days, tanning, and swimming😍",Sun May 07 19:41:14 +0000 2017
swimming,IaianBlair,"Another ""Infinite City"" #fiction post, about being and meaning, inspired by #GeorgeBellows '42 Kids' painting https://t.co/gz5CtfakUa",Sun May 07 19:41:13 +0000 2017
swimming,dorthy_lauren,vintage swimming costume https://t.co/aw1khm0LBe,Sun May 07 19:41:10 +0000 2017
swimming,TurntAfMari,"RT @BVarsityLive: Wasco girls swimming ends 30-plus year title drought

(Via TBC Mobile) https://t.co/AXgaHI67vG",Sun May 07 19:41:09 +0000 2017
swimming,taylorsricker_,who wanna go swimming,Sun May 07 19:41:09 +0000 2017
swimming,BillieJSmith_x,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Sun May 07 19:41:07 +0000 2017
swimming,grumpybutcute,"RT @HikeLoseWeight: 🦅 RT @Natureissoscary 

Eagle swimming with lunch. https://t.co/8atsbfzYES",Sun May 07 19:41:05 +0000 2017
swimming,DaeOnFire,"Her: I Want To Go Swimming In Somebody Pool This Summer😝

Me:🌊🌊🌊 https://t.co/gaY6fJA9b9",Sun May 07 19:40:54 +0000 2017
swimming,svTerrapin,"Snorkeling, hiking, kayaking, swimming, beach bondfires, boat parties, tuna grilling, with 5 buddy boats is... https://t.co/9q7ObztrgL",Sun May 07 19:40:53 +0000 2017
swimming,bunson26,@KyleGallner Went swimming with my girl today. https://t.co/K3GQhqcmRN,Sun May 07 19:40:51 +0000 2017
swimming,_TheCapitalist,"I'm prolly in the sky..swimming wit the fishes

Or maybe in the ocean..flying wit the pigeons.",Sun May 07 19:40:50 +0000 2017
swimming,yuuuuhtreeey,RT @_CoachMitchell: I also want to go swimming.,Sun May 07 19:40:43 +0000 2017
swimming,AshlenPowell,"RT @_karleeyy: so ready for swimming suits all day every day, tan lines, hot days, late nights, beaches and lots and lots of memories",Sun May 07 19:40:43 +0000 2017
swimming,LivinwithNF,"RT @ScottPresler: SEXUAL  EMERGENCY: Coming to a European town near you. Thanks, Mutti Merkel. 

https://t.co/PKl83A7LdP

#EmmanuelMacron #…",Sun May 07 19:40:33 +0000 2017
swimming,Leonthelion_,I feel like going swimming.,Sun May 07 19:40:31 +0000 2017
swimming,IntrgalacticMom,RT @ZorilizRivera: I wanna go swimming,Sun May 07 19:40:26 +0000 2017
swimming,RJBadBoy,RT @RJBadBoy: This viral video of a mom and toddler swimming with dolphins is creating quite a stir online. https://t.co/4XB3PJmgtL,Sun May 07 19:40:25 +0000 2017
swimming,swimming_asian,"I think today is going great, I've only had 3 nervous breakdowns so far thinking about finals tomorrow🙃",Sun May 07 19:40:25 +0000 2017
swimming,Noahbalderas_,I want to call in just to go swimming,Sun May 07 19:40:21 +0000 2017
swimming,Chloe_McMorrin,@katieehands Tbh I dunno how you'd get into it as his mate sorts it out.  But like find some of the swimming groups… https://t.co/V1yNk3yXkz,Sun May 07 19:40:14 +0000 2017
swimming,krcardenass,RT @Adrii_garza6: I wanna go swimming or to the river,Sun May 07 19:40:14 +0000 2017
swimming,cassidyspinale,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:40:13 +0000 2017
swimming,melissafaith554,i wanna go swimming so badly 😩,Sun May 07 19:40:09 +0000 2017
swimming,5thMax,I'll enjoy swimming on my way to school tomorrow,Sun May 07 19:40:08 +0000 2017
swimming,xsaucy_hentai,Just finished swimming https://t.co/HFtGYxoWvB more at https://t.co/okaELQYL2K,Sun May 07 19:40:08 +0000 2017
swimming,CraveHerSmile,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:39:49 +0000 2017
swimming,madrigal_nat,RT @eesteves_01: I wanna go swimming ☹️,Sun May 07 19:39:46 +0000 2017
swimming,lexijmcclary,RT @Kynadiself: I just wanna go swimming😩,Sun May 07 19:39:45 +0000 2017
swimming,TurntAfMari,"RT @BVarsityLive: Wasco, North girls swimming end decades-long title droughts https://t.co/wx56CG8l1t via @Bakersfieldcali",Sun May 07 19:39:38 +0000 2017
swimming,AbrilCabral6,RT @DestroyingClip: Swimming in Switzerland be like! https://t.co/NgLCRh4Ifp,Sun May 07 19:39:37 +0000 2017
swimming,TipsyTrissh,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:39:34 +0000 2017
swimming,MikeHalusa,"RT @EntheosShines: Muslim Migrant Violently Rapes 10 Year Old Boy At Swimming Pool Because ""He Hadn't Had Sex For Months""@EntheosShines htt…",Sun May 07 19:39:33 +0000 2017
swimming,Thistlestar22,"@DoodlesCee ""do you like swimming?""",Sun May 07 19:39:33 +0000 2017
swimming,connorspasta,RT @FANGIRLx999: Me when my swimming teacher told me she's never heard of The Vamps 😩 https://t.co/JMnBS7wyO8,Sun May 07 19:39:32 +0000 2017
swimming,kris9creaney4,RT @DeanoWeekender: Because we all keep our dogs in swimming pools 🤔🤔🤔 https://t.co/Jp9HJf2nNY,Sun May 07 19:39:31 +0000 2017
swimming,Dub5ide,"""My baby girs swimming!!"" 😅😊☺😀 https://t.co/yVVDGvmmkD",Sun May 07 19:39:28 +0000 2017
swimming,ms_dawnelle,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:39:28 +0000 2017
swimming,oneluckybean_,RT @TheLastRefuge2: Viral Thug Video: Elderly Woman Attacked By Black Mob at Swimming Pool... https://t.co/zYvvbwMTiB via @thelastrefuge2,Sun May 07 19:39:26 +0000 2017
swimming,isadvra,RT @rubyxkelly: I can't wait to take Ralph to the beach on Friday and @isadvra have a melt down when I go swimming with the baby aliem,Sun May 07 19:39:25 +0000 2017
swimming,shawn_ayana,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:39:24 +0000 2017
swimming,Mosima163,Swimming places 🎶,Sun May 07 19:39:24 +0000 2017
swimming,TurntAfMari,"RT @BVarsityLive: SSL girls swimming: Wasco wins the girls title. Two titles each for Abigail Abshire, Sarah Seifert and Alexis Gallardo.",Sun May 07 19:39:23 +0000 2017
swimming,Zelidasquare,RT @lanruss98: @BasedMonitored @Just_a_Texan Frigging non swimming democrats. Why do they have to prove daily that they are savages??,Sun May 07 19:39:17 +0000 2017
swimming,Seu0rJ2ejs1dVCE,#xxx #nude #bubble #oralsex #tits #bigass #camsex #asian nude girls swimming videos free instant access https://t.co/2BsxtSwN5f,Sun May 07 19:39:15 +0000 2017
swimming,ItsRiden,Night swimming ❤❤❤,Sun May 07 19:39:04 +0000 2017
swimming,NoxusDeathLotus,"@Finales_FunkeIn ""Maybe I can take you swimming soon then."" Winks",Sun May 07 19:39:02 +0000 2017
swimming,RamziGamer2,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 19:39:00 +0000 2017
swimming,RamziGamer2,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 19:39:00 +0000 2017
swimming,youngkillasoph,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Sun May 07 19:39:00 +0000 2017
swimming,HeHeXDBot,"RT @chibimonki: @CandyAppleCat I just thought it was ""baby"" XD hehe ~ oh gosh yeah the first few months you'll be swimming in baby clothes…",Sun May 07 19:38:59 +0000 2017
swimming,jaegeresquivel3,I'm tryna go swimming,Sun May 07 19:38:56 +0000 2017
swimming,Davy_Boii_22,RT @TAY10RFUFU: I wanna go swimming,Sun May 07 19:38:54 +0000 2017
swimming,Llegglachen,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 19:38:52 +0000 2017
swimming,EROD878,"RT @BVarsityLive: SEYL girls swimming: North team champ
Double individual champs: Carissa Littlejohn, North; Reiley Pike, Highland",Sun May 07 19:38:49 +0000 2017
swimming,trevor_victory1,The clouds are so pretty today might go swimming😆,Sun May 07 19:38:49 +0000 2017
swimming,retreathannah,It might not be summer yet but swimming in the cold is good for you https://t.co/I2nplVi21y,Sun May 07 19:38:47 +0000 2017
swimming,bluesophy,A startup that stops growing is like a shark that stops swimming: dead in the water -Daniel Lyons #quote… https://t.co/fdaz67l5pC,Sun May 07 19:38:47 +0000 2017
swimming,RubenG54_HP,RT @Adrii_garza6: I wanna go swimming or to the river,Sun May 07 19:38:45 +0000 2017
swimming,cowbroker,Swimming pool time! https://t.co/vgutC9cBct,Sun May 07 19:38:41 +0000 2017
swimming,swimnewsonly,#swim #swimming Heat Sheets Available for Final Night of 2017 arena Pro Swim Series Atlanta #swimmer https://t.co/cSbga1YlRe,Sun May 07 19:38:35 +0000 2017
swimming,Azuzusora,I was swimming with my mum and as a joke picked her up princess style and it made her laugh alot https://t.co/B9jpV6YZsk,Sun May 07 19:38:35 +0000 2017
swimming,DeanoWeekender,Because we all keep our dogs in swimming pools 🤔🤔🤔 https://t.co/Jp9HJf2nNY,Sun May 07 19:38:23 +0000 2017
swimming,TooJennuine,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:38:19 +0000 2017
swimming,retreathannah,Found a gelataria with a good wifi connection so I could update my health blog😂 https://t.co/I2nplVi21y,Sun May 07 19:38:18 +0000 2017
swimming,neidaa_0,"RT @BVarsityLive: SSL girls swimming: Wasco wins the girls title. Two titles each for Abigail Abshire, Sarah Seifert and Alexis Gallardo.",Sun May 07 19:38:12 +0000 2017
swimming,Sinistorie613,Can't wait to go swimming,Sun May 07 19:38:07 +0000 2017
swimming,AndrewBrianDav2,RT @judd1_judd: Sunglasses should be worn at the beach/swimming pool if needed but not in nice restaurants as fashion accessory #letsseeyae…,Sun May 07 19:38:06 +0000 2017
swimming,LongLeggedSally,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:38:04 +0000 2017
swimming,Melantha01,RT @kristina_daviss: I wanna go swimming,Sun May 07 19:38:04 +0000 2017
swimming,U4EUh_Davis,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Sun May 07 19:38:02 +0000 2017
swimming,SaturnPools,Is your #swimming #pool safe for your #family? Read our checklist at https://t.co/aaA4y2oEgE! #poolsafety #Phoenix #Arizona,Sun May 07 19:38:01 +0000 2017
swimming,josayx,RT @ileancecilia: I wanna go swimming so bad ☹️,Sun May 07 19:37:50 +0000 2017
swimming,sarah_vivien13,Just keep swimming🎶,Sun May 07 19:37:45 +0000 2017
swimming,PinkQueerDeer,Candy is swimming a lot better than she did 3 weeks ago. 💪❤🌊 https://t.co/gqKzs3RdUH,Sun May 07 19:37:41 +0000 2017
swimming,For_Monbebe,"RT @monstasx: q to changkyun: bathing suit style you like?
1-4. ❌
5. kappa padding ✔️
(he said he wasn't sure because he hasn't gone swimmi…",Sun May 07 19:37:39 +0000 2017
swimming,FlowergirlPaula,RT @cherylfergison1: Need to find a hotel or something with swimming pool a bit more of a private swim .. any suggestions peeps .. #belfast,Sun May 07 19:37:28 +0000 2017
swimming,raqlopez2714,RT @abrahammcx: I wanna go swimming,Sun May 07 19:37:27 +0000 2017
swimming,MaysonRainwater,"It smells like a swimming pool, which takes me back to that summer long ago when I tried to drown myself in a bird fountain.

Good memories.",Sun May 07 19:37:21 +0000 2017
swimming,Lindsaykimball6,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Sun May 07 19:37:19 +0000 2017
swimming,dogmomlyfe,Would rather be swimming than studying for finals,Sun May 07 19:37:16 +0000 2017
swimming,EROD878,"RT @BVarsityLive: Wasco, North girls swimming end decades-long title droughts https://t.co/wx56CG8l1t via @Bakersfieldcali",Sun May 07 19:37:15 +0000 2017
swimming,HalaAbeer18,"RT @mochimonstur: Vote @BTS_twt for how they should go swimming more often #BTSBBMAs 

Eighty five of One Hundred ChimChims
Lie
BTS ON TOP…",Sun May 07 19:37:15 +0000 2017
swimming,_playboymouth,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 19:37:13 +0000 2017
swimming,cherylfergison1,Need to find a hotel or something with swimming pool a bit more of a private swim .. any suggestions peeps .. #belfast,Sun May 07 19:37:13 +0000 2017
swimming,AlexJadeB,"Another qualification under the belt, this time SESA. Spent the day swimming and paddling on this beautiful lake 💚…… https://t.co/18agvf3ayl",Sun May 07 19:37:12 +0000 2017
swimming,Milagro30567368,"RT @mochimonstur: Vote @BTS_twt for how they should go swimming more often #BTSBBMAs 

Eighty five of One Hundred ChimChims
Lie
BTS ON TOP…",Sun May 07 19:37:09 +0000 2017
