category,user,tweet,time
song,BashfulBlanket,@dorcarolle It's all great! This will be my new starting my drive song.,Fri May 19 11:45:01 +0000 2017
song,MeloJames99,RT @nickbuterakat: @TeamNMsupport @prismaticbabe NICKI VERSE IS FIRE🔥🔥🔥🔥🔥 THIS SONG IS A BOMB I SWEAR 👁 #SWISHSWISH #NickiBBMAs,Fri May 19 11:45:01 +0000 2017
song,hs1gucci,RT @styleshollister: no offence but Woman is truly THE SEXIEST song in harry's album https://t.co/lF1wrNY4eb,Fri May 19 11:45:01 +0000 2017
song,eileenmaud2,"RT @Tammysdragonfly: ENTHRALLING #HORROR
@JDHughes4
FREE CHAPTERS
★AND SOON THE SONG★
★NORTHMAN★
#ASMSG #IaRTG
https://t.co/I6WztOHpsy
http…",Fri May 19 11:45:01 +0000 2017
song,zjmvocls,i listened to his song illegally coz he's not getting my coins and regardless I'm mad at him his song is trash the beat is good but lyrics..,Fri May 19 11:45:01 +0000 2017
song,findmp3songs,Our Last Night | Broken Lives | Free Mp3 Song Download https://t.co/qBdfUIqjW7 https://t.co/B5OLeL3hPd,Fri May 19 11:45:01 +0000 2017
song,PierreCountry,How Brett Young realized the power of his wedding song https://t.co/Tak5kaT8Pf https://t.co/IeR66pf1Aw,Fri May 19 11:45:00 +0000 2017
song,akshatagadge010,"RT @zeemusicmarathi: Here is the fun song #ChiVaChiSauKa from the movie @ChiVaChiSauKa !!
https://t.co/g7TysFYi3R https://t.co/ylYkN05tSf",Fri May 19 11:45:00 +0000 2017
song,FunniestVines,When you're drunk AF and your song comes on  https://t.co/m0L6LU3AOx,Fri May 19 11:45:00 +0000 2017
song,Mrs_Bieber2134,"RT @Bkstg: 8 years ago today, @justinbieber's debut song ""One Time"" was released to mainstream and rhythmic radio 👆🏽💿 https://t.co/WlVHoy7x…",Fri May 19 11:45:00 +0000 2017
song,AmourAlejandro,"I swear I know every Youngboy song, that's all I listen too",Fri May 19 11:45:00 +0000 2017
song,samka45,@iFani_Haymani usekhona mfo did you hear that the album containing that song you called trash went gold on the first day of release #Thuto,Fri May 19 11:45:00 +0000 2017
song,CherryHunter23,"RT @BBMAsVotes2017: I love this song so much, a lot!

RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs https://t.co/zTROtbh5…",Fri May 19 11:45:00 +0000 2017
song,_NikiFigueroa,"You look like a movie, 
you sound like a song 💕",Fri May 19 11:45:00 +0000 2017
song,alwaysmxndes,"RT @horan_djokovic: when you listen to the song and that the part 'I used to be in 1D' comes 
#StripThatDown https://t.co/7T9SUa54R7",Fri May 19 11:45:00 +0000 2017
song,williamscrysss,This summer crystal don't know how to act fav song comes on and it's a rap lmao,Fri May 19 11:45:00 +0000 2017
song,jvdithh_c,"RT @jessicafrancotv: with the hand movements and all 🙌🏽 just trynna find a boo I could sing this to tho, tired of going hard to this song b…",Fri May 19 11:44:59 +0000 2017
song,neeneeyah,Im tired already but i really wanna finish the whole song without mistakes (as if) 😂,Fri May 19 11:44:59 +0000 2017
song,whatisataekwoon,RT @liaxiovi: isn't it funny how kbs banned the song and mnet's just casually zooming into hyuk's crotch and making sure we see all of That…,Fri May 19 11:44:59 +0000 2017
song,iGeraldAnderson,One song. Thousand memories.,Fri May 19 11:44:59 +0000 2017
song,BREAKTHETABLES,@ThisDrizzy @PopCrave @selenagomez It's not hate to dislike a mediocre song. Hate is when you hate a person for eve… https://t.co/TDI0dFNz4S,Fri May 19 11:44:59 +0000 2017
song,kittyglitr,Liam's song tbh,Fri May 19 11:44:59 +0000 2017
song,GasparLewis,"RT @DJCrabhat: Can't stop singing ""The freaks come out at night"" to the Persona 5 school song",Fri May 19 11:44:58 +0000 2017
song,le_criquet,"RT @JzzdQ: favorite DJ
favorite  SONG
💘💘 https://t.co/c5hEalNlxZ",Fri May 19 11:44:58 +0000 2017
song,aliceisfab,"I already need more @Harry_Styles music, 10 song just isn't enough 😫",Fri May 19 11:44:58 +0000 2017
song,YumeNoSymphony,RT @irairabusters: I LOVE AZALEA I LOVE THIS NEW SONG,Fri May 19 11:44:58 +0000 2017
song,dynazmr,RT @reaIate: i remember song lyrics from my favorite songs 5 years ago but i don’t remember what i learned in school yesterday,Fri May 19 11:44:58 +0000 2017
song,Futureboy0fDork,"Jamming to this perfect song 💜💜
Can't wait for tonight 💜 @bigjacketband https://t.co/35qXvQP4hN",Fri May 19 11:44:58 +0000 2017
song,yonce_malik,"RT @lucolegend: I can't believe I'm saying this but Niall's the only one who's made a decent song out of 4D. Fivehead, crackhead, and greas…",Fri May 19 11:44:58 +0000 2017
song,AnZoRadio,"Is this your #soul song?

Billy Ocean - Stop Me (If You've Heard It All Before)

https://t.co/CvHFOMwq5d
Decades Of Music",Fri May 19 11:44:58 +0000 2017
song,nayarah_fofinha,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:44:58 +0000 2017
song,LoveHardstylez,This song 😍👌👌😱 https://t.co/WUnNPtdmME,Fri May 19 11:44:57 +0000 2017
song,Manuman30636106,"RT @chiminpark1395: #BTSBBMAs
Haters You Should Love Yourself Brr

I remembered listening to this song 10:00 in the evening",Fri May 19 11:44:57 +0000 2017
song,acuerdatedemi97,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:44:57 +0000 2017
song,KhanMukerji,The greatest thing in this song is my favorite kind of the music. Very good song @LiamPayne 👏 #StripThatDown https://t.co/mMZZVC9SCt,Fri May 19 11:44:57 +0000 2017
song,Indigotreeband,"Check out ""Robots"" by Indigo Tree - https://t.co/jCKGkzApcL #unsignedhype #unsignedhour #friday #weekend #robot #robotwars #scouse #music",Fri May 19 11:44:57 +0000 2017
song,ChaneleMcG,OKAY I love the new Selena Gomez song let me live,Fri May 19 11:44:57 +0000 2017
song,Toxxic_pisces,RT @PopCrave: 'Bad Liar' by Selena Gomez has debuted at #2 on the Worldwide iTunes Song Chart. https://t.co/GxLVw5DbJf,Fri May 19 11:44:56 +0000 2017
song,nellieaqua,"RIP 💔 The last song Chris Cornell played on stage Wednesday night as an encore, Zeppelin's ""In My Time Of Dying"" ... https://t.co/lvxXuEoUB3",Fri May 19 11:44:56 +0000 2017
song,Symphony_kyle,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:44:56 +0000 2017
song,ItsLakshmi_R,"@DarshanRavalDZ #NayanNeBandhRakhine  Amazing Song! Love Your Voice It's Magical! Can't Stop To Listening This Song❤
https://t.co/XcnSt3cJfm",Fri May 19 11:44:56 +0000 2017
song,lorenaavilaa266,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:44:56 +0000 2017
song,AugustFanon,"RT @AugustFanon: Check out Billy Woods new song and vid @BackwoodzHipHop 
https://t.co/LgtHtkS10r",Fri May 19 11:44:56 +0000 2017
song,Madu_galvani,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:44:56 +0000 2017
song,candiejove557,"I wrote a song aboutia tortilla. Well actually, it's uore of a wrap.",Fri May 19 11:44:56 +0000 2017
song,p_voncoellen,RT @lbanter1: Calvin making sure he's not associated with Katy's new song https://t.co/9kYTQhoYxf,Fri May 19 11:44:55 +0000 2017
song,KirstxnTM,"RT @jonesredmayne: pray for Pentatonix, ain't nothing wrong with them, they just can't remember the lyrics to they're own song  https://t.c…",Fri May 19 11:44:55 +0000 2017
song,purplemint_yn,"BTS Song - INTRO: 2 Cool 4 Skool (ft. DJ Friz)

#BTSBBMAs",Fri May 19 11:44:55 +0000 2017
song,B1umenkind,The “I used to be in 1D now I'm free“ part hurts me but I love this song 😍 #StripthatDown @LiamPayne https://t.co/CEDPnltmCY,Fri May 19 11:44:55 +0000 2017
song,thenewclassic_d,"RT @idolator: Red light, yellow light, green light! @Anitta slays on @IGGYAZALEA's catchy ""Switch"": https://t.co/7vH0fCMxFY https://t.co/R9…",Fri May 19 11:44:55 +0000 2017
song,leyumski,"@JohnNewmanMusic what do you mean ""goodbye and have a nice day""? how am i supposed to have a good day without a ful… https://t.co/Qt3btJvFT3",Fri May 19 11:44:55 +0000 2017
song,SyakiraJohan,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:44:55 +0000 2017
song,KasiaCabello,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:44:55 +0000 2017
song,caarolbelfort,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:44:55 +0000 2017
song,hazelann_lopez,"RT @CAMRENSVIBE: I CAN HEAR THE CRACK IN HER VOICE AND THE EMOTIONS SHE PUT INTO THE SONG, GIVE CAMILA THE GRAMMY  #CryingInTheClubMusicVid…",Fri May 19 11:44:55 +0000 2017
song,DC_SportsHN,"RT @93__Til: Back in 09, The Lil Wayne Documentary premiered a new song he was recording w/@TPAIN. Today we got it, What A Time To Be Alive…",Fri May 19 11:44:54 +0000 2017
song,jeizukafu,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:44:54 +0000 2017
song,Dreamdianas,"Crying in the Club was the best song released last night! The video is gorgeous😍🎼
 https://t.co/RjHyjAyoJw",Fri May 19 11:44:54 +0000 2017
song,DianaMSharpton,"RT @ArtisticParley: @StuartMedia ""I Love You More Than You will Ever Know"" #MUSICVIDEO w/""Speak Softly Love"" &amp; Photography @StuartMedia 
ht…",Fri May 19 11:44:54 +0000 2017
song,givemnovacaine,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:44:54 +0000 2017
song,Zori_SH,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:44:54 +0000 2017
song,jaewonjug,@INTLROLEPLAY Dear no one this is your love song yiha,Fri May 19 11:44:53 +0000 2017
song,Ethereal_kth,RT @MYoongi_0309: Today's Gwangju Democratization Movement (5.18)anniv&amp;the song '518-062' w/c Yoongi produced became a topic.#BTSBBMAs http…,Fri May 19 11:44:53 +0000 2017
song,jijijinjjasshi_,RT @giriwonho: minhyuk if you play that Jun.K song onE MORE TIME I WILL GOUGE OUT YOUR EYEBALLS AND MAKE KIHYUN EAT THEM FOR DINNER,Fri May 19 11:44:53 +0000 2017
song,BillyFrancis_21,RT @wncwhopbezzy: NEW HEAT OTW 🔥🔥🔥🔥🔥🔥🔥#GREGDAEP official date on the way #song DROPS TOMORROW https://t.co/5J5kfSAosT,Fri May 19 11:44:53 +0000 2017
song,donofalbion,"I think I might have found my new favourite song...
Nerve by Soilwork https://t.co/3GQSei8M2T #NowPlaying",Fri May 19 11:44:52 +0000 2017
song,hcoolpareek,"RT @Gianni_Ahmad: Hey check out my new song and leave a comment good or bad I wanna hear an honest opinion.
If it's good plz retweet!

http…",Fri May 19 11:44:52 +0000 2017
song,Sarahi_Leivaa,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:44:52 +0000 2017
song,PlantMaureen,"@500PrinceSongs not heard this song be 4, love it.😎",Fri May 19 11:44:52 +0000 2017
song,_nikatooreal,@YFNLUCCI i work out listening to unstoppable song be having me so mtfkn lit on that track !!!! Whole album straight 🔥🔥🔥🔥🔥,Fri May 19 11:44:51 +0000 2017
song,Jameeess,@spoticry I'm gonna like every song that I like 😂,Fri May 19 11:44:51 +0000 2017
song,chandeIures,Wait no my favourite imagine dragons song is amsterdam yeau then probably selene then destination and then idk,Fri May 19 11:44:51 +0000 2017
song,badfIop,RT @PopCrave: 'Bad Liar' by Selena Gomez has debuted at #2 on the Worldwide iTunes Song Chart. https://t.co/GxLVw5DbJf,Fri May 19 11:44:51 +0000 2017
song,rj_standee,"My favourite part in the song ""Flying without Wings"" 

#DTBYWalangIwanan
#ALDENUpsurge8DaysToGo https://t.co/XLJ7bVjQ68",Fri May 19 11:44:51 +0000 2017
song,Fire_ft_me,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:44:50 +0000 2017
song,clearlyyaqueen,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:44:50 +0000 2017
song,nexusbilly2,"Whenever I hear Kara and Barry sing that Super Friend song...

Uhm...",Fri May 19 11:44:50 +0000 2017
song,TolsRoberta,"RT @RollingStone: Hear Danger Mouse, Big Boi and Run the Jewels' gritty new song ""Chase Me"" https://t.co/f5l7c3YqhT https://t.co/qpohaEn29a",Fri May 19 11:44:50 +0000 2017
song,jsgoyette1,"Steven Wilson does it again! 😲
Chills all over!
And Ninet Tayeb, what a voice!!! Wow
Do listen to this song. Its... https://t.co/LkEezyw4XD",Fri May 19 11:44:49 +0000 2017
song,alexmcrieff,"RT @tylerrjoseph: if you think you know what's coming after hearing one song,

nope
knope
noughp",Fri May 19 11:44:49 +0000 2017
song,abruberardineli,RT @SoDamnTrue: This is the most iconic rock song to date. don't argue with me on this https://t.co/ONrmQVQeE9,Fri May 19 11:44:48 +0000 2017
song,yoongi_sama,RT @shineeytcomment: y'all still don't think Ring Ding Dong is the best song ever??? grow up,Fri May 19 11:44:48 +0000 2017
song,RadsushiASA,"RT @Penguino30: @TheASAProject_ @daisz11 @sandovalj64 favorite song ""This side"" from OH! What A Place! and ""Change"" The A.S.A Project. Pure…",Fri May 19 11:44:48 +0000 2017
song,walkoxmusic,#NewMusic - Jazzy song By Petula Beckles called Wherever Jesus Leads Me #Gospel #Christian -&gt;… https://t.co/SehWCsr5bt,Fri May 19 11:44:48 +0000 2017
song,anwarulashraf,RT @HafizRamlan_: While giving advise to your students and your favourite song started playing . https://t.co/xlZ7qef19W,Fri May 19 11:44:48 +0000 2017
song,dalija96,@JohnNewmanMusic I'M GONNA NEED YOU TO RELEASE THE NEW SONG FROM INSTA STORY RIGHT NOW! WHAT A TUUUUNEE!! 🙌🏻🙌🏻🙌🏻,Fri May 19 11:44:47 +0000 2017
song,ilytsunami,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:44:47 +0000 2017
song,Whale_Of_Song,Kyu Sakamoto - Sukiyaki - A soothing song to drown out the terrorists in Taiji! https://t.co/oDQ0PmyxF5 #Tweet4Taij,Fri May 19 11:44:47 +0000 2017
song,SUNNowPlay,♫ The Smiths - Rush And A Push And The Land Is O (1987) https://t.co/wYS8rT7pSK #NowPlaying https://t.co/wqqB6fLYbg,Fri May 19 11:44:46 +0000 2017
song,sagitkvh,RT @tcrichardsmusic: Go Check out my newest music video for my song 'Walk on Home'! https://t.co/kYIxcakVhG https://t.co/8VR5ssUo1h,Fri May 19 11:44:46 +0000 2017
song,wazziosanchez,"I wish Beyoncé would make a song about cooking a man a good meal followed by feeding him cake. 

Then all these... https://t.co/ZeVLnUi2XM",Fri May 19 11:44:46 +0000 2017
song,RobertVaughn85,RT @WSHHDAILYMUSIC: I swear i can relate to every word in this song 🙏 https://t.co/zaQSt1KWxV,Fri May 19 11:44:46 +0000 2017
song,SamLaveryFan_,@SamLavery_ I'm so proud of you babe !! 🌸 what an amazing song! Love it 🔥🌟,Fri May 19 11:44:45 +0000 2017
song,voudzge,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:44:45 +0000 2017
song,shadeofsel,"RT @hernameislex: Selena Gomez's new song is fire, tbh.",Fri May 19 11:44:44 +0000 2017
song,NellyCamilizer,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:44:44 +0000 2017
song,rk_kashyap1,Almost 1M likes on this reprise version song..Highest for any Bollywood song!https://t.co/AOKD6g4Rqp,Fri May 19 11:44:44 +0000 2017
song,jakelotusmusic,Got Paramore's 'Hard Times' on repeat. Monster!!! Fabulous song. 😄,Fri May 19 11:44:44 +0000 2017
song,exqmae,"RT @CAMRENSVIBE: I CAN HEAR THE CRACK IN HER VOICE AND THE EMOTIONS SHE PUT INTO THE SONG, GIVE CAMILA THE GRAMMY  #CryingInTheClubMusicVid…",Fri May 19 11:44:44 +0000 2017
song,_limplily,RT @lilyachty: New Song Off The Album. 8 Days Left. X Men https://t.co/1NkhKbw1SZ,Fri May 19 11:44:43 +0000 2017
song,gomleada,Japanese song? #prt,Fri May 19 11:44:43 +0000 2017
song,lrplorena96,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:44:43 +0000 2017
song,RituShahrs,"@DarshanRavalDZ @YouTube its amazng luved it..
The whole video is suprb..
Luv the song..😍
#NayanNeBandhRakhine https://t.co/cAQsGOmnsH",Fri May 19 11:44:42 +0000 2017
song,tati_rosado5,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Fri May 19 11:44:42 +0000 2017
song,CarlieBlaque,"NT The middle aged white man decides to stop listening to the song and ask me ""Did he say 'If niggers wanna try some'?""",Fri May 19 11:44:42 +0000 2017
song,archieleous,I will be missing you 😔😔😭😭 — nakikinig sa Missing You (All Time Low song),Fri May 19 11:44:41 +0000 2017
song,fcksbieebs,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:44:41 +0000 2017
song,TomyC8,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:44:41 +0000 2017
song,EuDeia_,RT @WEMFRadio: Soooooo music new music!! @Miss_Bon_Vivant is playing #KatyPerry #SWISHSWISH at 8AM ET! This song is pure 🔥🔥🔥 #MBVlive https…,Fri May 19 11:44:41 +0000 2017
song,Grande4Sivan,RT @ONIKAxKING: Nicki really the type to drag you on a Britney Spears &amp; Katy Perry song so you HAVE to hear it.... I aspire to be that pett…,Fri May 19 11:44:41 +0000 2017
