category,user,tweet,time 
profit,NaylisNadia,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:35 +0000 2017
profit,ThaKid4life,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:33 +0000 2017
profit,gxb8y,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:33 +0000 2017
profit,taylorkapono,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:33 +0000 2017
profit,juliet_xoxoxox,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:31 +0000 2017
profit,yesuniii,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:29 +0000 2017
profit,Saintofbuddha,"RT @ahtn_210: Bc the govt subsidizes unhealthy food so they can profit off of your bad health. There's no money in healthy people, amirite?…",Fri May 05 17:44:29 +0000 2017
profit,JLMcCuistion,"People are going to fall in love and think ‘everything has changed’ but even if #s are right, forgetting ENTIRE ove… https://t.co/3sGFGaCDL3",Fri May 05 17:44:27 +0000 2017
profit,mpostdigital,Cognizant quarterly net profit grows by 26% to $557 million https://t.co/yzj9ldYjiO,Fri May 05 17:44:27 +0000 2017
profit,AnthonyRosas98,@Itani Cost me 70k but bought extra players just to make profit and ended up selling them for 88k so basically I go… https://t.co/O3EZ9z9APZ,Fri May 05 17:44:26 +0000 2017
profit,tiersacurry,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:25 +0000 2017
profit,Raselhossain420,Entrepreneur: 5 House Cleaning Franchises You Can Buy Now to Turn a Tidy Profit https://t.co/mgGTUkcbRU,Fri May 05 17:44:24 +0000 2017
profit,1980sriver,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:23 +0000 2017
profit,law___breaker,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:23 +0000 2017
profit,gaberella__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:22 +0000 2017
profit,ReynaldoRodz,"RT @therealautoblog: .@VW makes gains, promises more SUVs as its profit rebounds from #Dieselgate scandal: https://t.co/rRw0ytCsJf https://…",Fri May 05 17:44:21 +0000 2017
profit,Lynch39083,Have for-profit schools preyed on minorities? https://t.co/OFXghVrKv8 #diverse https://t.co/CGTLCi3560,Fri May 05 17:44:18 +0000 2017
profit,cclepew,"No artistic talent whatsoever? Label it ""primitive art"", and profit!",Fri May 05 17:44:16 +0000 2017
profit,ragexandxlove,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:15 +0000 2017
profit,rodriguez_linda,RT @TananariveDue: @JoyDanielle61 Inability to profit. The gutting of the pharmaceutical and health care industries.,Fri May 05 17:44:15 +0000 2017
profit,FinanzLinksUS,🇪🇸 #SPAIN BME BME posts €39.3 million net profit in the first quarter https://t.co/w0FhdSXWpw,Fri May 05 17:44:14 +0000 2017
profit,EricPoulin9,"RT @ProfitTradeRoom: Get those dreams!

#Dreams #Plan #Goal #Success #Trading #Trader #Profit #Gain #Alerts #DayTrader #SwingTrader $drys $…",Fri May 05 17:44:13 +0000 2017
profit,donniegrisby,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:11 +0000 2017
profit,LaurenASparks99,RT @SankofaBrown: But rather the material conditions are a result of a socio-economic system that places profit and property above humanity.,Fri May 05 17:44:11 +0000 2017
profit,NazarethII,@PPapaPolitics @Stargo13 @itsa_talia @afoxx06 @realDonaldTrump I agree. Ins companies are in it for a profit. Gov s… https://t.co/yIpJoShwFg,Fri May 05 17:44:08 +0000 2017
profit,taymbaker,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:07 +0000 2017
profit,ruthieowens_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:05 +0000 2017
profit,MyaNotMia,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:05 +0000 2017
profit,tmhIeigh,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:03 +0000 2017
profit,im_trillguyy,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:02 +0000 2017
profit,Kat_AyalaTrias,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:44:02 +0000 2017
profit,audaaaamn,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:59 +0000 2017
profit,fendiology,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:58 +0000 2017
profit,Young_AriGold,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:58 +0000 2017
profit,_ohmylexie,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:56 +0000 2017
profit,Jake_Henry,RT @FrankieLouWho: Tfw u wake up and remember that your congressional rep voted to make your chronic illness something for the 1% to profit…,Fri May 05 17:43:54 +0000 2017
profit,jkeys_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:53 +0000 2017
profit,dshawracingtips,"Global Ruler a NR will sort profit for today now😉

Think Lovato in the 7:00 at Fontwell can go very well💥",Fri May 05 17:43:49 +0000 2017
profit,xAlexaPacheco,"RT @sugar_harryx: To the
-fake fans
-fans who haven't been here since 1d
-fans who seek profit by selling the tickets
-ticket master

#Harr…",Fri May 05 17:43:46 +0000 2017
profit,BLASS89,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:45 +0000 2017
profit,sydney_alyn,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:45 +0000 2017
profit,cier_yuh,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:42 +0000 2017
profit,breanikinz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:39 +0000 2017
profit,rnackenzietyler,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:38 +0000 2017
profit,_iHoop_uWatch,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:37 +0000 2017
profit,krunox123,Purdue University acquired a for-profit college for $1 — and faculty members are up in arms over the deal https://t.co/cvGmLorJFg,Fri May 05 17:43:35 +0000 2017
profit,abigbadgothwolf,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:33 +0000 2017
profit,SyedMyra,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:32 +0000 2017
profit,kaitlin_xo_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:32 +0000 2017
profit,bazmilton77,"RT @jdiamond655: **** LONG TERM PROFIT ****
FUCK THAT WE WANT PROFIT
AND WE WANT IT NOW !!!!!!!
#horseracing #racing #tipster #tips
fav fol…",Fri May 05 17:43:32 +0000 2017
profit,lesbianurbosa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:26 +0000 2017
profit,ayouknowwho_1,RT @thingsicandani: I'd rather give the money to a fan with an extra ticket than to an asshole who took away a fan's seat to make a profit.…,Fri May 05 17:43:22 +0000 2017
profit,cosmogonicowl,"RT @CrudTweets: Why America is good:

- Pre-existing conditions make you unsafe to talk to doctors

- For profit prisons make you unsafe ar…",Fri May 05 17:43:22 +0000 2017
profit,PhakieMdodana,"I doubt that Lol, look today I made a profit of $74 https://t.co/7mnE0a5nSA",Fri May 05 17:43:21 +0000 2017
profit,ztna_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:21 +0000 2017
profit,jenheifer,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:21 +0000 2017
profit,YasminBolt,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:20 +0000 2017
profit,_destinnn,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:17 +0000 2017
profit,MrBlifil,@VeritasPopulo @LeahPetersen @SuelouiseS @CookPolitical @jaketapper Mostly in states that turned down Medicaid Expa… https://t.co/iP76A16Wrq,Fri May 05 17:43:16 +0000 2017
profit,Mluna321,"@WolfOfFUTStreet probably what ill get if i do these silly sbc, just making profit out out those 84s",Fri May 05 17:43:15 +0000 2017
profit,melly_mellsss,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:09 +0000 2017
profit,Elijahrogers11,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:08 +0000 2017
profit,EdVanTassell,"@bcurtiswx I have paid for fonts in my life so there must be a way to profit, but the sarcasm font should be free for all peoples!",Fri May 05 17:43:07 +0000 2017
profit,tiraadanae,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:07 +0000 2017
profit,Itzel_mendxz,RT @GlNGERBREADMAN: okay i get that you want to make a profit for reselling tickets but selling them for 3 times more than its original pri…,Fri May 05 17:43:06 +0000 2017
profit,DarrelKennedy,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:06 +0000 2017
profit,newsbios,10X the profit for your #event. That’s a genuine “Mad House.” Morty Silber shows you how this week:… https://t.co/ZaMLe4EGPj,Fri May 05 17:43:05 +0000 2017
profit,Matched_Bet_s,Free cash - check this one out for some easy money. 188Bet £15-£20 expected profit in jus https://t.co/xo26uIgn5w #matchedbetting #freebets,Fri May 05 17:43:02 +0000 2017
profit,sadiee_mont,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:43:00 +0000 2017
profit,sam_michelle87,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:42:59 +0000 2017
profit,glorifiedskin,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:42:59 +0000 2017
profit,CWatsonVB,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:42:57 +0000 2017
profit,malone_holland,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:42:56 +0000 2017
profit,_joshyoung,@emjay_probably @muchmoresalt @Oracle1313 @TVietor08 @claireholt @scienceovermyth It benefits insurance companies t… https://t.co/O0ZHQ5A81J,Fri May 05 17:42:56 +0000 2017
profit,RicardoHarvin,RT @musevg: @umairh The #PreexistingConditions problem shows the core error in today's health care ideology: Universal HC as profit center…,Fri May 05 17:42:55 +0000 2017
profit,Dope_Viee,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 17:42:53 +0000 2017
profit,jon_mumford1982,"BA owner IAG hails record first-quarter profit - https://t.co/KVvpsFAUwv
Hardly surprising when they charge £1.80 for a bottle of water!",Fri May 05 17:42:51 +0000 2017
profit,politiburr,"@SaveMain_St @DraftBernie We threw it away a long long time ago. We're a corporatist state now. There is no law, no… https://t.co/qjjJpNgqkp",Fri May 05 17:42:50 +0000 2017
