category,user,tweet,time 
economy,likeluke,"RT @AnnieLowrey: How ""late capitalism"" became a catchphrase for the grotesque inanity, brutality, and consumerism of today's economy: https…",Mon May 01 19:27:36 +0000 2017
economy,BabyBoomerDaily,Could Millennials Living With Parents Threaten the Economy? https://t.co/X1E9jt3BuH,Mon May 01 19:27:34 +0000 2017
economy,MujtabaSharf,RT @AyeshaGulalai: Labourers are the backbone of our economy.Addressed huge rally of labourers today in Peshwr &amp; assured them of my struggl…,Mon May 01 19:27:34 +0000 2017
economy,TianaJoBerry,RT @Launch_Code: #GiveSTLDay is almost here! Make a contribution for the #STL #tech workforce and local #economy through LaunchCode! #Learn…,Mon May 01 19:27:32 +0000 2017
economy,hasanemkani,#business #news J. Crew Debt Snapped Up by Blackstone's GSO in Restructuring Gambit: Report: GSO…… https://t.co/vJ2Byln1gH,Mon May 01 19:27:32 +0000 2017
economy,juneofla,RT @gelles: $61 million set to be approved for Trump family security https://t.co/zsdkbpB8qk,Mon May 01 19:27:31 +0000 2017
economy,RWM6x,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:27:30 +0000 2017
economy,ProudEducation1,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:27:30 +0000 2017
economy,TakuZee1,"The economy is also affecting your music,  imagine if we had the 2million jobs, we would all buy ur music 4 $1 n make u millionaire in 1Go😂",Mon May 01 19:27:28 +0000 2017
economy,CNNWorld,US manufacturing grows for 8th straight month https://t.co/f4jwijL4lf https://t.co/4YFYA3uJHT,Mon May 01 19:27:27 +0000 2017
economy,JasmineLliki,US manufacturing grows for 8th straight month https://t.co/9d95tvC5d7 https://t.co/yDiZbsCM4g,Mon May 01 19:27:26 +0000 2017
economy,onyangocollin13,"Even as we celebrate our serious contributers of the economy that is the #labourers , let us look at the cost of living too. @g_onenessstar",Mon May 01 19:27:25 +0000 2017
economy,tweets_lk,US manufacturing grows for 8th straight month https://t.co/LkjudTEGa2 https://t.co/4BPr3nJiv0,Mon May 01 19:27:24 +0000 2017
economy,hanungcornelius,US manufacturing grows for 8th straight month https://t.co/ion6ZHhDKY https://t.co/f0kaMM5nAR,Mon May 01 19:27:24 +0000 2017
economy,AnnieLowrey,"How ""late capitalism"" became a catchphrase for the grotesque inanity, brutality, and consumerism of today's economy: https://t.co/KxVNNz5eQ9",Mon May 01 19:27:24 +0000 2017
economy,njbhckl,US manufacturing grows for 8th straight month https://t.co/KusRXEOTJN https://t.co/56zvDUIeY8,Mon May 01 19:27:24 +0000 2017
economy,JumbaMichael,US manufacturing grows for 8th straight month https://t.co/TlcbaykewS https://t.co/FC8krvTxwX,Mon May 01 19:27:24 +0000 2017
economy,CostelloKingAc,$61 million set to be approved for Trump family security https://t.co/9xdg0fjqY2 https://t.co/M3UxwoMDKY,Mon May 01 19:27:23 +0000 2017
economy,CIEUWM,#UWM contributes $1.5 billion to #Wisconsin’s economy each year. We are your neighbors. We are #UWM. https://t.co/vUtIJ4fuBf,Mon May 01 19:27:23 +0000 2017
economy,Onomeforall,US manufacturing grows for 8th straight month https://t.co/EG1PqSc11Y https://t.co/47JIsfrMpy,Mon May 01 19:27:23 +0000 2017
economy,Giorspq,US manufacturing grows for 8th straight month https://t.co/HQ7P55xeG0 https://t.co/l5ncKzMpQ7,Mon May 01 19:27:22 +0000 2017
economy,RaizMakmur,#BreakingNews US manufacturing grows for 8th straight month https://t.co/FHYzhakPIP,Mon May 01 19:27:22 +0000 2017
economy,PaulBarasi,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:27:21 +0000 2017
economy,HighRantDistric,RT @TheNutmegNews: League Dedicated To Centralized Command Economy And Equal Revenue Sharing Bans Communist Symbol  https://t.co/lbhkcqQJIN,Mon May 01 19:27:21 +0000 2017
economy,HRanald,US manufacturing grows for 8th straight month https://t.co/saM4kl8vr7 https://t.co/cnDZ3oWMhq,Mon May 01 19:27:21 +0000 2017
economy,hasanemkani,#Tech #economy #news Can #AI detect #fake_news?: GUEST: Traditional media is in trouble. They are…… https://t.co/KWFDDk7Icf,Mon May 01 19:27:20 +0000 2017
economy,KnowYourTarget,$61 million set to be approved for Trump family security https://t.co/iFaP7bmTPB https://t.co/aUEMD7W9Gq,Mon May 01 19:27:18 +0000 2017
economy,Blaiserboy,New Oyster War: Rich Homeowners vs. Working-class Watermen https://t.co/EkDSEJ57hT #USA #Economy https://t.co/FeZtP7LvJS,Mon May 01 19:27:18 +0000 2017
economy,SparkBStrategy,$61 million set to be approved for Trump family security: Congress is set to approve $61 million to reimburse local… https://t.co/qyWAqTpoZz,Mon May 01 19:27:18 +0000 2017
economy,YwcdU,"RT @indefenceyw: Youth employment in the ‘gig’ economy, isolation and youth loneliness research project « IN DEFENCE OF YOUTH WORK https://…",Mon May 01 19:27:17 +0000 2017
economy,TheTopBusiness,$61 million set to be approved for Trump family security https://t.co/nFa1guG1ZH https://t.co/UEPc8qStfJ,Mon May 01 19:27:17 +0000 2017
economy,o2xerxes,"RT @MrAyeDee: You guys are insane. Nigeria's economy has collapsed, the @NGRPresident has vanished and you're tweeting about Jollof rice...…",Mon May 01 19:27:16 +0000 2017
economy,ecwpunk81,"RT @SenSchumer: Spending bill – or the #omnibus- is a big win for Democrats, the economy &amp; Upstate New Yorkers: https://t.co/6zbeHFxQCA",Mon May 01 19:27:15 +0000 2017
economy,Chiux123,"You know what re-built the South/American economy after the Civil War?

Let me introduce you to convict leasing; an… https://t.co/wdTXzgVNnB",Mon May 01 19:27:15 +0000 2017
economy,The_KGGlobal,$61 million set to be approved for Trump family security https://t.co/3W4gKw4u3w #business #news #update #money… https://t.co/aByZHVdriY,Mon May 01 19:27:14 +0000 2017
economy,CRAuthority,$61 million set to be approved for Trump family security https://t.co/1jTcH9fqtn https://t.co/TEDFv5ffbx,Mon May 01 19:27:14 +0000 2017
economy,Staninjunables,"RT @blockbmp3: *at a horror movie*
p.o: are u scared 
bbomb: in this economy who wouldn't be",Mon May 01 19:27:14 +0000 2017
economy,MindYourMarket,$61 million set to be approved for Trump family security https://t.co/5UoLAAX7lO https://t.co/abnCglLQkF,Mon May 01 19:27:13 +0000 2017
economy,FinanzLinksCom,$61 million set to be approved for Trump family security: Congress set to approve $61 million to protect… https://t.co/7IpIm7qT8B CNNMoney,Mon May 01 19:27:13 +0000 2017
economy,NewestBusiness,$61 million set to be approved for Trump family security https://t.co/vTmBiPr0vW https://t.co/Txuz1veOZs,Mon May 01 19:27:13 +0000 2017
economy,HamonzRearr,US manufacturing grows for 8th straight month https://t.co/XlOoO4Dytj,Mon May 01 19:27:13 +0000 2017
economy,MarketMindedHub,$61 million set to be approved for Trump family security https://t.co/1vDvm8kMrH https://t.co/57hym5dfy0,Mon May 01 19:27:13 +0000 2017
economy,Zoom81,RT @RJDonachie3: Mnuchin: Economy Will Grow At 3 Percent Or Higher Very Soon https://t.co/7jTIBhOk7X via @dailycaller,Mon May 01 19:27:12 +0000 2017
economy,kimantolang,US manufacturing grows for 8th straight month https://t.co/nvt7BP6MJc #cnn,Mon May 01 19:27:12 +0000 2017
economy,AWiseMarketer,$61 million set to be approved for Trump family security https://t.co/1Ad0kmJ7Du https://t.co/XQ5eEOI67x,Mon May 01 19:27:12 +0000 2017
economy,frivgame,(Financial News) $61 million set to be approved for Trump family security https://t.co/GYupqOAEs0,Mon May 01 19:27:12 +0000 2017
economy,BusinessForTheW,$61 million set to be approved for Trump family security https://t.co/Kju6pgfXaw https://t.co/t2JRQ0mBJw,Mon May 01 19:27:11 +0000 2017
economy,LoveUrMarket,$61 million set to be approved for Trump family security https://t.co/uZFNEEs1xf https://t.co/txslHLRVMn,Mon May 01 19:27:11 +0000 2017
economy,BandMHour,$61 million set to be approved for Trump family security https://t.co/pQ1F6zArbd https://t.co/U3zV7CimgC,Mon May 01 19:27:11 +0000 2017
economy,MarketPatrol,$61 million set to be approved for Trump family security https://t.co/l6hZLFmniX https://t.co/dIgnF0CT5z,Mon May 01 19:27:11 +0000 2017
economy,agauld1,RT @chunkymark: If you vote Tory it'll be your fault that the rich get richer while you get poorer as the NHS and economy collapses https:/…,Mon May 01 19:27:11 +0000 2017
economy,khalil_spencer,"@pgessing @danieljchacon @javiermgonzales Between the sugar vote and gun control, Bloomberg's checkbook is becoming… https://t.co/Vbtg8BBOsh",Mon May 01 19:27:11 +0000 2017
economy,MarketToProfit,$61 million set to be approved for Trump family security https://t.co/wqfJJhqot6 https://t.co/FMyH8hhjCW,Mon May 01 19:27:11 +0000 2017
economy,TopBiznessBrand,$61 million set to be approved for Trump family security https://t.co/riscecjGeX https://t.co/aOjjEZ22tR,Mon May 01 19:27:10 +0000 2017
economy,GreatMarketNews,$61 million set to be approved for Trump family security https://t.co/hntPlKOc19 https://t.co/JMCA19HkrQ,Mon May 01 19:27:10 +0000 2017
economy,BrotAdvisors,$61 million set to be approved for Trump family security https://t.co/lCsQ0MyJQp https://t.co/I53m59a4ht,Mon May 01 19:27:10 +0000 2017
economy,catikins9,RT @Fightfor15LA: High schoolers are OUT OF CLASS and in the streets! They know we need an economy that works for all #MayDay2017! #beyondt…,Mon May 01 19:27:10 +0000 2017
economy,MassaInvestment,$61 million set to be approved for Trump family security https://t.co/L0sBKSeUhA https://t.co/J12GbLAUBb,Mon May 01 19:27:10 +0000 2017
economy,endhomelesnes,"@UBIsticker @MikeSchreiner if it walks like a duck, talks like a duck, all aspects behaves like a duck- it's a duck… https://t.co/Rbf2HhAK6P",Mon May 01 19:27:10 +0000 2017
economy,BestMarketTrend,$61 million set to be approved for Trump family security https://t.co/fCzIne5umK https://t.co/zounS6whI0,Mon May 01 19:27:10 +0000 2017
economy,TheBizTweets,$61 million set to be approved for Trump family security https://t.co/1n0pIKaXTH https://t.co/su7cNbAOU9,Mon May 01 19:27:10 +0000 2017
economy,PureCleaningSvc,Trump will 'certainly consider' raising the gas tax https://t.co/eaKAoemZEf,Mon May 01 19:27:10 +0000 2017
economy,TheBizMarketer,$61 million set to be approved for Trump family security https://t.co/ANfuU4nA06 https://t.co/OtnmZnmniL,Mon May 01 19:27:10 +0000 2017
economy,YourMarketHub,$61 million set to be approved for Trump family security https://t.co/VSKQ8oAhhm https://t.co/aHt8ewCTKm,Mon May 01 19:27:09 +0000 2017
economy,LoveUrBizness,$61 million set to be approved for Trump family security https://t.co/uYI1LXNt6H https://t.co/W31ejVKuxn,Mon May 01 19:27:09 +0000 2017
economy,reporter_inside,$61 million set to be approved for Trump family security https://t.co/gDIAzTqY9D https://t.co/fp4WQifyYu,Mon May 01 19:27:09 +0000 2017
economy,ValueUrBusiness,$61 million set to be approved for Trump family security https://t.co/qg7mPMPDNe https://t.co/ievXaMEyyu,Mon May 01 19:27:08 +0000 2017
economy,TheMarketBlogs,$61 million set to be approved for Trump family security https://t.co/Wcf2wVsak6 https://t.co/r6lVaTaOKm,Mon May 01 19:27:08 +0000 2017
economy,YourBMWorld,$61 million set to be approved for Trump family security https://t.co/qVyZSOPQu1 https://t.co/EPJMmdHtDT,Mon May 01 19:27:08 +0000 2017
economy,ApexMasta,"RT @dril: Food $200
Data $150
Rent $800
Candles $3,600
Utility $150
someone who is good at the economy please help me budget this. my famil…",Mon May 01 19:27:08 +0000 2017
economy,USAupdate,US manufacturing grows for 8th straight month https://t.co/pWctR5onfp,Mon May 01 19:27:08 +0000 2017
economy,MarkEKong,US manufacturing grows for 8th straight month https://t.co/DW7qXlU3FR,Mon May 01 19:27:07 +0000 2017
economy,GetYourMarket,$61 million set to be approved for Trump family security https://t.co/ubZmsmspej https://t.co/FsVOkPfAlA,Mon May 01 19:27:07 +0000 2017
economy,SteveMcGill52,"RT @TRobinsonNewEra: Miss managed the economy sold the gold for nought mass immigration PFI ,took us into an illegal war, buggered up the N…",Mon May 01 19:27:06 +0000 2017
economy,Kurlycheeks,"When you take a girl out on a date and she orders coffee, with milk then proceeds to make it a double. In this econ… https://t.co/r7IpIfMsWX",Mon May 01 19:27:06 +0000 2017
economy,hooper29hooper,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Mon May 01 19:27:05 +0000 2017
economy,VanityByNature,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:27:05 +0000 2017
economy,realyosefstein,"For New Jersey residents who just had a massive increase in the gas tax, this is sure to come as welcome news... https://t.co/lxCNJ8ozNo",Mon May 01 19:27:02 +0000 2017
economy,CinShel,It's So Much Harder to Escape Poverty —It Can Take Decades Incredible Streak of Good Luck @alternet https://t.co/MqsskvVhbg,Mon May 01 19:27:02 +0000 2017
economy,beccalhislop,"Christy Clark's economy is making BC unaffordable for me. John Horgan &amp; the BC NDP have a plan for a #BetterBC.
https://t.co/iyb0v3GDN2",Mon May 01 19:27:00 +0000 2017
economy,NTKRNow,Devils Tower in Wyoming brings money to local economy https://t.co/TJPWhT4VGF,Mon May 01 19:26:59 +0000 2017
economy,TomAdler,RT @gelles: $61 million set to be approved for Trump family security https://t.co/zsdkbpB8qk,Mon May 01 19:26:57 +0000 2017
economy,DeniseDBailin,"To fight Goliath, David-sized businesses need help on retirement plans https://t.co/GoHPmgTTxC",Mon May 01 19:26:56 +0000 2017
economy,ochnaw,RT @JuliaJay8: So police and nurses having to go to foodbanks - in 6th richest economy - with rich stuffing their depraved gobs night and d…,Mon May 01 19:26:54 +0000 2017
economy,VanityByNature,"RT @jeremycorbyn: Read and RT how Labour will stand up for the many, not the few, by fixing the rigged economy that holds workers back http…",Mon May 01 19:26:54 +0000 2017
economy,ChadDCLET,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:26:54 +0000 2017
economy,TradingMonarch,RT @BantuHolomisa: #Zuma chased away in #Cosatu rally . They r correct. Instead of growing economy he only helped his family &amp;... https://t…,Mon May 01 19:26:54 +0000 2017
economy,JeffersonObama,RT @gelles: $61 million set to be approved for Trump family security https://t.co/zsdkbpB8qk,Mon May 01 19:26:54 +0000 2017
economy,JackieLeotardi,"RT @RedHotSquirrel: Not satisfied with a mere free trade agreement with the biggest economy its ever struck one with, the EU is hell-bent o…",Mon May 01 19:26:53 +0000 2017
economy,6Indivisible,"RT @SenFranken: My latest North Star Newsletter highlights efforts to support ag economy, fight for workers, &amp; defend open internet. https:…",Mon May 01 19:26:51 +0000 2017
economy,jdisis,$61 million set to be approved for Trump family security https://t.co/UYMg3gEBnD,Mon May 01 19:26:49 +0000 2017
economy,SolerzCathiesol,US manufacturing grows for 8th straight month https://t.co/kdekH0FlrR,Mon May 01 19:26:48 +0000 2017
economy,philmeinn,RT @chunkymark: 4/4 No wages No savings just Credit Card debt spiralling out of control  = No economy just debt #GE2017 https://t.co/IoLXse…,Mon May 01 19:26:46 +0000 2017
