category,user,tweet,time
html,TheTribunate509,"RT @daveweigel: If you’re poor, get a cavity and you could go bankrupt.

If you’re rich, you can never ever f up enough. https://t.co/GO4ne…",Fri May 19 01:30:34 +0000 2017
html,KnowYourSong,"""What Child Is This"" by Boyz II Men https://t.co/0cap0qjzw7 #WhatChildIsThis #BoyzIIMen Ly",Fri May 19 01:30:34 +0000 2017
html,ericchang1001,"Facing political storms at home, President Trump heads to the homelands of Islam, Christianity and Judaism https://t.co/p9UqP8TXVd",Fri May 19 01:30:34 +0000 2017
html,KatCapps,RT @blakehounshell: Jared Kushner personally called the head of Lockheed to get a better arms deal for Saudi Arabia https://t.co/wslwDoJbyG,Fri May 19 01:30:34 +0000 2017
html,Tatuaje_famosos,Bobby Browns Hears from Whitney https://t.co/iPXrptV7A0,Fri May 19 01:30:34 +0000 2017
html,MhndrP,"RT @KTHopkins: Where are the feminists on this? Where are JK Rowling, Silly Allen &amp; The Outspoken Mr. Lineker? Why the silence? 
https://t.…",Fri May 19 01:30:34 +0000 2017
html,sarahjburke,"RT @Slate: Chris Cornell's ""Nothing Compares 2 U"" cover is a powerful reminder of his incredible vocals: https://t.co/SiQRU1Ytnt https://t.…",Fri May 19 01:30:34 +0000 2017
html,dogwoofinc,Commissioner Says Miami Marlins’ Sale Is Moving Forward https://t.co/SrFHe1dzrn,Fri May 19 01:30:34 +0000 2017
html,mrslindsayk,RT @kevbojones: Poland is refusing to take any refugees https://t.co/s5xY22vTCF,Fri May 19 01:30:34 +0000 2017
html,Ogwn33,"RT @washingtonpost: Trump needs private attorney to navigate complex probe, his ex-lawyer says https://t.co/pG8kPJqc6H",Fri May 19 01:30:34 +0000 2017
html,MC_Alexander,Korean Drama - Fight For My Way (쌈 마이웨이 ): Judul Serian : Fight For My Way / Third Rate My… https://t.co/SoX90gaHEl,Fri May 19 01:30:34 +0000 2017
html,seungyoonflower,RT @smileyyoonie: [ENG/FULL] 170517 RADIO STAR WITH SPECIAL MC KANG SEUNGYOON #강승윤 https://t.co/jeYBMtIUYZ https://t.co/7ul4pHBrnC,Fri May 19 01:30:34 +0000 2017
html,YourSnapchatGod,"RT @ThePervCity: extra cream filled holes 
@CandiceDare &amp; @JohnnStrong  

Now UP on #PervCity
https://t.co/JnPRcxBlHy
#anal #gape #nsfw #se…",Fri May 19 01:30:34 +0000 2017
html,quaintjester,RT @FoxNewsOpinion: .@AlanDersh: Don't glorify special counsel  https://t.co/EgfmpOwwNX,Fri May 19 01:30:34 +0000 2017
html,russelltim151,"RT @maggieNYT: More on FBI parlor games, via @GlennThrush and me  https://t.co/4YmCvgOrZF",Fri May 19 01:30:34 +0000 2017
html,jerieblack,"RT @PamelaGeller: Cleveland Honor Killing: Muslim migrant charged in ex-wife’s murder, human remains found in container, “abuse of a… https…",Fri May 19 01:30:34 +0000 2017
html,vincent_cicalo,RT @jonathanvswan: GOP leadership sources worry Evan McMullin had a tape on while he sat silently through their confidential meetings. http…,Fri May 19 01:30:34 +0000 2017
html,alikat747,RT @marceelias: Heck of a recusal Devin! https://t.co/H5FNiCoeip,Fri May 19 01:30:34 +0000 2017
html,chirrut2017,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 01:30:34 +0000 2017
html,watrcoolr,FCC votes to begin rolling back Obama-era rules governing net neutrality for ISPs https://t.co/e0TVPczmS8,Fri May 19 01:30:34 +0000 2017
html,Magaly_2022,COVER UP! WHAT THIS MAN LEAKED TO TRUMP SECONDS AGO WASN’T SUPPOSED TO GET OUT https://t.co/cYx3qOOlEv,Fri May 19 01:30:34 +0000 2017
html,neurosocialself,UK: eye drops developed which may revolutionise the treatment of macular degeneration https://t.co/uOpK7QUXgB https://t.co/XN8k8yjwMs,Fri May 19 01:30:34 +0000 2017
html,RealJohnGordon,"RT @cnnbrk: Driver who plowed into crowd in Times Square tested positive for PCP and said God made him do it, officials say https://t.co/Eo…",Fri May 19 01:30:34 +0000 2017
html,insanartsy,"RT @lexi4prez: School police tased, handcuffed and arrested a 7 y/o Latinx boy with ADHD for banging his head against the wall. https://t.c…",Fri May 19 01:30:34 +0000 2017
html,VioletViva,RT @ryanlcooper: well this seems not good https://t.co/xYkQAlePgA,Fri May 19 01:30:34 +0000 2017
html,k8sarsfield,"#NEW ""An amazing story from the first page to the last!"" The Executioner by @ShaunaAllen101 https://t.co/55VieEhjdd https://t.co/9wL6WRNFHj)",Fri May 19 01:30:34 +0000 2017
html,chief_abdoul,RT @iPhoneHackx: 2 Ways to Quickly Open a New Tab in Safari on iPhone https://t.co/msyAY194qD #3DTouch #iPhoneTipsandTricks #Safari https:/…,Fri May 19 01:30:34 +0000 2017
html,FastTelegraphco,"Spied! Lamborghini Urus Takes on the Nurburgring
https://t.co/JhmzhhnU4z https://t.co/7QPaGiPSyo",Fri May 19 01:30:34 +0000 2017
html,BeautyRetweetz,RT @renedp1975: Laverne Cox Shares Gorgeous Makeup-Free Selfie for Her Own Self-Love https://t.co/YwzrjQHlKb https://t.co/6j9fPyeZmd,Fri May 19 01:30:34 +0000 2017
html,NorwayTravis,"RT @nytimes: Trump said there was no collusion between his campaign and Russia, though he added, “I can only speak for myself” https://t.co…",Fri May 19 01:30:34 +0000 2017
html,dailymailtimes,Somewhat Positive Media Coverage Somewhat Likely to Affect NCR $NCR Share Price https://t.co/qqM9OSPMrh,Fri May 19 01:30:34 +0000 2017
html,dougree,RT @dougree: They are starting to realize they overplayed their hand and it will bite them. #Murica https://t.co/FYWzi0zCEp,Fri May 19 01:30:34 +0000 2017
html,mekumpf,"RT @Phillip_H_Davis: ""British Imam infuriates Europe by saying white women be be used as sex slaves in continent when Islam takes over"" htt…",Fri May 19 01:30:33 +0000 2017
html,Magaly_2022,It's Finally Admitted: 'We're Living in a Test Already' https://t.co/NvHylAPsZ3,Fri May 19 01:30:33 +0000 2017
html,g_stgd,"""Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance"" by MICHAEL S. SCHMIDT via NYT… https://t.co/BwyjEIcu7t",Fri May 19 01:30:33 +0000 2017
html,KnowYourSong,"""What The Deal"" by Boyz II Men https://t.co/MrfKoTyTrm #WhatTheDeal #BoyzIIMen Lyrics RT↺",Fri May 19 01:30:33 +0000 2017
html,TaltonJeanie,"RT @funder: Devin Nunes is STILL looking at Russian intel—it should be assumed he's leaking it all to Trump—THIS IS UNETHICAL.
https://t.co…",Fri May 19 01:30:33 +0000 2017
html,TenYen_Shoten,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:33 +0000 2017
html,bndsnoopy61,RT @politicususa: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice @politicususa https://t.c…,Fri May 19 01:30:33 +0000 2017
html,joebiec,Super excited for summer! #sponsored #hawaiiantropiccrowd https://t.co/ri038qgblb,Fri May 19 01:30:33 +0000 2017
html,Jeff22816524,RT @washingtonpost: Trump can’t stop talking about the Russia probe — even if doing so might hurt him https://t.co/OeVcbE3ABP,Fri May 19 01:30:33 +0000 2017
html,THE_TREZZO,"RT @kylegriffin1: NYT: Trump called Comey weeks after taking office—asked when feds would publicly state he wasn't under investigation
http…",Fri May 19 01:30:33 +0000 2017
html,JackPayneIFAS,RT @Cano_Lab: Congrats @UFIFASCitrusREC team Gmitter &amp; Grosser: metabolic speaking on mandarin HLB tolerant sugarbell https://t.co/4LY46mOa…,Fri May 19 01:30:33 +0000 2017
html,ravinderjands11,"RT @PrisonPlanet: German MSM smearing me saying I want ""war"" and violence, when I actually said the left wants that.

Incredible derp

http…",Fri May 19 01:30:33 +0000 2017
html,mccannjl,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:30:33 +0000 2017
html,zesty_earth,Thrifty young couples dream home is a $17K converted school bus Video https://t.co/YzVp95I3io https://t.co/lcQyeVftgx,Fri May 19 01:30:33 +0000 2017
html,Fluperrt,"RT @CNN: Could marijuana have potential to help treat addiction to cocaine, opioids and more? Experts are exploring its use https://t.co/4c…",Fri May 19 01:30:33 +0000 2017
html,AugPromotion,Enter for your chance to win a ps4! https://t.co/TrzApvJYX2 https://t.co/jKhpbNIIrx,Fri May 19 01:30:33 +0000 2017
html,Takinbackdabird,RT @Pantagraph: Photos: The Brooklyn Public Library's drag queen story hour https://t.co/wmqyrugKZj,Fri May 19 01:30:33 +0000 2017
html,fas511,"#Belgium #Slovakia #Netherlands #Spain ""Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a Million Vo… https://t.co/41TDpr3uEr",Fri May 19 01:30:33 +0000 2017
html,cali_toad,"RT @cnnbrk: Two Chinese fighter jets buzz US Air Force jet, with one fighter flying upside-down above US plane, official says https://t.co/…",Fri May 19 01:30:33 +0000 2017
html,KuVeo,Inside North Korea’s ‘Honey Trap’ Female Spy Network via: https://t.co/RCd0ZpBaq6 https://t.co/nbOT7CvrPG,Fri May 19 01:30:33 +0000 2017
html,pamlibertine,Kourtney Kardashian : son petit bikini ultra-sexy fait le buzz https://t.co/iJ6xxCvVdo,Fri May 19 01:30:33 +0000 2017
html,googletricks19,Top 5 Tips and Tricks for Facebook https://t.co/BiaMQBdDff #Facebook #Internet #FacebookCaido #markzuckerberg,Fri May 19 01:30:33 +0000 2017
html,ProphecyDepot,"RT @ProphecyDepot: Friedman: 'The media blew things out of proportion'.
#tcot #pjnet #God #Jesus #ccot #Bible #Prophecy #Israel #Prayer
htt…",Fri May 19 01:30:33 +0000 2017
html,ThaChosenOne05,"RT @theobserver: Former #UNC, #Hornets player PJ Hairston arrested in Wrightsville Beach, NC

https://t.co/dN4yBvtxDS

@nba #TarHeels  @UNC…",Fri May 19 01:30:33 +0000 2017
html,dailymailtimes,"Ross Stores, Inc. $ROST Announces Earnings Results https://t.co/rV1Yyr0rLV",Fri May 19 01:30:33 +0000 2017
html,DevinGalman,RT @chicagotribune: Shake Shack has a cookbook. Our @ChiTribFood team tried it out to see if home-cooked burgers match the restaurant's htt…,Fri May 19 01:30:33 +0000 2017
html,Magaly_2022,What is happening to this world !? 18.05.2017 https://t.co/ukdTRgkVYq,Fri May 19 01:30:33 +0000 2017
html,newstermer,"Car mows down Times Square pedestrians for blocks, killing 1 - News Point https://t.co/8QoC1gVP5M",Fri May 19 01:30:32 +0000 2017
html,itskera,"RT @nytimes: Basquiat’s painting set an auction record for a work by any American artist, beating Andy Warhol https://t.co/CUVfXpNrMD",Fri May 19 01:30:32 +0000 2017
html,WendyRosicke,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 01:30:32 +0000 2017
html,GamingRetweeetz,"RT @mitchbu: Always Free Shipping At Foster Web Store ! #VIDEOGAMES 
https://t.co/0eYGOO7t9s https://t.co/0CXqnFunnp",Fri May 19 01:30:32 +0000 2017
html,Ball_Zilla,RT @nytimes: Evening Briefing: Here's what you need to know at the end of the day https://t.co/sC2aBK86Eb https://t.co/W1ivs9YT65,Fri May 19 01:30:32 +0000 2017
html,sym4dvl,RT @cnni: Why do aliens look the way they do? 👽 Here's how depictions of extraterrestrials have evolved https://t.co/bXjxSyFwdC via @CNNSty…,Fri May 19 01:30:32 +0000 2017
html,Lacroix2007,"A #post #stamp printed in #Soviet #Union shows #Lebetina #viper, #Poisonous #snakes series, #circa #1977 https://t.co/v2gZXz4KkE #soviet",Fri May 19 01:30:32 +0000 2017
html,HimoOpd,RT @TripleMxxx: Photo Finish #HelixStudios #TripleMx https://t.co/MO4g0ueax2 https://t.co/SyIr70w1mu,Fri May 19 01:30:32 +0000 2017
html,jatkowski,"RT @Isikoff: Exclusive: Trump sends private message to embattled Flynn: ""Stay strong"" https://t.co/eBxJzknvaS",Fri May 19 01:30:32 +0000 2017
html,mouna0007,"#Jordan #Tunisia #KSA #UAE #Doha #Lebanon ""Maryam Rajavi Lashes at Iran's ""Sham"" Election; IRGC Has Half a Million… https://t.co/MaFM6reRo1",Fri May 19 01:30:32 +0000 2017
html,vrai777,"$V #TreeH:Go west, young trees. 75% of eastern tree species moving west. https://t.co/A5HTsqetgd https://t.co/XianBPxd9e",Fri May 19 01:30:32 +0000 2017
html,Lascore,"RT @funder: Devin Nunes is STILL looking at Russian intel—it should be assumed he's leaking it all to Trump—THIS IS UNETHICAL.
https://t.co…",Fri May 19 01:30:32 +0000 2017
html,Silverbullit_,RT @iPhoneHackx: 2 Ways to Quickly Open a New Tab in Safari on iPhone https://t.co/msyAY194qD #3DTouch #iPhoneTipsandTricks #Safari https:/…,Fri May 19 01:30:32 +0000 2017
html,NYWellnessGuide,RT When we #exercise for a just a few minutes it produces an instant change to our DNA ➡ https://t.co/SmdIfOD7RP https://t.co/LA8yWGhoNW …,Fri May 19 01:30:32 +0000 2017
html,AmyMWilson88,"""Amid Trump Turmoil, Some Begin Eyeing Mike Pence"" by JULIE HIRSCHFELD DAVIS via NYT https://t.co/0n1qFSQjom",Fri May 19 01:30:32 +0000 2017
html,daisybuckner,Are you an Independent Author? Increase your visibility by joining The Independent Author Network- https://t.co/Yj0WuiMbRS #IAN1 #IARTG,Fri May 19 01:30:32 +0000 2017
html,murilloMSF,RT @SLNazario: #Immigration Arrests Rise Sharply as a #Trump Mandate Is Carried Out #ICE https://t.co/XMqWkyxDi0,Fri May 19 01:30:32 +0000 2017
html,KnowYourSong,"""What You Won&amp;#039;t Do For Love"" by Boyz II Men https://t.co/rh1971buI0 #WhatYo",Fri May 19 01:30:32 +0000 2017
html,Luv_CraftBeer,"New beer garden slated for Uptown Monterey.: If Downtown Monterey's beer list wasn't extensive enough, an upstart  … https://t.co/gS5ICCYVuL",Fri May 19 01:30:32 +0000 2017
html,syalimadotcom,This Atwater Village restaurant hopes to highlight the refugee crisis with a new immigrant dinners series - Los An… https://t.co/IhtwV9KFgJ,Fri May 19 01:30:32 +0000 2017
html,DanielOchoaJr1,RT @FoxNews: Do you agree with @POTUS? https://t.co/nmqeHYc7gt https://t.co/0x762VjbEt,Fri May 19 01:30:32 +0000 2017
html,TheDantisGroup,"RT @cnnbrk: Driver who plowed into crowd in Times Square tested positive for PCP and said God made him do it, officials say https://t.co/Eo…",Fri May 19 01:30:32 +0000 2017
html,skylikebeing,"RT @robingrearson: He working on commission? How many years of war will Middle East buy with $110 billion deal from our ""peace broker""? htt…",Fri May 19 01:30:32 +0000 2017
html,DJKhalled24,"RT @nytimes: Breaking News: Jean-Michel Basquiat's painting of a skull sold for $110.5 million at auction
https://t.co/JVJ6qKwB2L",Fri May 19 01:30:32 +0000 2017
html,ourfoodfix,Loving all these alternate #pizza crust options! 🍕❤️#Cauliflower and Chia Seed Crust https://t.co/DgZ0XPoiVk,Fri May 19 01:30:32 +0000 2017
html,Naniel123456,"RT @nytimes: Basquiat’s painting set an auction record for a work by any American artist, beating Andy Warhol https://t.co/CUVfXpNrMD",Fri May 19 01:30:32 +0000 2017
html,diaml,"RT @Amy_Siskind: Drip drip drip the obstruction of justice case. 

Comey felt as if Trump did not understand FBI's independence.  https://t…",Fri May 19 01:30:32 +0000 2017
html,DMCSuplyConsult,RT @jonathanvswan: GOP leadership sources worry Evan McMullin had a tape on while he sat silently through their confidential meetings. http…,Fri May 19 01:30:32 +0000 2017
html,AmyMWilson88,"""Senate Inquiries Narrow as Rosenstein Suggests Plan to Fire Comey Predated Memo"" by EMMARIE HUETTEMAN, REBECCA R.… https://t.co/qggRSXNWqR",Fri May 19 01:30:32 +0000 2017
html,astroengine,"RT @xeni: Guy puts a camera into a bucket of water, desert creatures sneak sips https://t.co/uM7lJMzcLM",Fri May 19 01:30:32 +0000 2017
html,Tom__Coleman,Building (Or Enhancing) Software For Non-Technical Users Is More Important Than Ever: https://t.co/Fg4UuREwtg,Fri May 19 01:30:32 +0000 2017
html,meadowsalestech,What the FCC’s new take on net neutrality means for Netflix https://t.co/lnXZ0j7YDT via @svbizjournal,Fri May 19 01:30:31 +0000 2017
html,Telugugirl27,2 in 1 Choker Cum Armband with Chandbalis: Simple and Light weight 2 in 1 choker cum… https://t.co/ATnUCTECHo,Fri May 19 01:30:31 +0000 2017
html,dailymailtimes,Tobam Invests $1.436 Million in Cabot Oil &amp; Gas Co. $COG https://t.co/Mv22DSUGzv,Fri May 19 01:30:31 +0000 2017
html,youyourwedding,Make your own lollipop themed save the dates! https://t.co/OM0nT2wTr0,Fri May 19 01:30:31 +0000 2017
html,annamowry,"RT @igorvolsky: OMG, Jim Comey literally tried to blend into the White House curtains to try and avoid interacting with Trump
https://t.co/…",Fri May 19 01:30:31 +0000 2017
html,a_lutacontinua,"RT @telesurenglish: Gallery | Brazilian parlimentarians, social movements outraged over latest wiretap scandal involving Michel Temer: http…",Fri May 19 01:30:31 +0000 2017
html,MBarakso,RT @AJEnglish: Everything you need to know about Iran’s presidential elections https://t.co/ktcv9SsQGC #IranElections2017 https://t.co/yL8h…,Fri May 19 01:30:31 +0000 2017
html,rkmeeks7,"RT @aevalliemagick: New artwork for sale! - ""Windy Day at Beach"" - https://t.co/Qa9ki0prij @fineartamerica https://t.co/sx5DfXK3I3",Fri May 19 01:30:31 +0000 2017
html,googlefacej,"RT @CNN: 2 Chinese fighter jets conducted ""unprofessional"" intercept with one flying upside-down over US plane, official says https://t.co/…",Fri May 19 01:30:31 +0000 2017
html,weirdworld357,How to know five #foods that will help you #boost your #defenses https://t.co/hfo4N0ThaQ,Fri May 19 01:30:31 +0000 2017
html,Inspire2Rise,Best SEO Plugins for WordPress [2017] - #inspire2rise https://t.co/GctxqPEBbR,Fri May 19 01:30:31 +0000 2017
html,orionrocket,RT @CNN: The King of the Netherlands has been secretly piloting KLM passenger flights for 21 years https://t.co/2gPKfC7SbY https://t.co/tWa…,Fri May 19 01:30:31 +0000 2017
html,EgyptsLostGold,"RT @dabeard: Basquiat: Nearly 3 decades after his death, this painting, $19,000 in 1984, is up for sale for $60 million. Why? https://t.co/…",Fri May 19 01:30:31 +0000 2017
html,nmdjva,"notiven: RT: drudge_report :Baby dies after parents fed gluten-free, lactose-free, quinoa milk diet... https://t.co/nncI1nh2Gh",Fri May 19 01:30:31 +0000 2017
html,ONLYSANJEEVJHA,"RT @NewIndianXpress: .@sgurumurthy's column | Mr Chidambaram, will you sue us now? https://t.co/ua9DmasT4i https://t.co/euxQHbTWWS",Fri May 19 01:30:31 +0000 2017
html,saratjoy,RT @wikileaks: WikiLeaks cable shows US-Russia relations and control of oil central to understanding US position on Venezuela https://t.co/…,Fri May 19 01:30:31 +0000 2017
