category,user,tweet,time 
song,foolofxljp,RT @Harry_Styles: First time I've just seen someone in the car next to me singing along to the same song on @BBCR1 ...funnier than you'd th…,Mon May 01 18:38:03 +0000 2017
song,nguyent56084343,"I'm voting for @BTS_twt #BTSBBMAs for Top Social Artist Award
The song ""Spring day"" was so lit.",Mon May 01 18:38:03 +0000 2017
song,peachkjmyeon,RT @sehunitized: U CAN'T TELL ME WHITE NOISE ISN'T JONGIN'S SONG https://t.co/UhNPKaoqCg,Mon May 01 18:38:03 +0000 2017
song,cruel_mischief,"RT @GLOBALBTS: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the  #BTSBBMAs. 

Imagine jungkook singing you a love song when he sees yo…",Mon May 01 18:38:03 +0000 2017
song,PeJe__99,"@RandyVeale How are you my friend 
here is a Monday song for you 
https://t.co/GhP1lk2TCV",Mon May 01 18:38:03 +0000 2017
song,wwahaIfbun,What if he drops the new song and mv at the same time.. I mean he's drooping shits like asteroid on us anyway,Mon May 01 18:38:03 +0000 2017
song,thesoundmp3,I'm getting anxiety already over that song,Mon May 01 18:38:03 +0000 2017
song,mikeyhumphries,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:38:03 +0000 2017
song,taechimchim,".@BTS_twt Vote @BTS_twt  #BBMAs #BTSBBMAs

Witch is your fav bts song??",Mon May 01 18:38:02 +0000 2017
song,cvegceo,#fellas ......If you walk into your house and your girl is playing this song....just turn around… https://t.co/EPAFRbPonn,Mon May 01 18:38:02 +0000 2017
song,haroldsgoddess,RT @BestDailyHarry: 🎶 | The song will be played tomorrow for the first time and you can listen on @Beats1 / @AppleMusic.,Mon May 01 18:38:02 +0000 2017
song,_jaayrenee,"I thought the commercial was very fun and such a beautiful song too, yall ALWAYS have to take things so seriously. It's a commercial lol",Mon May 01 18:38:02 +0000 2017
song,QuietlyOtaku,I'm excited for the new GOT7 mini album coming out in a couple days My Swagger just such a great song,Mon May 01 18:38:02 +0000 2017
song,kyubanglo,"RT @retveluv: -group: kara
-song: mamma mia [ 2014 ]
a powerful coreography plus the fucking dance break is legendary https://t.co/JcYKHsTG…",Mon May 01 18:38:02 +0000 2017
song,OlukogaSayo,RT @CLINT419: Kojo funds dont have one shit song.,Mon May 01 18:38:01 +0000 2017
song,krtrthms,RT @zachxr: tongue tied by grouplove will always be such a good song fight me about it,Mon May 01 18:38:01 +0000 2017
song,donutgleesun,RT @jadeshalo: can he have some nautical references in the song,Mon May 01 18:38:01 +0000 2017
song,janhvi_idnani,"RT @ChaseBellMusic: While I was in Italy this year I recorded an acoustic performance of my song ""Turn Me On"" check it out here! https://t.…",Mon May 01 18:38:01 +0000 2017
song,BeAboutMoneyEnt,"regrann from bakemanglobal  -  ""If you don't knowww now you know n**ga!""
Song: Big Homie 
Pic… https://t.co/CjlhXj9dCK",Mon May 01 18:38:00 +0000 2017
song,fucksleepskate,RT @TheTrapSound: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥 https://t.co/qqhxjbbNvB,Mon May 01 18:38:00 +0000 2017
song,glesgakinsy,RT @Smiffy54AC: Tarriers going mental over that stupid Tiffany song are the same Tarriers offended by their own foundation recognising our…,Mon May 01 18:38:00 +0000 2017
song,TedParkBoi,RT @gianniandkyle: jumped on a song for the homie @TedParkBoi! go check it out :) https://t.co/YztPA5lbRV,Mon May 01 18:38:00 +0000 2017
song,teyiwe,@RealPeachess @akaworldwide He saved that song,Mon May 01 18:37:59 +0000 2017
song,Javiera_dcb,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:37:59 +0000 2017
song,daddy__namjoon,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:37:59 +0000 2017
song,BritneyHamer,RT @NewHopeClub: Tag 3 friends on our last Instagram post who likes the song we covered 😃❤️,Mon May 01 18:37:59 +0000 2017
song,Fenderhoody,RT @BarryWelshHTV: Wouldn’t it be ironic if this year the UK actually wins the EuroVision song contest? https://t.co/2b6D0gB841,Mon May 01 18:37:59 +0000 2017
song,alemzat,RT @GIRLposts: This song makes me wish I grew up on the ocean and knew how to surf https://t.co/A4QWkDmSHx,Mon May 01 18:37:59 +0000 2017
song,WNCRradio,"Coming to you loud and proud from #WNCRRadio, it's Immigrant Song by Led Zeppelin at https://t.co/cbZki7RgwE! Tune in now!",Mon May 01 18:37:59 +0000 2017
song,S7venblu,Listen to Bird Song (Unafraid) {Prod. By Devin Johnson} by Jade Novah #np on #SoundCloud https://t.co/yGTo9NQVYL,Mon May 01 18:37:59 +0000 2017
song,rodger_sherman,"[Chris Farley interviewing Paul McCartney voice]
so, uh, Mr. Vert. You know that song about how all your friends are dead? Uh, is that true?",Mon May 01 18:37:59 +0000 2017
song,danielalalax,"I vote for @BTS_twt for #BTSBBMAs Top social artist. 

I want A Supplement Story to be part of the setlist that song made me tear up boi",Mon May 01 18:37:58 +0000 2017
song,cherishglinsky,RT @rosefordallas: it's like i'm taking a quick trip for a sunny vacation every time i listen to this song https://t.co/Ix7jC9eMfg,Mon May 01 18:37:58 +0000 2017
song,Macfii_PT,RT @gianniandkyle: jumped on a song for the homie @TedParkBoi! go check it out :) https://t.co/YztPA5lbRV,Mon May 01 18:37:58 +0000 2017
song,pIedistwt,"RT @jaelavie: 'DANCE DANCE', DAY6's title song is not a song about a love story. It's a song that will have you playing without thinking +…",Mon May 01 18:37:57 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/IyLBDVu3oi",Mon May 01 18:37:57 +0000 2017
song,AvrilStars7,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:56 +0000 2017
song,Naphtalibond,RT @Jahh_Luciano: @ThatDudeMCFLY Bro that sample is trash and Kendrick walked on that song 🤷🏿‍♂️,Mon May 01 18:37:56 +0000 2017
song,AlevtinaShmatk1,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs.  #BTSBBMAs they have the song Danger,Mon May 01 18:37:56 +0000 2017
song,Hanna_Jukna,RT @ReIatable: when my friends yell at me for my song choice on the aux https://t.co/B4bSwWA13T,Mon May 01 18:37:55 +0000 2017
song,Funinjo,The song got so fast with the amount of times they said 'not today'- https://t.co/ynbSqGY2f2,Mon May 01 18:37:55 +0000 2017
song,BbmasF,"RT @Victory959: I am voting for @BTS_twt for #BTSBBMA  Top Social Artist Awards

Save me deserved to be a title song",Mon May 01 18:37:55 +0000 2017
song,whereismyjams,"I vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs

Suga' song is First Love and it feels so good",Mon May 01 18:37:55 +0000 2017
song,blippin,"love this song!

#NowPlaying Can't Fight The Moonlight by LeAnn Rimes ♫ https://t.co/HbS379Kfuc",Mon May 01 18:37:55 +0000 2017
song,HalleAnne93,RT @ThingsDrakeDo: There's a Drake song for any mood I'm in,Mon May 01 18:37:55 +0000 2017
song,marisela_1D,RT @BestDailyHarry: 🎶 | The song will be played tomorrow for the first time and you can listen on @Beats1 / @AppleMusic.,Mon May 01 18:37:55 +0000 2017
song,instamiles,"it's 2017 &amp; there are no rules: ""literally made that song on the plane. I sent it to him, &amp; he sent it right back."" https://t.co/3XlkUumaRg",Mon May 01 18:37:54 +0000 2017
song,Bey_nomythan,RT @vuzutv: Shook. The first song is too lit!! Where can we get it? #VUZUHustle https://t.co/3NoDbWA7JE,Mon May 01 18:37:54 +0000 2017
song,kourysmendes,@DigiTour YES AND MY BABY WON SONG OF THE YEAR AND MY OTHER BABY WON BEST FEMALE ARTIST,Mon May 01 18:37:54 +0000 2017
song,Incredible_Meg,"RT @ComplexMusic: .@BrunoMars ""That's What I Like"" is now the No. 1 song in the country 🙌 https://t.co/FfpSC4b5uD",Mon May 01 18:37:54 +0000 2017
song,TaeFangirl95,"RT @GLOBALBTS: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the  #BTSBBMAs. 

Imagine jungkook singing you a love song when he sees yo…",Mon May 01 18:37:54 +0000 2017
song,reflecstigma,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:54 +0000 2017
song,Aothesquirr,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ add your fav…",Mon May 01 18:37:54 +0000 2017
song,BennyEchelon,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:37:53 +0000 2017
song,Bot_of_Legends,"Tingle the mysterious sorcerer, ventured out to Death Mountain and played the Song of Time",Mon May 01 18:37:53 +0000 2017
song,chrisdrunkpoets,"RT @DemonsRunUk: Hi guys hope you're all well? I've posted an unfinished new song, let me know what you think #musichouruk
https://t.co/b62…",Mon May 01 18:37:53 +0000 2017
song,wow821kl,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:37:53 +0000 2017
song,Serrin97,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BBMAs Top Social Artist Award.
If you're out of ideas, include their song titles and tweet…",Mon May 01 18:37:53 +0000 2017
song,haarryystyleees,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:37:52 +0000 2017
song,Hxnnxh_Miller,RT @femalebook: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 18:37:52 +0000 2017
song,wyattfeegrado,"I was listening to that song Creep by Radiohead and I realized that at least this guy's good at singing, I'm not even that.",Mon May 01 18:37:52 +0000 2017
song,piaparacelsus,"RT @eyeskooktaehx: 《like a love song on the radio 
will you hold me tight and not let go?》

{ #ARMYSelcaDay } https://t.co/xZ29XFL4MT",Mon May 01 18:37:52 +0000 2017
song,MeganLovesBTS,"RT @_Taeprince_: I vote @BTS_twt for the #BBMAs Top Social Artist Award!

Bts coffee is THAT song!",Mon May 01 18:37:52 +0000 2017
song,breakfree1236,RT @AriVoteStats: Reply to this with your favorite song on Yours Truly! Include #ArianaBBMAs,Mon May 01 18:37:51 +0000 2017
song,CarolRigoni,"RT @AdinaPorter: She's such a cutie. Someone go find the old song ""Pineapple Princess."" https://t.co/LkU3B6NoYJ",Mon May 01 18:37:51 +0000 2017
song,johnnyluvschu,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Mon May 01 18:37:51 +0000 2017
song,ha_tiet,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:37:51 +0000 2017
song,mars_on_world,➙MASAKI YODA 2017 -Carrying the future(song)- https://t.co/LJ9m8Mnvfv #música #Japón #información,Mon May 01 18:37:51 +0000 2017
song,llwoxxll,RT @0mhrax_: best song ever🖤 🎶 https://t.co/VXl360rN3w,Mon May 01 18:37:51 +0000 2017
song,PheniciaAkira,"RT @TheOtherDonC: ""return of the mack"" is like the best song ever made.",Mon May 01 18:37:51 +0000 2017
song,romavxlentina,@tashacherylGA honestly is you've changed the whole song 😭,Mon May 01 18:37:51 +0000 2017
song,JoaquinTall80,@teenagesleuth @JerryJerry1948 @GovHowardDean The one political song non political ramones wrote was called bonzo g… https://t.co/LYNMOceEkv,Mon May 01 18:37:51 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/4rZA8ii8kJ",Mon May 01 18:37:51 +0000 2017
song,army_mevia,"Fun boys is song of BTS 

I’ve voted for @BTS_twt for the #BBMAs Award for the Top Social Artist of the Year #BTSBBMAs",Mon May 01 18:37:50 +0000 2017
song,lickmyskins,RT @catalystcabello: is Camila gonna debut her first solo song at the BBMAs https://t.co/p8V7rQdUyt,Mon May 01 18:37:50 +0000 2017
song,sharron8242031,RT @Carone96: George Michael's Careless Whisper voted number one song of all time https://t.co/G1b2Ldf8Dg via @MetroUK,Mon May 01 18:37:50 +0000 2017
song,Kaesi2016,"RT @fatimabutt1899: House of card is a BTS song 😂😂😂😂😂
#houseofcards",Mon May 01 18:37:50 +0000 2017
song,Pekbaru,I added a video to a @YouTube playlist https://t.co/ikEHtvvwYN Mere Rashke Qamar Video Song | Feat. Urvashi Rautela | New Hindi Hot,Mon May 01 18:37:50 +0000 2017
song,ManBunNation,@garyvee Monday to Monday - best garyvee intro song 🔥🔥🔥 #manbunmonday,Mon May 01 18:37:50 +0000 2017
song,breakfree1236,RT @AriVoteStats: Reply to this with your favorite song from Dangerous Woman! Include #ArianaBBMAs,Mon May 01 18:37:50 +0000 2017
song,ItsAllGood_07,@cheekysana I'm a 4nia and I liked the song but not the MV. I'm still mad at Cube you know 😂,Mon May 01 18:37:49 +0000 2017
song,Magyck_Moon,"@JaneFallon When you tweet this,I keep thinking of this song,Golden Brown-The Stranglers.The original video is bloc… https://t.co/7NVWnkuwf0",Mon May 01 18:37:49 +0000 2017
song,cypher_pt2017,"fave song: THEY CALL ME! BAEPSAE!
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Mon May 01 18:37:49 +0000 2017
song,NhatAnNguyenHT,"I’ve voted for @BTS_twt for the #BBMAs 2017 Top social artist Award #BTSBBMAs 
Spring Day is the song of BTS which i like best",Mon May 01 18:37:49 +0000 2017
song,VampireTrades,Good night for real ... i hope i wont see the music video of that song,Mon May 01 18:37:48 +0000 2017
song,keanna831,This song describes me https://t.co/d6mp7eCpp9,Mon May 01 18:37:48 +0000 2017
song,Kaesi2016,"RT @vynguyen1602: #HouseOfCards is also BTS song 💓💓💓
I am voting for @BTS_twt for TOP SOCIAL ARTIST at the  #BTSBBMAs. 

I love Rap Monter…",Mon May 01 18:37:48 +0000 2017
song,ShawnMLover12,"RT @mrs_txmlinsxn91: Harry: *is going to release ""Sweet Creature"" *

Me: Guys, we need to chill... We just know the name of the song.

Also…",Mon May 01 18:37:47 +0000 2017
song,Gharr_home,"♬ Sofie de Bruijn (@SofieDeBruijn) — A Thousand Years (Christina Perri, Cover) [song/music]: https://t.co/TzX1NFB1TI ❧",Mon May 01 18:37:47 +0000 2017
song,Key78831,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:37:47 +0000 2017
song,sweetcreattures,I'm glad Harry did a song about himself because he's a sweet creature who keeps me well fed everyday,Mon May 01 18:37:47 +0000 2017
song,Jakefromthe6,RT @FIirtationship: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV S…,Mon May 01 18:37:47 +0000 2017
song,breakfree1236,RT @AriVoteStats: Reply to this with your favorite song from My Everything! Include #ArianaBBMAS,Mon May 01 18:37:47 +0000 2017
song,bridgees_,"See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing... https://t.co/XNX3Qdmqms by… https://t.co/efSOizXMeW",Mon May 01 18:37:47 +0000 2017
song,DriannaBavis,"RT @ComplexMusic: .@BrunoMars ""That's What I Like"" is now the No. 1 song in the country 🙌 https://t.co/FfpSC4b5uD",Mon May 01 18:37:46 +0000 2017
song,Dmillie40,"RT @announcerDaveS: Poll for the Podcast:
Has a song ever made you emotional?",Mon May 01 18:37:46 +0000 2017
song,jessxo101,RT @femalebook: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 18:37:46 +0000 2017
song,johnhemming4mp,@jonpaulB26 A good suggestion for a campaign theme song https://t.co/UwKqQrdJF8 its a nice song.,Mon May 01 18:37:46 +0000 2017
song,celestialgrimes,RT @4BILLY4: HERE IT IS: My first song of 2017 'Neon Appetite' is out now. Cover art by Roma. LISTEN/LIKE/ENJOY 💿 https://t.co/KQlw1JvuhA,Mon May 01 18:37:46 +0000 2017
song,TeamAvrilGreece,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:46 +0000 2017
song,HmaRalte,RT @inkhel: The hills of Aizawl lit up as thousands of fans waved along the melody of @AizawlFC's theme song. #HeroILeague #IndianFootball…,Mon May 01 18:37:46 +0000 2017
song,wwshmyb,"RT @byunybaekhyun: My mom: okay you can choose a song but just dont...

Me: https://t.co/V4wO2kyUZJ",Mon May 01 18:37:46 +0000 2017
song,MyBestOfHits,#Song Slow Jamz by Twista ft Kanye West &amp; Jamie Foxx #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Mon May 01 18:37:46 +0000 2017
song,chrissynoteigen,RT @ThingsDrakeDo: There's a Drake song for any mood I'm in,Mon May 01 18:37:46 +0000 2017
song,sam_patten,"@katyperry I'm not much of a baker, but am trying the recipe for the pie now....and love the new song by the way and the new look !!!",Mon May 01 18:37:46 +0000 2017
song,fatoom_alqassab,RT @Codonoghuecom: Photos: Once Upon a Time: 6x20: The Song in Your Heart - Promo Stills - https://t.co/MPlabET0Ou @colinodonoghue1 https:/…,Mon May 01 18:37:45 +0000 2017
song,poisoncandy1313,"This Aqours angel set fits so perfectly with the song ""Sky Journey"".",Mon May 01 18:37:45 +0000 2017
song,GenericLogoCo,A Song For #Europe  / #Kiev 2017 EU Brexit / #Eurovision T-shirt. Ukraine ESC Party Tee. https://t.co/WoJ7FMejRk https://t.co/FtSMYn5vrx,Mon May 01 18:37:45 +0000 2017
