category,user,tweet,time 
trump,DeansherryS,"RT @all_eddy: And Devils in their Physical manifestation as Donald Trump &amp; Paul Fucking Ryan!
Jesus denied healing to people with Pre-exist…",Sat May 06 17:40:22 +0000 2017
trump,superduperami,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 17:40:22 +0000 2017
trump,LindaLSimon,BREAKING Trump Announces Social Security Recipients Will Now Receive THIS Much Every Month https://t.co/bvI54F6VXL,Sat May 06 17:40:22 +0000 2017
trump,EIeanorVarrot,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:40:22 +0000 2017
trump,xRyanReid,RT @Things4WhitePpl: Celebrating Cinco de Mayo but wanting Trump to build a wall.,Sat May 06 17:40:22 +0000 2017
trump,Izziemagoo,"@FoxNews @mercedesschlapp Sometimes the truth might not be that bad,but for some reason Trump has to make it better… https://t.co/L1RUjbAYp4",Sat May 06 17:40:22 +0000 2017
trump,BieberFanAlan1,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat May 06 17:40:22 +0000 2017
trump,cwsparker,RT @AJEnglish: The Trump-Duterte Bromance https://t.co/vbh7qGjy1i by @Richeydarian https://t.co/wsvpxgSqKT,Sat May 06 17:40:22 +0000 2017
trump,kris_szerszen,"RT @ChristieC733: Boohoo... I was depressed for 8yrs. 

Obama Depressed Trump ""Slowly Ripping Down"" His Legacy 

#ObamaLegacy 

✅https://t.…",Sat May 06 17:40:22 +0000 2017
trump,zsazsagogrl,"RT @Mags661: 🔥🚨1990 Trump Beatdown!🚨🔥
Watch as @realDonalTrump lays an epic beatdown to the 11th place @CNN 27 years ago. EPIC!
#saturdaymo…",Sat May 06 17:40:22 +0000 2017
trump,Sharpovic,"RT @ImpressionistAL: Gordon Ramsay, President Trump, Pacino, Eddie Murphy &amp; Robert DeNiro shop for tools at the @no1fixingco https://t.co/2…",Sat May 06 17:40:21 +0000 2017
trump,robcacy,RT @tonyposnanski: Congratulations to Ivanka Trump for her book and everyone at FOX for promoting it because her dad promotes FOX.,Sat May 06 17:40:21 +0000 2017
trump,LolitaChabot,"RT @KimZetter: If GRU, intending to assault dem., hacks Trump &amp; publishes emails showing his direct connection to Russia, should journos re…",Sat May 06 17:40:21 +0000 2017
trump,LucyLewis37,RT @JeffersonObama: Trump has enthusiastically praised &amp; given green light to his base to back France's Nazi leader Le Pen. We are living i…,Sat May 06 17:40:21 +0000 2017
trump,DaTechBot,RT @vanuatutech: Seattle Restored ISP Privacy Rules in the First Local Blow To Trump's Rollback https://t.co/tIHY5GLpYh #TechNews,Sat May 06 17:40:21 +0000 2017
trump,SusaneWong,RT @HRC: .@realdonaldTrump's EO will allow AG Sessions to seek a #LicenseToDiscriminate across all areas of the government https://t.co/OvW…,Sat May 06 17:40:21 +0000 2017
trump,EdenSarbanes,RT @PalmerReport: Props to Joy Reid for being the first person on cable news to cover the Trump-Russia grand jury story. #AMJoy,Sat May 06 17:40:21 +0000 2017
trump,geekyweirdguy,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Sat May 06 17:40:21 +0000 2017
trump,1CaptD,"RT @WesSmith123: Deutsche Bank washes Russian money, Trump owes them $100's of Millions.
Trump fired The Guy Who Was Investigating.

https:…",Sat May 06 17:40:21 +0000 2017
trump,lindakrosa,"RT @TheDailyShow: Welcome home, President Trump! https://t.co/FUBx3T5ozC",Sat May 06 17:40:21 +0000 2017
trump,CarolWa81077141,RT @Lrihendry: Trump could've  kept all promises in 100 days if Democrats and Rino Republicans cared about the people as much as Trump does…,Sat May 06 17:40:21 +0000 2017
trump,Flobabe007,Donald Trump's Profoundly Stupid Views on Exercise Are Perfectly American | GQ https://t.co/enOaz0zX5s,Sat May 06 17:40:21 +0000 2017
trump,geebarbaragee30,RT @charliekirk11: Tonight I will be on #Hannity on @FoxNews talking about how @butleru got caught training students to resist Trump. Tune…,Sat May 06 17:40:21 +0000 2017
trump,rbean14620,RT @Jason_Pollock: The United States has the most serious and life threatening pre-existing condition of all... Donald Trump.,Sat May 06 17:40:21 +0000 2017
trump,Simplyjustaaron,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:40:20 +0000 2017
trump,propops55,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPol…",Sat May 06 17:40:20 +0000 2017
trump,Harper334036,"RT @ChristieC733: Boohoo... I was depressed for 8yrs. 

Obama Depressed Trump ""Slowly Ripping Down"" His Legacy 

#ObamaLegacy 

✅https://t.…",Sat May 06 17:40:20 +0000 2017
trump,GabrielWorldF,JUST IN: Grand Jury Near Completion – Trump-Russia Indictment Is Imminent https://t.co/AgCNEAKGNl https://t.co/gRxxpW74YB,Sat May 06 17:40:20 +0000 2017
trump,CrispinSartwell,"RT @Blendle: We live in a 'post-truth era', but truth is doing just fine @CrispinSartwell writes. Op-ed in today's @WSJ https://t.co/d132mt…",Sat May 06 17:40:20 +0000 2017
trump,NSkurtu,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:40:20 +0000 2017
trump,Aujae_Dixon,RT @ibkonteh: Will Trump do something? Or will we hear years from now the US played a part all along... https://t.co/J3O7AIntxb,Sat May 06 17:40:20 +0000 2017
trump,FIREFIGHTER3899,@59carjacgln @tellmymemories @realDonaldTrump Yes he will!!!😂😂😂just kidding!!!😂😂😂he is a worthless piece of shit!!!… https://t.co/G0Vd34Ys7i,Sat May 06 17:40:20 +0000 2017
trump,RageKeepsMeWarm,"RT @amjoyshow: .@DEANOFCOMEDY on Colbert controversy: 

Comedians are playing the role of PREVENTING #Trump for being normalized. 

RETWEET…",Sat May 06 17:40:20 +0000 2017
trump,orangedouche,"@MarcusC22973194 @BW @SlideShare @SFBJNews @Reuters @FT @politico ""For Trump, three decades of chasing Russian prostitutes""",Sat May 06 17:40:20 +0000 2017
trump,michellany,"RT @olgaNYC1211: Boom 💥 Trump also met with Russian the Spy Recruit Ambassador Kislyak last April.. Trump LIED!!

#Trumprussia  https://t.c…",Sat May 06 17:40:20 +0000 2017
trump,davis_washburn,"RT @DineshDSouza: But if transgenderism is not a disorder, why the need for ""corrective"" surgery? https://t.co/kLVXvzmLqq",Sat May 06 17:40:20 +0000 2017
trump,theresa8235,RT @mpringlemn: Another Hoax :  To smear Trump... https://t.co/Mhw3ly8W8d,Sat May 06 17:40:20 +0000 2017
trump,Tedy2009,"RT @TarekFatah: Are there no ppl of character left in the West? Hillary Clinton for hire; Robyn Raphael for sale, Bush on Bin Laden payroll…",Sat May 06 17:40:20 +0000 2017
trump,ZacharyHardy7,RT @alarch93: @realDonaldTrump @potus QUITE GOING OUT &amp; PITCHING US ON YOUR BS AHCA TRUMP CARE/RHINO CARE/LYIN RYAN CARE PLAN. YOU LIED TO…,Sat May 06 17:40:20 +0000 2017
trump,lilacflame1965,"RT @TuckerCarlson: Another ""Trump hate crime"" turns out to be a HOAX https://t.co/3E5k6DcsvI",Sat May 06 17:40:20 +0000 2017
trump,BartAndrews,RT @MandiBPro: 😕Trump proposes 95% budget cut to White House ‘drug czar’ office amid #opioid crisis (The Washington Post) https://t.co/N7fs…,Sat May 06 17:40:19 +0000 2017
trump,TitaniumJanes,RT @ThomasB00001: Family Crime Wave Grows As Trump In-Laws Caught Selling US Visas To Wealthy Chinese Investors via @politicususa https://t…,Sat May 06 17:40:19 +0000 2017
trump,ShellyKennisto1,RT @VictorOfKadesh: @Autisticated @TwiterIsFascist @MichaelPlant73 @passionatechica @Keque_Mage @Cutlass9mm @Garcias531 @sicsemp4ever @nia4…,Sat May 06 17:40:19 +0000 2017
trump,DeeLoralei,RT @MomSense_ME: @EricBoehlert @TheCorollary She is the spokesmodel for the trump brand sociopathy.,Sat May 06 17:40:19 +0000 2017
trump,DurhamNtx,RT @TeaPainUSA: James Comey couldn't have been any clearer.  Russia is STILL helpin' the Trump administration.  #TrumpRussia https://t.co/9…,Sat May 06 17:40:19 +0000 2017
trump,myangel7777777,"RT @Mattwoodnyc3: @JessieJaneDuff Now that Hillary is part of #theresistance &amp; doesn't accept Trump as her President, the only 2016 candida…",Sat May 06 17:40:19 +0000 2017
trump,britneyspheres,"RT @IamGMJohnson: So 63% of white men voted Trump 
And 53% of white women voted trump
But 94% of y'all wearing sombreros?
Left swipe dat",Sat May 06 17:40:19 +0000 2017
trump,Ready2B40,RT @Newsweek: Trump is brushing the haters aside and preparing for another four years in office https://t.co/x5ryPppnsU https://t.co/82BCrW…,Sat May 06 17:40:19 +0000 2017
trump,YahooTrending,"Trump, Australia's Turnbull move to clear air after tense phone call https://t.co/TmU24NwdKq",Sat May 06 17:40:19 +0000 2017
trump,VeryBusyBrain,RT @ThomasB00001: Family Crime Wave Grows As Trump In-Laws Caught Selling US Visas To Wealthy Chinese Investors via @politicususa https://t…,Sat May 06 17:40:19 +0000 2017
trump,sincitygirl06,@LouiseMensch @BarackObama I agree! He did what he needed to do. Trump would have had  it destroyed Before election… https://t.co/h5UFK3TjAu,Sat May 06 17:40:19 +0000 2017
trump,FloatNurse_RN,RT @JuddLegum: Ivanka Trump's new book didn't get a great review in the NYT https://t.co/QssAmysJ6f,Sat May 06 17:40:19 +0000 2017
trump,DiViRsITee,"RT @MSignorile: So Colbert will face fine for saying “cock” after 11 pm. ET. But Trump is POTUS after saying grabs women by “pussy,” tape p…",Sat May 06 17:40:19 +0000 2017
trump,Mattie_Harris15,"RT @RogueSNRadvisor: When it's all over, Trump &amp; Kushner fam $$$ gains going to make Cheney-Halliburton look like a senior center raffle. T…",Sat May 06 17:40:19 +0000 2017
trump,FirebaughNorman,"Promises Kept, and Not Yet Kept, in Trump’s First 100 Days https://t.co/WT4k8SlHAE via @FredLucasWH @DailySignal",Sat May 06 17:40:18 +0000 2017
trump,TrumperTrolling,RT @tonyposnanski: Congratulations to Ivanka Trump for her book and everyone at FOX for promoting it because her dad promotes FOX.,Sat May 06 17:40:18 +0000 2017
trump,Karis_Solis,"RT @igorvolsky: Oh look, Trump is using the federal government to muzzle critics and comics who criticize him. Who does that remind you of?…",Sat May 06 17:40:18 +0000 2017
trump,MarkopoloXYZ,RT @carlyresists: I think you're confused. I didn't vote for Trump. https://t.co/jvTxZL1snV,Sat May 06 17:40:18 +0000 2017
trump,laosssnakke,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:40:18 +0000 2017
trump,vaculb,RT @co_rapunzel4: President @BarackObama has won the JFK Profiles in Courage award. I will always be proud of our 44th President. Trump wil…,Sat May 06 17:40:18 +0000 2017
trump,greeneggs_sam17,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:40:18 +0000 2017
trump,WingPolitical,JUST IN: Grand Jury Near Completion – Trump-Russia Indictment Is Imminent https://t.co/zpkfL6q0FW https://t.co/nEkf4cCB6m,Sat May 06 17:40:18 +0000 2017
trump,halftankstudio,"RT @kylegriffin1: ProPublica: Trump Admin hires official at State Dept. whom 5 students accused of sexual assault.
https://t.co/LP7dbWqI2S",Sat May 06 17:40:18 +0000 2017
trump,drhoyer1,RT @3lectric5heep: FCC Considers Fining Stephen Colbert for Trump ‘Cock Holster’ Joke https://t.co/y4CYZ7DKtd @3lectric5heep,Sat May 06 17:40:18 +0000 2017
trump,tired_puppy,"RT @VABVOX: No one who lives in PA believes Trump won the state.
I've covered elections here for 30yrs. 
 It wasn't believable. https://t.c…",Sat May 06 17:40:18 +0000 2017
trump,actividadnotice,JUST IN: Grand Jury Near Completion – Trump-Russia Indictment Is Imminent https://t.co/uiJSAsSuJR https://t.co/zHDCaU8hXN,Sat May 06 17:40:18 +0000 2017
trump,elindburg,RT @PalmerReport: Props to Joy Reid for being the first person on cable news to cover the Trump-Russia grand jury story. #AMJoy,Sat May 06 17:40:18 +0000 2017
trump,mrebernak,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:40:18 +0000 2017
trump,danielmeade22,"RT @AriMelber: Trump FCC says it may take action on Colbert critique of Trump, if deemed ""obscene"" - but political speech is protected unde…",Sat May 06 17:40:18 +0000 2017
trump,williamb7948,"@smerconish I think you should be focusing on how often Trump crosses the line, Trump has set the bar not Colbert.",Sat May 06 17:40:18 +0000 2017
trump,BobblePurple,FBI discovers Trump's ties to the Democrats to pick out and the Lefts,Sat May 06 17:40:18 +0000 2017
trump,WendyTheRealtor,RT @BBCWorld: Stephen Colbert investigated over 'homophobic' anti-Trump joke https://t.co/hRFE2ZX82Y,Sat May 06 17:40:18 +0000 2017
trump,bonnie_london,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:40:17 +0000 2017
trump,KariSRood,RT @ABC: Wisconsin-based atheist group sues Trump over church order https://t.co/ka5iO126r1 https://t.co/jCCDITRdsb,Sat May 06 17:40:17 +0000 2017
trump,colonel_kevin,"RT @FoxNews: .@chuckwoolery: ""[Trump Derangement Syndrome's] spreading everywhere. It's a virus."" https://t.co/xjew86EzhO https://t.co/9zii…",Sat May 06 17:40:17 +0000 2017
trump,LizCratty,RT @SenSanders: President Trump is right. The Australian health care system provides health care to all of its people at a fraction of the…,Sat May 06 17:40:17 +0000 2017
trump,patelcee,"RT @KeithOlbermann: NEW VIDEO: Trump is panicking today about his Russia collusion, and about Flynn. Have Grand Juries been impaneled? http…",Sat May 06 17:40:17 +0000 2017
trump,davidlowennyc,RT @KeithOlbermann: NEW: Virginia Grand Jury may now be hearing evidence in The Trump/Russia Case; FBI may be targeting 42 people https://t…,Sat May 06 17:40:17 +0000 2017
trump,CCourtneyclift,RT @tonyposnanski: Congratulations to Ivanka Trump for her book and everyone at FOX for promoting it because her dad promotes FOX.,Sat May 06 17:40:17 +0000 2017
trump,Bea_Dazzler,@DarrellIssa Issa made good on becoming Trump's #CockHolster .,Sat May 06 17:40:17 +0000 2017
trump,HaileyWheelgun,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:40:17 +0000 2017
trump,stacys17,"RT @Reid_CO: As a member of the #LGBTQ community, I, too, #StandWithStephenColbert His smackdown of #tRump was hilarious &amp; on-point. #AmJoy…",Sat May 06 17:40:17 +0000 2017
trump,NurseRatchets,"RT @MSignorile: So Colbert will face fine for saying “cock” after 11 pm. ET. But Trump is POTUS after saying grabs women by “pussy,” tape p…",Sat May 06 17:40:17 +0000 2017
trump,DiegoUK,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:40:17 +0000 2017
trump,StarKidKelsey,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:40:17 +0000 2017
trump,QuockerWodging,@ColtSTaylor @nicoleperlroth @TheRickWilson Even more horrifying - Skynet appears to be a Trump supporter.,Sat May 06 17:40:17 +0000 2017
trump,studiohq,RT @jluna56: @chrisocnean @pjsully2 @iaskwhynot53 @RepAdamSchiff They have become emboldened by Trump's arrogance and thought of omnipotenc…,Sat May 06 17:40:17 +0000 2017
trump,Patsy01500587,"via @TheWorldPost: DICTATOR TRUMP LANDLORD, The American TenantTaxpayers will never see what they are paying for.",Sat May 06 17:40:17 +0000 2017
trump,jakr1q,"RT @JrcheneyJohn: 👉 #France Don't trust the #FakeNews Polls, they Lied on Brexit and on Trump VOTE #Marine2018 #ChoisirLaFrance #JeVoteMari…",Sat May 06 17:40:16 +0000 2017
trump,hjanslow,"@joshgreenman ""Sad!"" - Donald John Trump",Sat May 06 17:40:16 +0000 2017
trump,mamazeke,"RT @BrennanCenter: Bringing Clarke to DHS, and giving him even some mid-level bureaucrat’s job, would be a disaster for America. https://t.…",Sat May 06 17:40:16 +0000 2017
