category,user,tweet,time 
nba,IfeSobog,"RT @okcthunder: Easy choice! Ways to vote Russ NBA's Best Style
☑️RT this
☑️Post on social w/Russell Westbrook #BestStyle 
☑️Online: https:…",Tue May 02 02:46:34 +0000 2017
nba,Arielfraxe,Que isso Harden https://t.co/MhdiVw9cbh,Tue May 02 02:46:33 +0000 2017
nba,seth76444,RT @TeamDRose14: So the All NBA spots apparently got leaked 👀 https://t.co/j7TvRr7Rci,Tue May 02 02:46:33 +0000 2017
nba,EveYang11,RT @KicksDeals: The disrespect  https://t.co/Y1dLPilXCa,Tue May 02 02:46:33 +0000 2017
nba,terrycargile2,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:32 +0000 2017
nba,ESPNAusNZ,@deanandfrankie looking to better serve NBA fans in Aus/NZ. Upcoming games on ESPN&gt;&gt; https://t.co/kmUwnAsjUA,Tue May 02 02:46:32 +0000 2017
nba,viniciusbask,RT @AaliyahNevaeh7: Melo and Chris Paul need to save each other #nbaplayoffs #nba #clippers #Knicks #PlayoffsNBA #NBAPlayoffs2017 https://t…,Tue May 02 02:46:32 +0000 2017
nba,markiesquare,@ajmontoya17 1 I ain't a hoe 2 I got five NBA rings you got one ☝️,Tue May 02 02:46:32 +0000 2017
nba,biteszHQNews,Cavs-Raptors highlights: Kyrie Irving shows off handles with dazzling dribbling display -... https://t.co/NDRQyPqZ1b,Tue May 02 02:46:32 +0000 2017
nba,Triple_Double_B,#playernews J.R. Smith tweaks right thumb on Monday - J.R. Smith | CLE https://t.co/KjNtu2EOtB,Tue May 02 02:46:31 +0000 2017
nba,jerryzea_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:30 +0000 2017
nba,theblacksasuke_,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:46:30 +0000 2017
nba,Freshbone_,RT @SportsQuotient: This isn't fair 😧 https://t.co/Ue0srzK1dP,Tue May 02 02:46:30 +0000 2017
nba,Spalding_35,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:46:30 +0000 2017
nba,JustA_Scrub,"RT @SportsCenter: ""The problem with Utah is that you're just sitting there and your mind is, like, dead."" -Andre Iguodala https://t.co/daEL…",Tue May 02 02:46:30 +0000 2017
nba,plusultra56,"RT @Mike_Schmitz: Really impressed with Damyean Dotson. NBA size, shoots it off the bounce and the catch, can handle, good athlete. https:/…",Tue May 02 02:46:29 +0000 2017
nba,Jdelia20,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:29 +0000 2017
nba,RobMulah,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:46:29 +0000 2017
nba,reynarobert24_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:29 +0000 2017
nba,KobeTaughtYou,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:46:29 +0000 2017
nba,arod9754,RT @fsotovilla: So it's legal to headbutt in the NBA now ok bet 😒,Tue May 02 02:46:29 +0000 2017
nba,madchyyy,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:29 +0000 2017
nba,KeyonteSherrod,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:28 +0000 2017
nba,JurgenZ,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:28 +0000 2017
nba,j_lindaberry,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:46:28 +0000 2017
nba,coachwest15,RT @the_1st_mimzee: @coachwest15 you got DeRozan beat in the 2 ball... https://t.co/G1utIjhU6T,Tue May 02 02:46:28 +0000 2017
nba,bpedrin3,RT @KFCBarstool: This kinda shit going on during a playoff game smh the disrespect https://t.co/4EmC82wKmW,Tue May 02 02:46:28 +0000 2017
nba,SportsWithMitch,"Oh my, didn't see this coming. https://t.co/HGemMs0knA",Tue May 02 02:46:27 +0000 2017
nba,MisterCapper,Did all that and still lost https://t.co/qfzurzt0lm,Tue May 02 02:46:27 +0000 2017
nba,Grind2Shine20,Another thrilling game in the NBA.... Yup this is better than CBB,Tue May 02 02:46:27 +0000 2017
nba,christianGreyee,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:27 +0000 2017
nba,dgl445,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:46:27 +0000 2017
nba,sapdxgifts,LeBron James jokingly grabs beer during Game 1 of Clevland Cavaliers-Toronto Raptors series https://t.co/QK2clbWSmb,Tue May 02 02:46:27 +0000 2017
nba,kameeshvalliani,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:26 +0000 2017
nba,Iconobomb,"RT @samesfandiari: Cleveland, I see your 'flip the switch' and I raise you 'we want to party b/c these chumps aren't a challenge' https://t…",Tue May 02 02:46:25 +0000 2017
nba,HeycallmeB,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:46:24 +0000 2017
nba,xboxkyle71,@TrollinThunder @charlieINTEL I don't think that's right nba and rb6 aren't played that much in compared to the otheres I think.,Tue May 02 02:46:24 +0000 2017
nba,RonThornton,"RT @utahjazz: Joe Ingles Practice Interview - 5.1.17

🎥: https://t.co/gq0s1FndQl

#UTAatGSW https://t.co/MjjTtnVaep",Tue May 02 02:46:24 +0000 2017
nba,O_Cohens,oh goodness @BaronDavis is horrible #TNT #NBAONTNT @NBA,Tue May 02 02:46:24 +0000 2017
nba,Easezzz,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:24 +0000 2017
nba,brentonpugh_,"I kinda see why some players don't respect what Charles Barkley say, it's a lot more players that can't be guarded in the NBA",Tue May 02 02:46:23 +0000 2017
nba,ESPNAusNZ,@deanandfrankie Hi Dean - We hear you. ESPN shows all games that we have the rights to. We've doubled the LIVE NBA… https://t.co/UpBeyEHHKr,Tue May 02 02:46:23 +0000 2017
nba,_TheRookie10,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:22 +0000 2017
nba,Bashtin141,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:22 +0000 2017
nba,vkxzjm,RT @warriors: Stephen Curry &amp; Draymond Green #AssistOfTheYear #NBAAwards https://t.co/adf34hTaX2,Tue May 02 02:46:22 +0000 2017
nba,HBtheHomie,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:22 +0000 2017
nba,ShazrulJ,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Tue May 02 02:46:22 +0000 2017
nba,ErioMarcelin,RT @WeAreCavsNation: #TBT to when LeBron James carried THIS team to the NBA Finals as a 22-year-old. https://t.co/qejion5ikZ,Tue May 02 02:46:21 +0000 2017
nba,KiddKyree,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/emdg6Ndef8 !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Tue May 02 02:46:21 +0000 2017
nba,MLSANDRE,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:46:21 +0000 2017
nba,miah_espino,"RT @NBA: LeBron James and Kyrie Irving fuel the @cavs third quarter run! 

#NBAPlayoffs https://t.co/D6AtZAetVi",Tue May 02 02:46:21 +0000 2017
nba,eeericanthony,That moment when your wife starts talking NBA to you. It's like I fell in love all over again. 😍😍😍😍😍😍😍😍,Tue May 02 02:46:20 +0000 2017
nba,nicklicious33,@MarkPotash  as a member of Major League Baseball We happily decline your offer. We'll gladly pass them on to the NBA,Tue May 02 02:46:20 +0000 2017
nba,cortezz_s,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:20 +0000 2017
nba,KingJxyy_,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:20 +0000 2017
nba,BobbZaph28,When you run the NBA and the NBA doesn't run you😂😂😂 https://t.co/jw6FB44qO2,Tue May 02 02:46:19 +0000 2017
nba,IonKnowDem_,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:19 +0000 2017
nba,LancePowell3,"Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him... https://t.co/CR1zern9ao by #SportsCenter via @c0nvey",Tue May 02 02:46:19 +0000 2017
nba,BrandonJLong10,RT @BlazeLucas_: Making him the most overpaid player in NBA history* there I fixed it for you SC https://t.co/6FPR9azhMs,Tue May 02 02:46:18 +0000 2017
nba,Radlein,"RT @its_whitney: 11-year-old Gianna Bryant already has the Kobe turnaround jumper going for her and I am so here for it.
https://t.co/LzIGF…",Tue May 02 02:46:18 +0000 2017
nba,santosanthony_,"RT @NBA: 35 points.

10 rebounds.

@cavs take Game 1. #PhantomCam https://t.co/c1qCOVhf1q",Tue May 02 02:46:18 +0000 2017
nba,_fossit_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:17 +0000 2017
nba,OkayWilly24,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:46:17 +0000 2017
nba,keenan_galeai,"RT @NBA: Iman chimes in on @NBAonTNT!

#NBAPlayoffs https://t.co/NpikAHE7mz",Tue May 02 02:46:17 +0000 2017
nba,Bsaab12,Nba is stupid now https://t.co/wh2vm2YiZc,Tue May 02 02:46:17 +0000 2017
nba,butterflytxgirl,"RT @KHOU: HALFTIME: #Rockets lead #Spurs, 69-39, at halftime in Round 2, Game 1 of the #NBAPlayoffs #RunAsOne https://t.co/SSe3KFhM22 @usat…",Tue May 02 02:46:17 +0000 2017
nba,Alain_XY,RT @DopeShii_: @BleacherReport Can't believe the NBA is gonna rob this man the MVP,Tue May 02 02:46:17 +0000 2017
nba,JamarquisStacey,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:46:16 +0000 2017
nba,rayjon9,When did Lamarcus Aldridge become the worst player in the NBA?,Tue May 02 02:46:16 +0000 2017
nba,africanchips,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:16 +0000 2017
nba,MrSayTen,"#NBA 

SA/HOU 103.5 OV 2U

SPURS -10.5 1U

#FREEPICKS",Tue May 02 02:46:16 +0000 2017
nba,gelowsanandres,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:46:15 +0000 2017
nba,LJF33,RT @KicksDeals: The disrespect  https://t.co/Y1dLPilXCa,Tue May 02 02:46:15 +0000 2017
nba,SemiCozart,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:15 +0000 2017
nba,Brandon_Gaines1,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:46:15 +0000 2017
nba,Feangolfin,@UnfunnyCule No NBA fan base hates each other more than Russ-harden. Niggas are rabid,Tue May 02 02:46:14 +0000 2017
nba,TheSquirrelyq,Is Shaq using halftime to attack three point shooting as a strategy in NBA playoff games!??!,Tue May 02 02:46:14 +0000 2017
nba,IdemudiaJatto,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:46:14 +0000 2017
nba,D_Nice_7,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:14 +0000 2017
nba,Erica_Lauren1,RT @Hec2Buckets: Lordy. https://t.co/tRZCxGQ6vB,Tue May 02 02:46:14 +0000 2017
nba,Kevitooo_,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:46:13 +0000 2017
nba,KingPuffDaddy23,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:13 +0000 2017
nba,SneakerTicker,10 NBA Greats' First and Last Games https://t.co/bglzy92k2M https://t.co/RlfRZuCQGd,Tue May 02 02:46:13 +0000 2017
nba,TitansLavaFan,"tnsports: LeBron James, Cavs dominate in Game 1 win over Raptors https://t.co/WXx5H3KIdh #Titans",Tue May 02 02:46:13 +0000 2017
nba,JrAdmiral_16,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:13 +0000 2017
nba,LordKasio,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/Yv3ebICmfV,Tue May 02 02:46:13 +0000 2017
nba,irsbygod3,"RT @NBA: Hello Round 2.

Watch: @NBAonTNT. #NBAPlayoffs https://t.co/TN9I5OuCZ8",Tue May 02 02:46:13 +0000 2017
nba,nancibranco,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:46:13 +0000 2017
nba,jhnwashingtn,@SpotGetsCake Yeah in the most watered down era in NBA history with a Hall of Fame supporting cast. Niggas can suck a dick.,Tue May 02 02:46:13 +0000 2017
nba,TitansLavaFan,"tnsports: Even in Steve Kerr's absence, Warriors' close-knit culture remains strong https://t.co/42D7hfAvTN #Titans",Tue May 02 02:46:12 +0000 2017
nba,J_K_H_JR,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:12 +0000 2017
nba,Michael_Naples3,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:46:11 +0000 2017
nba,cr_spfc,"I can't wait to see Rockets against the Warriors, this going to be a real fun NBA final.. Spurs = Kawhi Leonard...",Tue May 02 02:46:11 +0000 2017
nba,23_thegreat,"RT @ASAP_SportsNews: NBA - LeBron (35p, 10r) and Kyrie (24p, 10a) power Cavaliers past Raptors 116-105 in Game 1

#NBA #NBAPlayoffs https:/…",Tue May 02 02:46:11 +0000 2017
nba,hunter_D_may,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:11 +0000 2017
nba,DevilishSir,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:11 +0000 2017
nba,thiscantblife00,@espn these NBA playoff games are soooo fixed! Smfh 🤦🏽‍♂️,Tue May 02 02:46:10 +0000 2017
nba,Tony_Five_O,It's the NBA version of the wave. Needs to be put down. https://t.co/rO9UAOaqHE,Tue May 02 02:46:10 +0000 2017
nba,JoshMartin691,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:10 +0000 2017
nba,Yung_Lemon94,"RT @ESPNStatsInfo: LeBron James: 92nd career playoff double-double, tying Charles Barkley for 12th-most in NBA playoffs history. https://t.…",Tue May 02 02:46:10 +0000 2017
nba,cityofpalms1,The @HoustonRockets play as if there is an @NBA rule against shooting 2-pointers. Paul Westhead is smiling somewhere.,Tue May 02 02:46:09 +0000 2017
nba,patrileyfan,@FOXSportsOH @brassjazz Lbj watched the nba playoffs while awaiting raptors. I thought he just watched soccer https://t.co/kmPTzmVO5v,Tue May 02 02:46:09 +0000 2017
nba,WhoIsJayvond,Jordan couldn't do this.. js https://t.co/CFG8UfUl7H,Tue May 02 02:46:09 +0000 2017
nba,slay_emdown,RT @treykerby: This is the deepest burn of the playoffs. https://t.co/QWtld1SGLY https://t.co/8YNq3O6gEe,Tue May 02 02:46:09 +0000 2017
nba,goldenbrwnthang,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:46:09 +0000 2017
nba,f_tavare,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:08 +0000 2017
nba,FranchizeGlobal,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:46:08 +0000 2017
nba,Dalton_Luther,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:46:08 +0000 2017
