category,user,tweet,time 
war,Barbie892,"RT @Green_Footballs: Make no mistake, folks. When Trump pretends the cause of the Civil War is in doubt, he’s playing directly to his white…",Tue May 02 09:14:05 +0000 2017
war,freespeechlover,RT @onekade: Let's check in with the war on terror to see how that's going https://t.co/U9mOdOei09,Tue May 02 09:14:05 +0000 2017
war,arkadiy7888,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Tue May 02 09:14:03 +0000 2017
war,purme77761,"RT @BTS_ASC: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award! 

WAR OF HORMONE",Tue May 02 09:14:03 +0000 2017
war,seeram1965,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Tue May 02 09:14:02 +0000 2017
war,damilola13860,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:14:02 +0000 2017
war,vnuek,BUCHANAN: Where the Trump-media war is headed... https://t.co/qNhO9Wpcyl,Tue May 02 09:14:01 +0000 2017
war,BenJohnson0013,"RT @the_john_harper: @BadDice_Podcast Winter War 10 at Dunfermline @DWARF_Wargaming in Nov 

So far in 9yrs just over £15k raised for vario…",Tue May 02 09:14:01 +0000 2017
war,Bhavadasanunni,RT @YusufDFI: Bhindi Aaloo se 4 baar pit chuke ho. Only war your terrorist beef Army has won is against its own people.100% coup record &amp; k…,Tue May 02 09:14:01 +0000 2017
war,FromFurrin,#Canada fought the war on #science. Here’s how scientists won. https://t.co/5kzP7Yislt via @voxdotcom,Tue May 02 09:14:01 +0000 2017
war,JaneDav45507892,RT @CapehartJ: Everybody seems to know why the Civil War was fought -- except the sitting President of the United States. https://t.co/7zNC…,Tue May 02 09:14:00 +0000 2017
war,shadow_zaly,War for the Overworld - Part 1 -  Awakening https://t.co/trwhGDSqNe via @YouTube,Tue May 02 09:14:00 +0000 2017
war,erwinrar,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:14:00 +0000 2017
war,clara111,China SCRAMBLES to recruit #NorthKorean interpreters leading to fears #WAR is imminent https://t.co/wxLRav8fWC,Tue May 02 09:14:00 +0000 2017
war,MGandhiPeace,"If we are to teach real peace in this world, and if we are to carry on a real war against war, we shall have to begin with the children.",Tue May 02 09:14:00 +0000 2017
war,mark_stenger1,"RT @chelseahandler: n an interview, Trump questioned why there was a civil war. Maybe she knows. https://t.co/oQEPCd0yts",Tue May 02 09:13:59 +0000 2017
war,Politicnoncents,Civil War historians school moron #Trump on his #alternativehistory https://t.co/8icJAXeaOU #maga #resist #@potus #scrotus #resistance,Tue May 02 09:13:59 +0000 2017
war,bashastri,"RT @AsYouNotWish: Pakistan is in no political war with India, it's waging jihad on us. Decapitation of Indian soldiers is a proof of it.",Tue May 02 09:13:59 +0000 2017
war,Tenji95,RT @non_bona_dicta: Democratic party loyalists are begging for war with Russia and delighting at the deprivation and immerseration of anyon…,Tue May 02 09:13:58 +0000 2017
war,OcaptMyObvious,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Tue May 02 09:13:56 +0000 2017
war,fetuskoreans,"War of Hormone or Dope
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/2RmrA3hFhk",Tue May 02 09:13:56 +0000 2017
war,gogreen200086,"RT @frenchfortrump: This crazy guy wants to bring 200 000 migrants each Year! Would be the end of France &amp; a civil war guaranteed!
#auNomDu…",Tue May 02 09:13:55 +0000 2017
war,KLAITB,"#Comfort #Woman Kim Bok-dong said she was raped by #Japanese soldiers during Korean War
Huh?
#comfortwomen #Glendale
https://t.co/ZkUNbuxWMh",Tue May 02 09:13:55 +0000 2017
war,JonSawyer91,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:13:54 +0000 2017
war,therealyungkeat,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:13:53 +0000 2017
war,jruggiero86,RT @SheWhoVotes: The Civil War has been made possible by a grant from the Ivanka Trump Foundation.,Tue May 02 09:13:53 +0000 2017
war,Toyoking,"RT @joshtpm: Much as I'm into antebellum history, more salient question is why the fuck is Trump wondering whether Jackson wld have stopped…",Tue May 02 09:13:53 +0000 2017
war,Robonggo,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:13:52 +0000 2017
war,1976pl,RT @inside_nk: KCNA| Military provocation against #NorthKorea will mean a total war which will lead to the final doom of the U.S.,Tue May 02 09:13:52 +0000 2017
war,SBouklaf,RT @taehxvngz: war of hormone I vote for @BTS_twt for the Top Social Artist #BTSBBMAs,Tue May 02 09:13:51 +0000 2017
war,EijaSeppala,RT @EijaSeppala: Green is the fall of the human kind.. As long as money talks we newer will acheewe peace on earth.. War is money .. sad to…,Tue May 02 09:13:50 +0000 2017
war,girishglg,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:13:50 +0000 2017
war,bignewsnetwork,"#Pope Says 'Good Part Of #Humanity' Would Be Lost In #US-#NorthKorea #War
https://t.co/5NIiFqSSN4",Tue May 02 09:13:49 +0000 2017
war,hellocatsby,"RT @BetteMidler: #TrumpTeachesHistory ""Andrew Jackson was mad about Civil War"". He died 16 years prior. If he was mad at all,  it was proba…",Tue May 02 09:13:49 +0000 2017
war,syriahabibti,"RT @ajplus: .@dcexaminer @RepBarbaraLee ""What was the cause of the Civil War?"" is actually a question on the U.S. citizenship test. https:/…",Tue May 02 09:13:48 +0000 2017
war,Comixgrrl,"RT @BetteMidler: #TrumpTeachesHistory ""Andrew Jackson was mad about Civil War"". He died 16 years prior. If he was mad at all,  it was proba…",Tue May 02 09:13:48 +0000 2017
war,QuoteAcademy1,"Top 30 Famous Adolf Hitler Quotes and Sayings about War, Politics and Nationalism https://t.co/1PSvVe9q8x https://t.co/8NMhpvYpWI",Tue May 02 09:13:48 +0000 2017
war,mendoza_pauleen,"i am voting for @BTS_twt for #BTSBBMAs Top Social Music Award.
WAR OF HORMONES",Tue May 02 09:13:47 +0000 2017
war,christine_check,RT @ryanztweetz: The Cold War was great because it proved that Global Warming was completely Fake News. #TrumpTeachesHistory @midnight,Tue May 02 09:13:47 +0000 2017
war,IsJustSara,"Era war of hormoneé claro q eu gostei logo
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/VJqg9EKSiP",Tue May 02 09:13:46 +0000 2017
war,Newyorker_67,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war. Via @ReutersTV https://t.co/oxZJPozi9n https://t.…,Tue May 02 09:13:45 +0000 2017
war,kellykakaria01,RT @CT3GUITAR: It's too bad #andrewjackson couldnt have stopped world war 2-whatever that was all about.,Tue May 02 09:13:44 +0000 2017
war,Leena4195,"RT @Fusion: ""We're declaring war on bad policing.""

Heartbroken family demands answers after 15-yr-old #JordanEdwards was fatally shot by T…",Tue May 02 09:13:44 +0000 2017
war,KimNgan19144998,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs WAR OF HORMONE,Tue May 02 09:13:43 +0000 2017
war,EireMegs37,"RT @dansinker: So he's basically walking around the White House in a bathrobe writing a Marvel ""What If"" comic about the Civil War right no…",Tue May 02 09:13:42 +0000 2017
war,leonidasmujahid,"RT @SJRTooting: Do you hear that UK people ""the Government is so IGNORANT"" this is the stamp of the TORIES, die hard capitalists, war monge…",Tue May 02 09:13:42 +0000 2017
war,santosh087,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:13:41 +0000 2017
war,theqeenofhearts,RT @therussophile: Austrian suspected of war crimes in Donbass detained in Poland - https://t.co/VmwnJC8463 https://t.co/sRZYUmT8cx,Tue May 02 09:13:41 +0000 2017
war,thatgeeklady,Trump doesn't understand why we couldn't 'just work out' the Civil War https://t.co/SZRfVxXLIY via @YouTube,Tue May 02 09:13:41 +0000 2017
war,elena_conway,"RT @kharyp: Seth Meyers Savages Donald Trump’s Civil War Ignorance: Clearly ‘In Over His Head’ https://t.co/LZ3V2zZcdT
#TrumpLies #CivilWar…",Tue May 02 09:13:40 +0000 2017
war,lals131999,RT @YusufDFI: Bhindi Aaloo se 4 baar pit chuke ho. Only war your terrorist beef Army has won is against its own people.100% coup record &amp; k…,Tue May 02 09:13:39 +0000 2017
war,fernandessheld1,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:13:38 +0000 2017
war,syriahabibti,RT @ajplus: .@dcexaminer California's @RepBarbaraLee claps back to President Trump's comments about the Civil War. https://t.co/9sg5dQhcbB,Tue May 02 09:13:38 +0000 2017
war,rieisqueer,"RT @huffpostqueer: Donald Trump asks why the Civil War couldn’t have been ""worked out"" https://t.co/dsoQ1agzG1",Tue May 02 09:13:37 +0000 2017
war,pennystocksusa,"@spectatorindex If war did happen between China and USA, This would make Russian Nukes look small, China Have some… https://t.co/1LXINyb77g",Tue May 02 09:13:37 +0000 2017
war,CherylBatchelo3,RT @JSavoly: Moron Trump Doubles Down On His Civil War Idiocy By Claiming Andrew Jackson Was A Psychic #TheResistance  https://t.co/wCbxkpC…,Tue May 02 09:13:37 +0000 2017
war,moreinformed,RT @StephenSipila: #AndrewJacksonWouldHave no effect on the Civil War having died 16 years before it.,Tue May 02 09:13:37 +0000 2017
war,JoppichMarie,"RT @JoeNBC: It seems to be among the most bizarre recent 24 hours in American presidential history,"" said Douglas Brinkley https://t.co/vxQ…",Tue May 02 09:13:36 +0000 2017
war,GAGP9,"Trump's latest musings on history, writes @GrahamDavidA, betray a lack of understanding of the Civil War:  https://t.co/IATH8RYAaq",Tue May 02 09:13:36 +0000 2017
war,syqau,Trump: 'Why was there the Civil War?' https://t.co/rq7fC6Awce,Tue May 02 09:13:35 +0000 2017
war,Sbecher,RT @christirnmom: The Cold War had nothing to do with temperature.  More FAKE NEWS.  SAD. #TrumpTeachesHistory,Tue May 02 09:13:35 +0000 2017
war,DameMiriam,RT @pmclauth: Pope washes feet of Muslims in Vatican. Any 'dirty Kuffar' who goes to Mecca is killed. Who's going to win this war? https://…,Tue May 02 09:13:35 +0000 2017
war,DeDimacrow,RT @UniReEditor: 'Completely Inept': CNN Pundit Says 'Too Late' for Trump to Save Presidency After Bizarre ... https://t.co/ViHfjYjXVd http…,Tue May 02 09:13:35 +0000 2017
war,Tvanderbroek,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Tue May 02 09:13:35 +0000 2017
war,don_scalise,"@matthew_massie those decisions.  Jackson may not have prevented the Civil War in 1861, but he might have done so a few decades prior.",Tue May 02 09:13:33 +0000 2017
war,cosyoongi,"i vote for @BTS_twt for Top Social Artist at the #BBMAs #BTSBBMAs

id choose ahl bc the iconic moments but..war fla… https://t.co/CwaAwmWV6L",Tue May 02 09:13:32 +0000 2017
war,WheelzforReelz,RT @shellbell_xo: How bad could the Vietnam War 🇻🇳 have been? I mean Robin Williams was there having a good time every day.  #TrumpTeachesH…,Tue May 02 09:13:32 +0000 2017
war,DataSnake,RT @pnh: Americans forget this aspect of the runup to the Civil War. The South had to tyrannize the whole country in order to protect slave…,Tue May 02 09:13:32 +0000 2017
war,Magdalena_C22,RT @niklasswanstrom: North Korea says U.S. bomber flights push peninsula to brink of nuclear war https://t.co/oqBeeFI14e,Tue May 02 09:13:32 +0000 2017
war,Sbecher,"RT @probablylia: ""And then the War of 1812 happened. Nobody knows when it happened. Why hasn't anyone asked when it happened?"" #TrumpTeache…",Tue May 02 09:13:31 +0000 2017
war,JMehta65,Your army claims that 1) It won a 1971 war and 2) It wn Kargil war after denying it's involvement in the first plac… https://t.co/MfwkElsqbe,Tue May 02 09:13:31 +0000 2017
war,dondimexi,"A PRESIDENT not knowing why USA had civil war😂

Trump voices confusion over US history: 'Why was there a civil war?' https://t.co/WuL3YNrN0K",Tue May 02 09:13:31 +0000 2017
war,sluggoD54,"RT @bfraser747: ""I know the cost of war. There's no one that wants peace more than #Israel."" ~ @netanyahu  https://t.co/pHO4SDYaZE 

 #Hann…",Tue May 02 09:13:31 +0000 2017
war,julalouise,"RT @WW100NZ: Work is about to start to create a war horse memorial in Hamilton, which will be unveiled on #ArmisticeDay 2017 https://t.co/h…",Tue May 02 09:13:30 +0000 2017
war,BruceDouglass,RT @CNET: Trump teaches history? Twitter meme earns an A+ for humor https://t.co/FlLjGQfu05 https://t.co/WNFKAByjcR,Tue May 02 09:13:29 +0000 2017
war,jp_lehmann,"American ignorance of Vietnamese history, culture and politics: pattern &amp; consequences https://t.co/OLTEP5I8NF @jp_lehmann @IMD_Bschool",Tue May 02 09:13:29 +0000 2017
war,swedeadeline,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:13:29 +0000 2017
war,desingfor2,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Tue May 02 09:13:29 +0000 2017
war,SUNKRIROH,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:13:28 +0000 2017
war,syqau,"Trump: Jackson saw the Civil War coming, wouldn't have let it happen https://t.co/CM3M6hXIkH",Tue May 02 09:13:27 +0000 2017
war,Fythia,RT @FarahGhuznavi: #libraries cd b next casualty of #Trump's War On Rationality. Support yr #library n new gen of #readers n #Writers @Moni…,Tue May 02 09:13:27 +0000 2017
war,iH8Nate,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:13:27 +0000 2017
war,Of_the_People7,RT @RayJoha2: #Ali_AlNimr #FreeThe3 #OpNimr Boris Johnson Urged to Back Inquiry into Saudi War Crimes https://t.co/PbVIzwc4uV,Tue May 02 09:13:27 +0000 2017
war,fffloyddd,Saya suka video @YouTube https://t.co/EKRmyGaGg3 Tiger Knight: Empire War Gameplay - Sunday Funday Round 70,Tue May 02 09:13:26 +0000 2017
war,zooney06,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Tue May 02 09:13:26 +0000 2017
war,queenvhines,"RT @BobOngQuotes: ""It's a war in my mind.""",Tue May 02 09:13:26 +0000 2017
war,rebquist,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Tue May 02 09:13:25 +0000 2017
war,BirdsareDirty_2,"RT @stevenLholder: The Cold War was very cold.  We needed global warming bigly.

#TrumpTeachesHistory",Tue May 02 09:13:25 +0000 2017
war,ElaheAzadi1,North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/d6aFRYg75G by #Reuters vi… https://t.co/8v3BRly06T,Tue May 02 09:13:25 +0000 2017
war,papilatz,"RT @SethAbramson: After saying angering China could hasten war in North Korea, Trump said China may have hacked us, not Putin. That's how m…",Tue May 02 09:13:25 +0000 2017
war,News33w,RT @9NewsQueensland: The bitter war between our Premier and the Prime Minister is getting worse. @ShaneDoherty9 #QldPol #9News https://t.co…,Tue May 02 09:13:23 +0000 2017
