category,user,tweet,time 
trump,SidneyPenny1,RT @Lrihendry: Trump fired Comey. Sit tight Democrat/Liberal/Smowflakes! More WINNING coming! #draintheswamp #POTUS #MAGA,Sun May 14 07:22:01 +0000 2017
trump,SimRogBush,"Environmental narratives in action: Trump is deleting climate change, one site at a time https://t.co/YBNthsn8Jp",Sun May 14 07:22:01 +0000 2017
trump,GlitterQueenxx,"RT @UberFacts: In 1993, Melania Trump played the first female U.S. president in a commercial for a Slovenian clothing company.",Sun May 14 07:22:01 +0000 2017
trump,TinaJac22661258,RT @aravosis: Dear lord. Let's not even pretend that Trump is doing anything other than obstructing the Russia investigation. https://t.co/…,Sun May 14 07:22:01 +0000 2017
trump,JohnTrumpFanKJV,"RT @JohnTrumpFanKJV: Sean Hannity is right, 
President Trump should suspend the daily press briefings.The Crooked Media picks apart every w…",Sun May 14 07:22:01 +0000 2017
trump,BrianSaysStuff,RT @JoyAnnReid: We now await the utter meltdown of the commander in chief on Twitter over that Spicey-SNL Trump kiss. Enraged tweetstorm in…,Sun May 14 07:22:01 +0000 2017
trump,C_W_UK,RT @FoxNews: Do you agree with @JerryFalwellJr? https://t.co/DqKnHJSRnh https://t.co/Ix4zf8Ud3B,Sun May 14 07:22:01 +0000 2017
trump,monii_tt,RT @Newsweek: Pope pledges to be 'sincere' with Trump during Vatican meeting https://t.co/9lHDGEvBGV https://t.co/FRu5Ptr63j,Sun May 14 07:22:01 +0000 2017
trump,generallyblithe,RT @ariannahuff: The president’s social media habit is a national security issue. https://t.co/O2LfmxFe1Q,Sun May 14 07:22:01 +0000 2017
trump,Leticia17922167,"RT @kylegriffin1: Rep. Ted Lieu on @MSNBC: ""What really bothers me is the Trump administration's disrespect for the rule of law."" https://t…",Sun May 14 07:22:01 +0000 2017
trump,elizabeth28536,"RT @SafetyPinDaily: The Trump administration just helped a pro-Trump media empire grow | Via @salon
https://t.co/NlhF5oHXqE",Sun May 14 07:22:00 +0000 2017
trump,mbhill63,RT @FrankConniff: No human being is without redeeming qualities. That explains why Donald Trump is without redeeming qualities.,Sun May 14 07:22:00 +0000 2017
trump,Strawberry0676,@AlecBaldwin I love you.  U kill me when u impersonate Donald Trump.  LOL  You are too funny.  LOL,Sun May 14 07:22:00 +0000 2017
trump,Miangoll1,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won."" https://t.co/MAzJMODyCc https://t.co/T6Abfnpnrl",Sun May 14 07:22:00 +0000 2017
trump,AmericanSniperG,"RT @ABC13News: President Trump: ""I'm thrilled to be back at Liberty University"" It's his first Commencement address as president. https://t…",Sun May 14 07:22:00 +0000 2017
trump,PhilipRWFG,"RT @SafetyPinDaily: Obama's White House Counsel Nails It: The Principal Witness Against Trump is Himself | via @politicususa 
https://t.co/…",Sun May 14 07:22:00 +0000 2017
trump,tibbidoe,RT @starfirst: British spies were first to spot Trump team's links with Russia https://t.co/GKYyNkLOuY,Sun May 14 07:22:00 +0000 2017
trump,chairakboocha,RT @Trump: Traditional architecture at its most elegant @TrumpDC https://t.co/Glp6mkYz2E https://t.co/u3SNgrJJU7,Sun May 14 07:22:00 +0000 2017
trump,maxywon,"RT @Impeach_D_Trump: We must all remember that no one liked to Pence.  He lied to us.  

RT if you believe that when Trump is impeached so…",Sun May 14 07:21:59 +0000 2017
trump,Karmastrophic_,"RT @JJohnson2u: #DonaldTrump Suffering From ‘Paranoid Delusion,’ GOP Insider Says — Is Removal Under 25th Amendment Next?

https://t.co/3dk…",Sun May 14 07:21:59 +0000 2017
trump,eyemlala,"RT @CNNnewsroom: .@ananavarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/EuC43kO7sB",Sun May 14 07:21:59 +0000 2017
trump,Solutioneer72,RT @PoliticusJason: In A Stunning Moment House Intel Democrat Reveals They Have Evidence Of Trump Russia Ties via @politicususa https://t.c…,Sun May 14 07:21:59 +0000 2017
trump,beemerguyb7,@RealJamesWoods is just a piece of low life crap. Defending Hoodlum Trump and taking a disgusting low class shot at Anderson Cooper,Sun May 14 07:21:58 +0000 2017
trump,SilviaGuinti,"RT @SilviaGuinti: Betting odds of Trump impeachment jump after Comey firing...
https://t.co/k1myIhRKGt",Sun May 14 07:21:58 +0000 2017
trump,therainwontfall,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:21:58 +0000 2017
trump,royw07,"RT @FemalesForTrump: Our POTUS, Pres.Trump represents everything good &amp; pure.🕊
""In America, we don't worship Government, we worship God.""…",Sun May 14 07:21:58 +0000 2017
trump,G8trz4ever,"RT @Impeach_D_Trump: It's Amazing that Not Even One Republican Has Stood up Against Trump in any major way.  

Whoever Does this 1st will b…",Sun May 14 07:21:58 +0000 2017
trump,nytimes,"Unlike Trump’s “America First” mantra, the “One Belt, One Road” plan aims to remake global commerce in China’s image https://t.co/MeQ3EsXcAJ",Sun May 14 07:21:58 +0000 2017
trump,Dtckr,@We_R_Trump @ChelseaClinton This coming from someone who took 3 million for her wedding and living off CF for a DEC… https://t.co/guXqvdEotZ,Sun May 14 07:21:57 +0000 2017
trump,bcuriouswithme,"Ex-FBI official mocks Trump: give him a pacifier, put him in his crib https://t.co/tize22jEUs via @HuffPostMedia",Sun May 14 07:21:57 +0000 2017
trump,bhopalibhopali,"RT @2ALAW: Happy Mother's Day Ladies 🌹🌷Now Enjoy This Clip...😊

#Hillary
#Trump🇺🇸 https://t.co/BbiOeKj88i",Sun May 14 07:21:56 +0000 2017
trump,Marcie_too,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/FtrjqOa3a8,Sun May 14 07:21:56 +0000 2017
trump,mail62175376,RT @Pepperpear: Trump Freemason. Same as Hitler. https://t.co/Kjjtrnsvwe https://t.co/YolFfaPlnk,Sun May 14 07:21:56 +0000 2017
trump,newsgirl123456,RT @thedailybeast: This SNL sketch is *really* going to piss off President Trump: https://t.co/1bnXYtfoH0 https://t.co/ZH4Rx2goa1,Sun May 14 07:21:56 +0000 2017
trump,Princess_TM1,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:21:56 +0000 2017
trump,Toastiewiththe,RT @Variety: .@MelissaMcCarthy and @AlecBaldwin skewer President Trump and Sean Spicer on #SNL. https://t.co/FT3QfNo6cy https://t.co/LpV5eP…,Sun May 14 07:21:56 +0000 2017
trump,Ferndog257,RT @Teri70487630: @RusEmbUSA @mfa_russia @RussiaInUSA @StateDept Only Russian press allowed into meeting with our president.  Our press was…,Sun May 14 07:21:55 +0000 2017
trump,PhdTeresa,"White House ‘systems failed’ with Comey firing, but Trump pushed the buttons https://t.co/eZLMxlLejo https://t.co/dFHszCCW2T",Sun May 14 07:21:55 +0000 2017
trump,Dakoda_1022,"RT @MichaelLee2009: Two crazy people, Donald Trump and Theresa May – Partners in Planning Armageddon? https://t.co/EBseIIhFHa https://t.co/…",Sun May 14 07:21:55 +0000 2017
trump,allcurledup,RT @RawStory: Has a ‘sealed indictment’ been issued against President Trump? https://t.co/grvCE6lcKN https://t.co/x5xhgBJ1EG,Sun May 14 07:21:55 +0000 2017
trump,elizabeth28536,"RT @SafetyPinDaily: James Comey 'not worried about any tapes' despite Trump's threat over conversations | By @AndrewBuncombe 
https://t.co/…",Sun May 14 07:21:55 +0000 2017
trump,palmeriris101,"RT @palmeriris101: Trump is a true take down artist, set Comey up for the fall and Comey the crook that he is took the bait, brilliant http…",Sun May 14 07:21:55 +0000 2017
trump,JulieLinden4,"RT @CBSNews: Trump lawyers say he received no income from Russia, with exceptions https://t.co/7AUyk8hwK9 https://t.co/OPaBzhvjuE",Sun May 14 07:21:54 +0000 2017
trump,chairakboocha,RT @Trump: Quintessential New York City views from the 39th floor of @TrumpSoHo https://t.co/HdBVSN9T3x,Sun May 14 07:21:54 +0000 2017
trump,AnaLorenaGarci8,RT @KTLA: 200 protesters spell out 'RESIST!' on Donald Trump's Rancho Palos Verdes golf course https://t.co/CmY2FMS3Pr,Sun May 14 07:21:54 +0000 2017
trump,tangomega,"RT @AngryBlackLady: A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how f…",Sun May 14 07:21:54 +0000 2017
trump,ikissiov,"RT @nybooks: Masha Gessen on Trump, language, and meaning: “This space that he is polluting is the space of our shared reality.” https://t.…",Sun May 14 07:21:53 +0000 2017
trump,csherw1,"RT @gaywithajob: @marcorubio @POTUS @TGowdySC @JohnCornyn @FBI Where is your spine? You called Trump a ""con artist"" less than one year ago.…",Sun May 14 07:21:53 +0000 2017
trump,SportzPunz,"CNN,TYT,GOP,DNC&amp;Obama admin couldnt stop Trump's election bc y'all had NOTHING on him

Now you think you can impeac… https://t.co/fxKZmTQBqv",Sun May 14 07:21:53 +0000 2017
trump,fairedelargents,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp; Hillary… https://t.co/kmTljFs8sF https://t.co/qBpoOwHhsR,Sun May 14 07:21:53 +0000 2017
trump,AmericanSniperG,RT @sjwhokie: Jerry Falwell confers honorary doctorate on President Trump https://t.co/pHDNhMRKsg,Sun May 14 07:21:53 +0000 2017
trump,rustyboy1973,@crash425 @marioadragna69 @TurnUpVolume1 @GhostRyder459 @MiceeMouse @MWAgain @ChrisBragdon @truthteller8889… https://t.co/i2ZoKM3L8G,Sun May 14 07:21:52 +0000 2017
trump,Skaw10,"RT @WayneDupreeShow: California voters tired! Kerosene Maxine Waters Trolled At CA Event! ""Race Baiter, Poverty Pimp"" https://t.co/yhKEqntr…",Sun May 14 07:21:52 +0000 2017
trump,RunMeOverMendes,RT @SOMEXlCAN: Is 2020 going to be Trump vs. The Rock? https://t.co/sO89qYwtnB,Sun May 14 07:21:52 +0000 2017
trump,vent4everhere,"RT @tedlieu: People voted for Trump for various reasons. But no one voted for chaos, incompetence and obstruction of justice. https://t.co/…",Sun May 14 07:21:52 +0000 2017
trump,PaulSacque,"RT @KeithOlbermann: ""Whether""? 

Trump is manifestly and obviously unbalanced and has been for at least two years. To pretend otherwise...h…",Sun May 14 07:21:52 +0000 2017
trump,Beotanics,Michelle Obama hits out at Donald Trump's changes to her healthy school lunches  https://t.co/xa14wgBC6u,Sun May 14 07:21:52 +0000 2017
trump,yasemintulu,"RT @democracynow: .@AriBerman: Trump's pick for vice chair of voting commission, Kris Kobach, is a ""very dangerous figure"" in the GOP https…",Sun May 14 07:21:52 +0000 2017
trump,aacooper,"RT @Popehat: Sorry to be a buzzkill, I was wrong. The FISA court indicted Trump, renewed Firefly, and decreed that your ass looks fine in t…",Sun May 14 07:21:52 +0000 2017
trump,nikola1tesla,"Interesting. If Comey had a FISA warrant to tap Trump as a foreign agent,which court might then indict Trump with w… https://t.co/4NKMEqPMpL",Sun May 14 07:21:52 +0000 2017
trump,CleverAngel08,RT @TheEconomist: Too many on the left and centre-left show little patience for those who voted for Donald Trump  https://t.co/4IPpPWM4HZ,Sun May 14 07:21:52 +0000 2017
trump,YahooNews,A flash mob spells out ‘Resist!’ in a public park at the Trump National Golf Club near Los Angeles.… https://t.co/OKDoGkDQLj,Sun May 14 07:21:51 +0000 2017
trump,arbetarbroder,"Exclusive via @972mag Coming #TrumpTrip 
Leaked copy of Donald Trump's speech at Masada 
https://t.co/RlgHZKrq65",Sun May 14 07:21:51 +0000 2017
trump,chairakboocha,"RT @Trump: Among thousand year old castles, caves and sand dunes, a new journey awaits you at @TrumpDoonbeg https://t.co/Zx5eV9KeZd https:/…",Sun May 14 07:21:51 +0000 2017
trump,Dom1nicanS4vage,RT @whotfislarry: he said fuck all this trump shit send me back https://t.co/soTMegidTk,Sun May 14 07:21:50 +0000 2017
trump,noonehereyet,@Cris99864 @bfsasb @stevedaher @JimVol78 @NinjaMomma11 @ChrisBragdon @EcoDevGuru @MelanieEli2015 @RonLybrand… https://t.co/zIQ2MPmLV2,Sun May 14 07:21:50 +0000 2017
trump,john_bilow,"RT @john_bilow: President Donald Trump’s First Commencement Speech: ‘In America We Don’t Worship Government, We Worship God’ - Breitbart ht…",Sun May 14 07:21:50 +0000 2017
trump,jolson88,RT @WSJ: Former employees of Donald Trump say he sometimes taped phone conversations in Trump Tower https://t.co/1ZoEgLuirb,Sun May 14 07:21:50 +0000 2017
trump,emilialuxa,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:21:50 +0000 2017
trump,Merri__Magic,RT @thehill: ACLU files request demanding evidence of Trump's voter fraud claims https://t.co/U2hVfZ8KNA https://t.co/qYJgEkhn3J,Sun May 14 07:21:50 +0000 2017
trump,KayHammy,RT @cmclymer: The Donald J. Trump Presidential Library For Mediocre White Men Who Can't Read Good And Wanna Learn To Do Other Stuff Good To…,Sun May 14 07:21:50 +0000 2017
trump,e_nor,"RT @tedlieu: People voted for Trump for various reasons. But no one voted for chaos, incompetence and obstruction of justice. https://t.co/…",Sun May 14 07:21:49 +0000 2017
trump,BLANAIDXLIVES,"RT @SethAbramson: If John Cornyn becomes Director of the FBI, the FBI's investigation into Trump's ties with Russia will end in fairly shor…",Sun May 14 07:21:49 +0000 2017
trump,masg66,"RT @TrueFactsStated: 3. The second one was with Trump in the Oval Office the other day: it's Sergey Lavrov, first mentioned in the Steele D…",Sun May 14 07:21:49 +0000 2017
trump,Nomawrites,@Siubhan_H @Madam_Nyobi @cajunsicily @h2oicemarj @SupportTrump10 @PoliticalSquee @YerOpinion @debiegijoe… https://t.co/vki9v7FJWX,Sun May 14 07:21:49 +0000 2017
trump,Jenteaches5th,RT @e1ais: “Trump’s EPA stabs Alaskans in the back with mining reversal” by @PykeA https://t.co/QZ92NPPDHT,Sun May 14 07:21:48 +0000 2017
trump,CSGOLyfeCOD,Shocking US Navy Seal Flashlight Almost Banned By Trump! We Don`t Know How Long It Will Last -… https://t.co/Oq2BlvX3zO,Sun May 14 07:21:48 +0000 2017
trump,LotteLeicht1,#TrumpCare only drives home the message that #Trump does not care https://t.co/mfvVLEFmV1,Sun May 14 07:21:48 +0000 2017
trump,NormanBuffong,RT @ZaibatsuNews: Trump Uses Twitter To Declare War on the Spirit of The Constitution https://t.co/xzOdARULxl https://t.co/U36x0owIMe,Sun May 14 07:21:48 +0000 2017
trump,jakecarlton5,"i dont care about north korea or trump
i wanna hear what ja rules up to",Sun May 14 07:21:48 +0000 2017
trump,AllOfComics,Happy Mother's Day (Trump) https://t.co/Pp3lo0sdck,Sun May 14 07:21:48 +0000 2017
trump,d_charisma_,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:21:48 +0000 2017
trump,ginaruiz,RT @michikokakutani: Trump's Wall May Threaten Thousands of Plant and Animal Species on the U.S.–Mexico Border. via @sciam https://t.co/E6I…,Sun May 14 07:21:48 +0000 2017
trump,Ferndog257,"RT @4everNeverTrump: It's also like racism and treason played a part in getting Trump elected, huh? #TrumpRussia https://t.co/k37aoP5Luz",Sun May 14 07:21:47 +0000 2017
trump,TrumpForUSAKing,RT @Slate: Why a legal scholar believes President Trump obstructed justice in firing James Comey: https://t.co/BVGQmufXoh https://t.co/H9Ex…,Sun May 14 07:21:47 +0000 2017
trump,chairakboocha,RT @Trump: Cheers to the weekend! 🥂 @TrumpSoHo @TrumpWinery https://t.co/d1kE0y5OrP,Sun May 14 07:21:47 +0000 2017
trump,heidiyanulis,"RT @nytopinion: Trump has waged a war on truth, writes @NickKristof  https://t.co/3kEzZIrRzD https://t.co/U9AwzpFjs2",Sun May 14 07:21:47 +0000 2017
trump,El_Trumpo_USA,RT @Cali_Deplorable: @paulandstorm @realDonaldTrump @LibertyU Is anybody else sick of these verified liberal losers spamming Trump's feed?…,Sun May 14 07:21:47 +0000 2017
trump,Sun_Vanessa_,"RT @TIME: Read President Donald Trump’s Liberty University commencement speech
https://t.co/r91HHIm5Gn",Sun May 14 07:21:47 +0000 2017
trump,Maureen43088653,RT @MADE__USA: Happy Mother's Day to our First Lady Melania Trump @FLOTUS #TrumpUSA #FirstLadyMelania #MAGA God Bless You!! @realDonaldTrum…,Sun May 14 07:21:47 +0000 2017
trump,Alfahuja3,RT @XHNews: Trump says possible to pick new FBI director by next week https://t.co/NvQlQ6vtfP https://t.co/oAgw5svdl5,Sun May 14 07:21:46 +0000 2017
trump,birdflyoverlake,"Impeach this bastard already, okay? He's worthless and he's wrecking our country. 
https://t.co/QdpICbxW6q",Sun May 14 07:21:46 +0000 2017
trump,Dushan41,Toobin tears into Trump’s firing of Comey: ‘A grotesque abuse of power’ https://t.co/uttwwLlt8r via @YahooNews,Sun May 14 07:21:46 +0000 2017
trump,rajavier0531,"RT @funder: RT if u agree Congress should #ImpeachTrump

https://t.co/ojXPDeHt4a",Sun May 14 07:21:46 +0000 2017
