category,user,tweet,time 
song,AndrewDats,RT @LifeAsBros: When you hear your song come on at the party  https://t.co/hRcTQ24psw,Fri May 05 14:56:13 +0000 2017
song,jylleanenemiel,ALL TIME FAVORITE HSM SONG 💖 https://t.co/Y8BDWbe11z,Fri May 05 14:56:13 +0000 2017
song,yayroger,This is an excellent day to play the new Grizzly Bear song 5245x in a row,Fri May 05 14:56:13 +0000 2017
song,MissAlexusTate,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:56:13 +0000 2017
song,iZeeyuum,RT @billboard: .@NiallOfficial shares sexy new single #SlowHands https://t.co/VOphS5YFEP https://t.co/LnOSboHUjH,Fri May 05 14:56:13 +0000 2017
song,bluesloverbob,"RT @nprmusic: .@lydia_loveless @justinbieber ""I guess there's nothing like a breakup to make you lean on a tight pop song."" @lydia_loveless…",Fri May 05 14:56:13 +0000 2017
song,OpentheDoorRadi,NowOnOTDRadio https://t.co/Lm2A1jBfFv Kittenhead @KittenheadLa - Enough MX 4 -Pls Buy A Song,Fri May 05 14:56:13 +0000 2017
song,MohdSyafique_II,"I added a video to a @YouTube playlist https://t.co/CiT37rTyPV German WWII Patriotic Song - ""Am Adolf Hitler Platz""",Fri May 05 14:56:13 +0000 2017
song,Prophet_GS,"That song garbage bro, cmon. https://t.co/CcJwY0K1Ss",Fri May 05 14:56:13 +0000 2017
song,peterbarajas2_,1-800 still my fav song on the album,Fri May 05 14:56:13 +0000 2017
song,taertawa,"met again two years later for a live cover version of the latter's 2008 song ""Man and Woman"" at his concert.",Fri May 05 14:56:13 +0000 2017
song,JasmenFakhri,Breaking news : Shraddha Kapoor just spoiled the best thing about Half Girlfriend movie which is this song 😒😅 https://t.co/46CcfF5Hk6,Fri May 05 14:56:13 +0000 2017
song,dklaloving,@lgbtfranta same like i don't connect it to anything i just love the lyrics so much like everyone can attack me but… https://t.co/4ZJXAw40gr,Fri May 05 14:56:12 +0000 2017
song,lemmonie_hyung,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:56:12 +0000 2017
song,Ramamonn,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:56:12 +0000 2017
song,MeManukamal,RT @chay_akkineni: #RaRandoiVedukaChuddam 1st single will be out tomorrow followed by the teaser soon .. couple of moments from the song ht…,Fri May 05 14:56:12 +0000 2017
song,ChannJess,I added a video to a @YouTube playlist https://t.co/XxGWmiG4Cr Linden Lea - A Dorset Song,Fri May 05 14:56:12 +0000 2017
song,HappierTrails,At 3:15 he gets real &amp; tells you to play this song again so I will🙃😀 #nappyroots https://t.co/X9vVRybbzF,Fri May 05 14:56:12 +0000 2017
song,ljpinzayn,RT @exosansar: Niall's new song is about sex? 😂 i m laughing all these little niall stans who came at zayn for making a sexual song are hid…,Fri May 05 14:56:12 +0000 2017
song,mishh_110,RT @xolovesnette: Flashlight by Jessie J ranked number 1 on Melon Real Time Chart because an EXO-L edited a vid of baekhyun using it as a b…,Fri May 05 14:56:12 +0000 2017
song,S0kan,"After @tomiwaoyetu Interpreted that maradona song, I can't enjoy it again 😁",Fri May 05 14:56:11 +0000 2017
song,EmmanEuphoria_,"RT @J2ocean: This song has been stuck in my head all day, I need you guys to take this one in!!

#Rolling https://t.co/iR2RVH6Iah",Fri May 05 14:56:11 +0000 2017
song,SAulia__,"RT @yeahmahasiswa: Study hard in silence, 
Let your graduation song make a noise.",Fri May 05 14:56:11 +0000 2017
song,Cassand98206404,"Listen to 405 feat. Ro James by ""Jade de LaFleur"" #np on #SoundCloud
https://t.co/GLt0EbM4Ge this song cold as hell",Fri May 05 14:56:11 +0000 2017
song,MurdaGangEnt504,"Posted a new song: ""Like BTY- YungJay ft Lil Brandon "" https://t.co/XeQP4LoW1M #music https://t.co/lRUpjygfpS",Fri May 05 14:56:11 +0000 2017
song,Jiminshiiiiiii,@bangtanshowell @Bts_Jiminniee Jimin is my UB. Dope is my fav song. It is lit,Fri May 05 14:56:11 +0000 2017
song,JerButtIsMine,"RT @andjustice4some: Earth Song is over 20 years old and fans are watching at a rate of nearly 50,000 per day.  NEVER let anyone tell you M…",Fri May 05 14:56:11 +0000 2017
song,Jokes_GG,RT @ghetto: Me whenever i find a song i love https://t.co/2KRxlQf9mC,Fri May 05 14:56:11 +0000 2017
song,RomsAcol,@Atsitsiiiing This song😭💯💞,Fri May 05 14:56:11 +0000 2017
song,selmaabn,"RT @sarperduman: ""I don't like this song, don't play it"" 😂🎹🐈 https://t.co/I5s0uLl6U4",Fri May 05 14:56:11 +0000 2017
song,mazingdude,"Plies Links With Kodak Black for New Song ""Real Hitta"" https://t.co/5WV403AxfI https://t.co/KTnKJEfIQ9",Fri May 05 14:56:11 +0000 2017
song,cemcteryfrank,"RT @inchofsanity: every time gerard says ""way"" in a mcr song https://t.co/ZQ9IAjCjDf",Fri May 05 14:56:11 +0000 2017
song,QuintonGuiam,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:56:10 +0000 2017
song,yiuzn,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Fri May 05 14:56:10 +0000 2017
song,SEABEDMAN,"""Singin' in the Rain"" (Title Song) 1952 https://t.co/UgUzvOnXV9",Fri May 05 14:56:10 +0000 2017
song,lanaismom,""" That's what I like"" is literally my favorite song right now 😂",Fri May 05 14:56:09 +0000 2017
song,vickibrightside,This Niall Horan song is pretty good and I still haven't watched Pretty Little Liars yet. What has my life come to.,Fri May 05 14:56:09 +0000 2017
song,muhamadhakimii,RT @halsey: ⚔️🌹✨ and I am premiering a BRAND NEW SONG tomorrow on @Beats1 with @zanelowe @ 9:30am PST / 12:30pm EST https://t.co/cZM07yYV5l,Fri May 05 14:56:09 +0000 2017
song,DuanaMayo,RT @2SCAR_lettSG: @kauwri06 @lenm_ms @rowz2212 @ALDUB_MACHO @SupladongBolpen @likha2017 @ADNTinta @chocolatesRblue @Hugotera_0608 @HusayAld…,Fri May 05 14:56:09 +0000 2017
song,LaNoonaDeYoongi,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:56:09 +0000 2017
song,SweetyArora002,"RT @umarani76: @Gurmeetramrahim #HoliKiPichkariVelfie 
People are enjoying with colourful song . @Gurmeetramrahim",Fri May 05 14:56:08 +0000 2017
song,1DWhereAbout,RT @1DWhereAbout: NIALL's new song has been on repeat!!! #SlowHands https://t.co/aKPnGCFdbT,Fri May 05 14:56:08 +0000 2017
song,pecopooh1054,RT @TwilightSong_yu: The Twilight Song https://t.co/Rv4zucBYnT #弾き語り,Fri May 05 14:56:08 +0000 2017
song,scooba941,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:56:08 +0000 2017
song,lixogostoso,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:56:08 +0000 2017
song,Kmxgii_Huncho,RT @akaworldwide: #DontForgetToPray OFFICIALLY THE BIGGEST SONG ON SOUTH AFRICAN ITUNES 🇿🇦🔝 .... Thank You!!!!!!! Check it out!!!!!! https:…,Fri May 05 14:56:08 +0000 2017
song,mrgxo_,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:56:08 +0000 2017
song,bangtanfighter,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 14:56:08 +0000 2017
song,Lelobetweetin,"@luvuyo_maseko We hyped her though. From ONE song, calling her a legend. So she believes!",Fri May 05 14:56:07 +0000 2017
song,emilysmialek,Tori Kelly sings Oceans by Hillsong (with Infinity's Song) https://t.co/S9Ls0RJoBm,Fri May 05 14:56:07 +0000 2017
song,darrenbaker1199,"@Cammichaelmac15 Might be my favorite song that Drake ""Sings"" https://t.co/KtnSMYB2bx",Fri May 05 14:56:07 +0000 2017
song,TshepyMataboge,Superman by Cassper Nyovest is a song for my heart ❤❤😭,Fri May 05 14:56:07 +0000 2017
song,drwrxz,do i wanna know es la mejor song boldua,Fri May 05 14:56:07 +0000 2017
song,JerryLHatfield,I liked a @YouTube video https://t.co/UinryTttXo Tom Jones - Tower Of Song,Fri May 05 14:56:07 +0000 2017
song,itsmeglaizaa,"RT @SUGA_PH: 🌸SPRING DAY - https://t.co/v9DPuf0RmA #BTSBBMAs

Last song huhu yall let's make it memorable during the concerts~!!!!",Fri May 05 14:56:07 +0000 2017
song,EliseZimiliyu,I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs A Song for You,Fri May 05 14:56:07 +0000 2017
song,ObongoDrums,RT @ivynnivana: This song 😍 https://t.co/IF8sAD8KPw,Fri May 05 14:56:06 +0000 2017
song,Bill_Owen,"@theslimdude There's a #JohnnyCash song for everything.
https://t.co/D6iXArlIEU",Fri May 05 14:56:06 +0000 2017
song,YourFavLatte,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:56:06 +0000 2017
song,stonecolddom,"RT @lilyachty: Btw Also, Here Is A New Song And Video Off Of Teenage Emotions.. Enjoy!

https://t.co/0Yh2HdzNjb",Fri May 05 14:56:06 +0000 2017
song,Tsiskronv,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 14:56:06 +0000 2017
song,Francisellaa,Idk why but I'm feeling Iñigo Pascual's song 😍,Fri May 05 14:56:05 +0000 2017
song,SweetyArora002,"RT @Ekta77Insan: @Gurmeetramrahim #HoliKiPichkariVelfie song is really awesome ,everyone is enjoying this contest",Fri May 05 14:56:05 +0000 2017
song,02121005,Song for my bad mood https://t.co/yxx2vXXE10,Fri May 05 14:56:05 +0000 2017
song,coIorswift,RT @TSwiftNZBU: Ryan Tedder on working with Taylor and her sending him voice memos. He also forgets the song name of 'I Know Places' 🤔 [@ac…,Fri May 05 14:56:05 +0000 2017
song,lloydementluke,"RT @lloydementluke: @renalovelis im gonna fight with u. You said us last night "" this song is dead "" so u don't sing with us and what ?? 😳😳…",Fri May 05 14:56:05 +0000 2017
song,karthikraj995,@SunithaSarathy mam #Yaenyennai song for #thala bdy dedication...new version really classyy nd very sweet of u for… https://t.co/3CLsRNqa4j,Fri May 05 14:56:05 +0000 2017
song,pxrk95,RT @GIRLposts: THIS SONG BY BTS IS SIMPLY FIRE! IM LITERALLY OBSESSED🔥 #BTSBBMAs https://t.co/EbMMs1yGXW,Fri May 05 14:56:05 +0000 2017
song,DBonny,Good rainy day song. #Spotify  https://t.co/X4Sxqlcuc1,Fri May 05 14:56:04 +0000 2017
song,debben61,Some awesome tunage from @romesband #gorgeous song #inthewild #loopdeloop. X,Fri May 05 14:56:04 +0000 2017
song,okeyreem,I used to love this song :( https://t.co/Ybxc0qsNHG,Fri May 05 14:56:04 +0000 2017
song,lyr_yuu_,"RT @ruan_ohyama: morning song
I love it!
this song is treasure song for me! https://t.co/JqZ5wPj5Kt",Fri May 05 14:56:04 +0000 2017
song,itsmeglaizaa,"RT @SUGA_PH: 🌸2! 3! - https://t.co/HUb3sIlkfo #BTSBBMAs 

Memorize the lyrics of this song please!! BTS will ask us to sing along with them.",Fri May 05 14:56:03 +0000 2017
song,Pedigreeconsult,"Didn't take long for 1st freshman to get a SW. Violence (Medaglia d'Oro), sire of Kentucky Juvenile S wnr Buy Sell Hold (ex U Song mare)...",Fri May 05 14:56:03 +0000 2017
song,Missladycapri,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:56:03 +0000 2017
song,LuhxiiObj,"RT @vuhsace: I finally got to see my favorite song live, thank you @trvisXX https://t.co/EG3Bl7tlzB",Fri May 05 14:56:03 +0000 2017
song,FiftyShades,@JCeballos217 Which song from #FiftyShadesDarker's steamy soundtrack was your favorite? https://t.co/vmQFfkis96,Fri May 05 14:56:03 +0000 2017
song,LindsayKennedy_,why does every love song remind me of you,Fri May 05 14:56:03 +0000 2017
song,NoBlockProd,RT @400Noblock: Which song y'all wanna see Freese cola drop a video to next,Fri May 05 14:56:03 +0000 2017
song,JosAyee_,"RT @Genius: .@logic301 had some words for kanye on his new track “america” 👀
https://t.co/70NSkZyLGX https://t.co/uowEpCxAJz",Fri May 05 14:56:03 +0000 2017
song,FinazPoland,"I want to c how Hollywood artist react when BTS perform their great song on Billboard stage 
RT if u want the same 
#BTSBBMAs",Fri May 05 14:56:03 +0000 2017
song,lxrdhes94,RT @onwithmario: .@NiallOfficial checked in to break down his BRAND NEW song #SlowHands! Hear FULL interview here! 🔊: https://t.co/OMH2kTvI…,Fri May 05 14:56:02 +0000 2017
song,khaimooook,RT @seethelight0116: At one song Mark did one step faster than the others. He was at the front and everyone saw it and he just laughed,Fri May 05 14:56:02 +0000 2017
song,tweeting_frog,@TerryClasper I definitely need to press the gem alert button and the volume up button for this Stevie Wonder song.,Fri May 05 14:56:02 +0000 2017
song,PaulaMR15,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 14:56:02 +0000 2017
song,TheOfficialMrG,"A favorite song of @taylorswift13 is ""Sleep"" by @AzureRayMusic. I've seen them; they're a revelation. Encourage students to #StudyMusic!!!",Fri May 05 14:56:02 +0000 2017
song,BackroomBerlin,"Dave DK delivering a blissful interpretation of Kyson's ""A Song About The Future"" https://t.co/dW82YJR2FT",Fri May 05 14:56:02 +0000 2017
song,buterapple,"RT @naeyoongi: even no 5sos fans should listen to castaway, this song is a blessing",Fri May 05 14:56:02 +0000 2017
song,caitlynchannie,RT @Faty_PL: BOGO SIPDA never forget spring its a beautiful song #BTSBBMAs voting @BTS_twt,Fri May 05 14:56:02 +0000 2017
song,BeefEnt,Beef Ent. - Beef - Streets Demand It feat. Vado - Beef Entertainment https://t.co/JzguUEfkIZ,Fri May 05 14:56:02 +0000 2017
song,JStudioFilms,"RT @IamAmrinderGill: Paani Ravi Da Full Song Out Now
#Harmanjeet #NehaBhasin #AmrinderGill #JatinderShah #LAHORIYE releasing 12 May... http…",Fri May 05 14:56:02 +0000 2017
song,ItstheRoc112,3. Yeah this song makes me think of the devil https://t.co/sNAbkEuD6k,Fri May 05 14:56:01 +0000 2017
song,trish_ish,"RT @TheHarryNews: ""From the dining table is the most honest song on the album,I don't think I've ever written something like that that. It…",Fri May 05 14:56:01 +0000 2017
song,Ruby_Baking,"This song is so cute 🐻❤️ Listening to Elvis on my coffee break 🎵☕️ #NowPlaying 

Elvis Presley - Teddy Bear - 1957 https://t.co/csS3WlgB2Y",Fri May 05 14:56:01 +0000 2017
song,foreignlines,y'all are mad now that he's personally asked about it but you were the ones chanting about larry when the song came… https://t.co/R5xFCulxL2,Fri May 05 14:56:01 +0000 2017
song,vval81,RT @LifeAsBros: When you hear your song come on at the party  https://t.co/hRcTQ24psw,Fri May 05 14:56:01 +0000 2017
song,SweetyArora002,RT @umarani76: @Gurmeetramrahim Wow !! Awesome song !!#HoliKiPichkariVelfie @Gurmeetramrahim,Fri May 05 14:56:00 +0000 2017
song,little__muse,@divinexcomedy Song lyric?,Fri May 05 14:56:00 +0000 2017
song,wonminho,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Fri May 05 14:56:00 +0000 2017
song,kuriakos,Like lyrics to the best song the living word is intellectually… https://t.co/wYh3Rxhgt7,Fri May 05 14:56:00 +0000 2017
song,TheWalkmen,"RT @nprobin: Love this song, this video and this guy for all the joy he brings into the world. @WaltRMartin https://t.co/Sa3RXuBgVZ",Fri May 05 14:56:00 +0000 2017
song,yayahyun05,RT @maplemarklee: You mean NCT Dream's debut song? My kids did that. https://t.co/rj9bMEbWbt,Fri May 05 14:56:00 +0000 2017
song,deerdarl,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:56:00 +0000 2017
song,crl_grr,I have the Batman theme song stuck in my head. #random,Fri May 05 14:56:00 +0000 2017
song,jbar_2,RT @TakingFiveHQ: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/8…,Fri May 05 14:55:59 +0000 2017
song,Jared_timberman,RT @cambyno: Anziety is such a good song...,Fri May 05 14:55:59 +0000 2017
song,zin_zay,RT @JoziLamla: That 'If' song by Davido is a lot hey.,Fri May 05 14:55:59 +0000 2017
song,manojmuntashir,RT @SuchitraGoswami: @manojmuntashir @Mithoon11 @shreyaghoshal @tanishkbagchi @arjunk26 @ShraddhaKapoor #HalfGirlfriend movie ka all songs…,Fri May 05 14:55:59 +0000 2017
song,southofsuburbia,Tear In My Heart is a terrible song.,Fri May 05 14:55:59 +0000 2017
song,BryfordMusic,RT @nextwomenofcoun: May you discover your favorite new song this month! Here's ten new songs to start off your search: https://t.co/mlB3Xs…,Fri May 05 14:55:58 +0000 2017
song,giga_mbe,"RT @Initial_L_sabo: Thank you NAGOYA ‼︎

fiveStars …

five years …

Congratulations ‼︎‼︎

Everyone is good at a song ♫

Yeaaaaaaaaaaaaaaaaa…",Fri May 05 14:55:58 +0000 2017
song,onthhnggiang2,RT @onthhnggiang2: #BTSBBMAs Butterfly song brought me to heaven,Fri May 05 14:55:58 +0000 2017
