category,user,tweet,time 
tennis,ixkxbmnsse,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/eDWudXn3Km,Mon May 15 01:05:36 +0000 2017
tennis,MillisonYoung,RT @resgqf3: Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979 #FrascatoreJamesNewYorkNYPoliceOfficer http…,Mon May 15 01:05:36 +0000 2017
tennis,Hulliom_Penguin,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/CAXgjDxOtq https://t.co/PgyZTagv7Z,Mon May 15 01:05:36 +0000 2017
tennis,xbjqwrbtrn3,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/OpWj2wfQcX,Mon May 15 01:05:36 +0000 2017
tennis,ColinFraley1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/522pjaspCi,Mon May 15 01:05:36 +0000 2017
tennis,lgdoyk1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/q6lAU2n8Th,Mon May 15 01:05:36 +0000 2017
tennis,ilazo,"RT @livetennis: LATEST WTA RANKINGS!

@AngeliqueKerber regains No. 1 ranking while @Simona_Halep returns to top 4 with Madrid win: https://…",Mon May 15 01:05:36 +0000 2017
tennis,fyjmabr1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/TzOBvEebQD,Mon May 15 01:05:36 +0000 2017
tennis,jxdlskijaurs3,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/KnwKAN4WFE,Mon May 15 01:05:36 +0000 2017
tennis,nhzoucuwftti3,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/ckqQ3iRXRK,Mon May 15 01:05:36 +0000 2017
tennis,yltwndqdw,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/n9Rz18J0se,Mon May 15 01:05:35 +0000 2017
tennis,xurbzum,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/5fRZ7fNuCb,Mon May 15 01:05:35 +0000 2017
tennis,mtntga2,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/xbPwuXtSwM,Mon May 15 01:05:35 +0000 2017
tennis,duyrgnvcji,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/TtykQrYgaq,Mon May 15 01:05:35 +0000 2017
tennis,qrunrjlaut4,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/SAO2CFky4a,Mon May 15 01:05:35 +0000 2017
tennis,resgqf3,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/niYgolKVF0,Mon May 15 01:05:35 +0000 2017
tennis,gqwahc2,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/ECOIvDvkvm,Mon May 15 01:05:35 +0000 2017
tennis,MoutonDowd,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/wppJteuQLY,Mon May 15 01:05:35 +0000 2017
tennis,JoyceLaureen1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/991LbUPe3c,Mon May 15 01:05:35 +0000 2017
tennis,tiopephogiso419,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/t9WDpDFtnU,Mon May 15 01:05:35 +0000 2017
tennis,vctzdtapnz,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/da3VnZbtnH,Mon May 15 01:05:23 +0000 2017
tennis,CheungDasilva,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/SPRBDVLwfN,Mon May 15 01:05:23 +0000 2017
tennis,sapprodhusuppc1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/ZKi4lR8FeM,Mon May 15 01:05:23 +0000 2017
tennis,IsidoreDowd,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/rL1WEdjAIq,Mon May 15 01:05:23 +0000 2017
tennis,afnfouayy,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/0otkkwcifo,Mon May 15 01:05:22 +0000 2017
tennis,mqfyydaga4,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/sMH1Er44Mm,Mon May 15 01:05:21 +0000 2017
tennis,RizzoEtheridge,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/HFq0vRI6jR,Mon May 15 01:05:21 +0000 2017
tennis,JordanRoybal1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/k9518kBoQT,Mon May 15 01:05:21 +0000 2017
tennis,CoulterHamer,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/3BanBiSbHI,Mon May 15 01:05:21 +0000 2017
tennis,Kal_Skirata,"@dog_rates This is Sabine Wren, happily displaying her one true love, her tennis ball. https://t.co/5cX0VPrb22",Mon May 15 01:05:20 +0000 2017
tennis,JonnyOddsShark,This held up. Great tennis. TPC was fun. 25-point comeback in NBA. Hard battling 3-3 NHL game... Sorry mum. https://t.co/95GnNuvBMi,Mon May 15 01:05:18 +0000 2017
tennis,FanninGianna,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/gh1ms5rouy,Mon May 15 01:05:13 +0000 2017
tennis,HyltonErwin,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/7GlmtuvQVw,Mon May 15 01:05:12 +0000 2017
tennis,RustObrien,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/81qTLmVrAy,Mon May 15 01:05:11 +0000 2017
tennis,vhstp,"My body is so sore from playing tennis, we were out there for a good hour. 😛",Mon May 15 01:05:11 +0000 2017
tennis,yipcznfy2,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/fOOIlhzIkS,Mon May 15 01:05:11 +0000 2017
tennis,LoreenLorinda1,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/g4ZMh3JgTr,Mon May 15 01:05:11 +0000 2017
tennis,hchdkorha2,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/sMdFZZmgdL,Mon May 15 01:05:11 +0000 2017
tennis,MinecraftTimez,#BlakeJames1979 #FrascatoreJamesNewYorkNYPoliceOfficer Police Officer Who Manhandled Tennis Star James Blake… https://t.co/1bZzFzETNc,Mon May 15 01:05:10 +0000 2017
tennis,joanna_crandall,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/WLnBbmgiqs,Mon May 15 01:05:10 +0000 2017
tennis,MooreOttyvbseh,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/PP7M54Esoo,Mon May 15 01:05:10 +0000 2017
tennis,koyaua5,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/ExUucaNjv0,Mon May 15 01:05:09 +0000 2017
tennis,rfxwcyzoh4,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial #BlakeJames1979… https://t.co/VNmnwEqTJv,Mon May 15 01:05:08 +0000 2017
tennis,DavidTeelatDP,"#UVa wins eighth consecutive #ACC rowing championship, adding to field hockey and men's tennis this school year.",Mon May 15 01:05:07 +0000 2017
tennis,yinkus4real2019,"RT @SaharaReporters: FLASH: Eugene Anenih, a son of former @OfficialPDPNig BOT Chair Anthony Anenih has died of heart attack while playing…",Mon May 15 01:05:06 +0000 2017
tennis,aangelaaz,RT @curls4days_: Tennis tournament last year when we locked coach out the hotel &amp; when we went to get Jasmines suicidal ass from jumping in…,Mon May 15 01:05:01 +0000 2017
tennis,melmelcookie,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Mon May 15 01:05:00 +0000 2017
tennis,yF8DkpAP18IhHmY,RT @lewisdoesthis: @paddypower Everyone knows tennis is a sport for people that don't like sports.,Mon May 15 01:04:49 +0000 2017
tennis,ChuckHakansson,Jeff Nevolo Bio University of South Carolina Official Athletic Site https://t.co/phCV5L3hok,Mon May 15 01:04:38 +0000 2017
tennis,faisol_tennis,"@livetennis @AngeliqueKerber @Simona_Halep Just checked out,  for Halep is not -4 but +4.. Correction",Mon May 15 01:04:38 +0000 2017
tennis,seamus_slattery,just saying the band Tennis is absolutely magical and i love them,Mon May 15 01:04:08 +0000 2017
tennis,GingerNinjaStud,I added a video to a @YouTube playlist https://t.co/Kw94iJM6c1 Little Big Shots - Tiny Tennis Fan (Episode Highlight),Mon May 15 01:04:02 +0000 2017
tennis,SavinAswani,"@1got2much3time @dumbsday_ @vanderstraat It's insane how Nadal and GOATerer has dominated tennis like it's 2006, so nostalgic",Mon May 15 01:03:52 +0000 2017
tennis,Tzz87Stang,"RT @THEmr_GregBert: Huge day for Black Hills Tennis:Hope Johnston (3thd), Abby Calvert and Selina Ryser(4th) advance to DISTRICTS next week…",Mon May 15 01:03:43 +0000 2017
tennis,kenmckenziee,"My brother- ""I've never played tennis ball""
That's how u know he's never played tennis when he calls it tennis ball 😂",Mon May 15 01:03:42 +0000 2017
tennis,Kendallkay24,RT @kbillstone24: first tennis banquet was sm fun last night!🎾💗 https://t.co/rP8AG95rmp,Mon May 15 01:03:29 +0000 2017
tennis,shakti776,"RT @BangaloreAshram: At @BangaloreAshram satsang now:

Q: Who created God?
@SriSri: First tell me where does a tennis ball start, then I wi…",Mon May 15 01:03:29 +0000 2017
tennis,EZgambIe,RT @betbtc: #tennis - #JeaMoonLee vs #RaymondSarmiento is starting. 0.154 #Bitcoin Unmatched - https://t.co/K1rJqubqku,Mon May 15 01:03:28 +0000 2017
tennis,mark_babad,RT @SpacePova: Sharapova poses for photos inside the Colosseum ahead of Italian Open https://t.co/Sj0yDiPFtj via @MailSport,Mon May 15 01:03:26 +0000 2017
tennis,CHAR_GERS,Centennial tennis finished second in the Big 12 tournament led by Jared Thomas (#1) and Will Thomas (#6) winning their individual brackets.,Mon May 15 01:03:26 +0000 2017
tennis,RossJaklik,RT @ReutersSports: Nadal ends Djokovic hoodoo to reach another Madrid final https://t.co/9oNC8G9Qcj,Mon May 15 01:03:26 +0000 2017
tennis,gabifeal,"RT @livetennis: LATEST WTA RANKINGS!

@AngeliqueKerber regains No. 1 ranking while @Simona_Halep returns to top 4 with Madrid win: https://…",Mon May 15 01:03:25 +0000 2017
tennis,ImAsshLee,"Watch lesbian movie: https://t.co/uXkjxJdQo2
Summer camp tennis girls https://t.co/IMLElS6fSN",Mon May 15 01:03:23 +0000 2017
tennis,4AllSurfaces,"RT @ReemAbulleil: Nadal: ""I think what is logical is to go to Rome, try to give 100 per cent""

🎾➡➡ https://t.co/hE296tmOhH https://t.co/mKZ…",Mon May 15 01:03:22 +0000 2017
tennis,TeachMeTimeApp,Tennis player with autism slices up the competition https://t.co/8WkDFiEZ2f,Mon May 15 01:03:21 +0000 2017
tennis,ariiranpour,"RT @ChicagoMaroons: Maroon women's tennis beats Gustavus Adolphus 5-1, advances to NCAA Quarterfinals 
https://t.co/tCxd22B8yJ",Mon May 15 01:03:15 +0000 2017
tennis,DeportesKatia,Police Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/DO9ImdIGVf #Tennis,Mon May 15 01:03:10 +0000 2017
tennis,talboysjane,RT @InteBNLdItalia: How do #tennis champions practice? At #ibi17 Murray opts to score a strike! 💪🎾 https://t.co/BjtWOe3nzQ,Mon May 15 01:03:09 +0000 2017
tennis,GingerNinjaStud,I liked a @YouTube video https://t.co/Kw94iJM6c1 Little Big Shots - Tiny Tennis Fan (Episode Highlight),Mon May 15 01:02:55 +0000 2017
tennis,MonsignorMartin,"RT @SFHS_Athletics: Tennis - Tony Yu and Kevin Guo lose their consolation match, coming in 4th in the tournament.",Mon May 15 01:02:55 +0000 2017
tennis,40LOVE_TENNIS,"RT @CofCSports: @CofCBaseball Falls To #13 Arizona, 6-0, On Sunday https://t.co/9kCkElczmB",Mon May 15 01:02:50 +0000 2017
tennis,livetennis,"LATEST WTA RANKINGS!

@AngeliqueKerber regains No. 1 ranking while @Simona_Halep returns to top 4 with Madrid win:… https://t.co/y09EzNh7MJ",Mon May 15 01:02:42 +0000 2017
tennis,cloganbowlds,We had a guest at our tennis match this morning! https://t.co/nvUNjORcpl,Mon May 15 01:02:37 +0000 2017
tennis,nrthcountrygrl,"Rafael Nadal wins Madrid Open tennis, third-straight ATP title  - Yahoo7 https://t.co/OxDtQqdSRt via @Yahoo7",Mon May 15 01:02:26 +0000 2017
tennis,musicopenn,#Pharrell All These Colorways Of The Pharrell x adidas Tennis Hu Will Arrive This Summer - https://t.co/rIUjZupQ5p… https://t.co/W5sAHHcK7r,Mon May 15 01:02:24 +0000 2017
tennis,athena1949,"RT @ReemAbulleil: Nadal: ""I think what is logical is to go to Rome, try to give 100 per cent""

🎾➡➡ https://t.co/hE296tmOhH https://t.co/mKZ…",Mon May 15 01:02:20 +0000 2017
tennis,bgrigson,"@jamesh_str @jbchaykowsky 1. People working at McDonalds
2. Cell phones
3. Tennis Shoes",Mon May 15 01:02:19 +0000 2017
tennis,newspaperpostt,Pоlice Officer Whо Manhandled Tennis Star James Blake Avоids Trial https://t.co/YjUTcF1fPE https://t.co/23Nv1Lc67C,Mon May 15 01:02:09 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova Womens Maria Sharapova 8 B Dark Patent Ballet Flats Plum Dark Purple https://t.co/F4hymKy8at #Tennis #Sharapova,Mon May 15 01:02:07 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis #Nike - #Federer Team Court Tennis Black/White Polo Shirt (644788 010) - XL https://t.co/ZFa0PTt9Az #Best #Deals,Mon May 15 01:02:06 +0000 2017
tennis,StanfordSN,Sweet Caroline https://t.co/0pzqusF09V,Mon May 15 01:02:05 +0000 2017
tennis,kershawcm1,"RT @livetennis: ICYMI

Rafa #Nadal secured a hard-fought 7-6 6-4 victory over Dominic #Thiem to win a 5th Madrid Open title.

More &gt; https:…",Mon May 15 01:02:04 +0000 2017
tennis,marac00per,"05-15 Table tennis player Andrey Scherbatsky, 25, takes part in a training session in the… https://t.co/g0orLXinOF",Mon May 15 01:01:49 +0000 2017
tennis,talboysjane,"RT @JudyMurray: When ur waiting for the groundsman to water the court....amuse urself with some tennis keepy uppy. @InteBNLdItalia 

https:…",Mon May 15 01:01:48 +0000 2017
tennis,Rebeca18701375,"RT @tennisfeeds_: Nadal makes it three straight titles #tennis @TheWestSport: Rafael Nadal has won the Madrid Open, beating Dominic… https:…",Mon May 15 01:01:36 +0000 2017
tennis,10isplayer1,@BoomTransform Thank you sir!! Students include both Adults and Children been playing and teaching tennis for 42 years!!,Mon May 15 01:01:33 +0000 2017
tennis,brezlynncr,RT @lqtjoon: tae would look good in an american apparel tennis skirt,Mon May 15 01:01:19 +0000 2017
tennis,kyndal_waynick,"happy mother's day, momma😚 thanks for buying me zaxbys and tennis… https://t.co/iMiauPoutT",Mon May 15 01:01:18 +0000 2017
tennis,NigeriaDaiily,"Anenih’s son slumps, dies while playing lawn tennis https://t.co/ovvaub4RR0 #Nigeria #News",Mon May 15 01:01:11 +0000 2017
tennis,RomeInDepth,RT @Cantonese4Liu: The more I watch tennis the more I want to be there!  #rome #rolandgarros #wimbledon #ineedaride &amp; #tickets #GrandSlam #…,Mon May 15 01:01:09 +0000 2017
tennis,NFL_Elinor,"I want to bet she told you to keep your eye on the ball.
that works in tennis, football, baseball, and especially g… https://t.co/FNIRM0fE1f",Mon May 15 01:01:09 +0000 2017
tennis,OhioTennisZone,We need an Ohio high school tennis mother to step up and do this during matches. With a visible… https://t.co/5fj87IJqSo,Mon May 15 01:01:01 +0000 2017
tennis,OG_Oberman,RT @john_pokryfky: I wish it was the fall so it was the tennis season,Mon May 15 01:00:56 +0000 2017
tennis,PaulGraziano1,"RT @livetennis: Venus #Williams returns to action on Monday, as she takes on Yaroslava #Shvedova in Rome.

Preview &gt;&gt;&gt; https://t.co/CFGqAak…",Mon May 15 01:00:52 +0000 2017
tennis,Cagno,@krharrison On tennis courts!,Mon May 15 01:00:52 +0000 2017
tennis,Mitchy_1o,Soccer at the tennis courts at gcm @ 8:30,Mon May 15 01:00:50 +0000 2017
tennis,RichardLewis33,BBC Sport - Andy Murray at 30: Time running out or plenty more to come? https://t.co/dW2M0D5v3Y,Mon May 15 01:00:46 +0000 2017
tennis,memphisnews,“I love my life.” MUS tennis player Edward Apple makes year's most miraculous return https://t.co/DD2XN4Jarj,Mon May 15 01:00:40 +0000 2017
tennis,KSMetalMom,RT @vcentersports: State Tennis Results- Great Job guys! https://t.co/8L6n58hlex,Mon May 15 01:00:23 +0000 2017
tennis,yoitsbrae,Just beat danny kang in tennis 6-3,Mon May 15 01:00:15 +0000 2017
tennis,AmedeoTarnaucea,RT @KikiMladenovic: Still an amazing week &amp; insane battle out there w/ @Simona_Halep congrats👏🏻! Gracias @MutuaMadridOpen. Merci for all th…,Mon May 15 01:00:07 +0000 2017
tennis,betbtc,#tennis - #JeaMoonLee vs #RaymondSarmiento is starting. 0.154 #Bitcoin Unmatched - https://t.co/K1rJqubqku,Mon May 15 01:00:06 +0000 2017
tennis,ForTraders,Dunlop Sports : SRIXON Signs Tennis Equipment Contract and Tennis Ball Advisory Contract with Michael Chang https://t.co/GvfHFRed2f,Mon May 15 01:00:06 +0000 2017
tennis,i_m_peRFect,@louise107 @Sunshinerer28 @paukay @twylamc @diehardrf @thetippypoint @neelimer @sazzyrubie Nardong Putik is on a roll. Some1 save Tennis now,Mon May 15 01:00:04 +0000 2017
tennis,livetennis,"The women's draw for the #ItalianOpen is here. Where did the top players fall?

&gt;&gt; https://t.co/DhZYAzf5x3 https://t.co/7755uF2qlH",Mon May 15 01:00:02 +0000 2017
tennis,cheatsfront,VIRTUAL TENNIS CHALLENGE #virtualtennischallenge #Cheats #gamers #Online #Resources #giveaway #Download #games https://t.co/mq703rRHlU,Mon May 15 00:59:47 +0000 2017
tennis,pdlweb,Highlights: Nadal Beats Thiem For Fifth Madrid Title 2017 https://t.co/ET6kxIuSlu,Mon May 15 00:59:30 +0000 2017
tennis,i_am_sangi,RT @MesutsTouch: Tennis and Basketball https://t.co/2tZJw7tSEg,Mon May 15 00:59:27 +0000 2017
tennis,gaylecorbin,RT @theEOSSAA: Exciting week ahead with EOSSAA championships in Tennis in Kingston on Tuesday and Track &amp; Field on Thursday/Friday in Brock…,Mon May 15 00:58:42 +0000 2017
tennis,violamclaughli,RT @adidastennis: Practice makes perfect. Train like Sascha Zverev in the Roland Garros men’s line. https://t.co/MGa1ljGKx9 https://t.co/GY…,Mon May 15 00:58:28 +0000 2017
tennis,sivagan123,"RT @BBCSport: This should be good 👍

Rafael Nadal has set up a Madrid Open semi-final against Novak Djokovic https://t.co/GuObtQcttY https:…",Mon May 15 00:58:27 +0000 2017
tennis,ZenfulKicks,"RT @JxNxTHxNL: Size 13 Tennis Hu in Green. $150 shipped invoiced firm.

please RT :) https://t.co/6yY0nKENeM",Mon May 15 00:58:13 +0000 2017
tennis,SvNYFancy,"Details about  Diesel ""Menlo"" Tennis Shoes Women Size 6.5 https://t.co/2PoeLeT0pk",Mon May 15 00:58:04 +0000 2017
