category,user,tweet,time 
rugby,Clutchmander,"RT @rugbyworldcup: Rugby is flourishing in Japan and especially in Kyoto, the location for today's #RWC2019 pool draw, where the game is pl…",Wed May 10 13:32:47 +0000 2017
rugby,MirrorSportIE,"Twitter reaction to Ireland's Rugby World Cup draw @rugbyworldcup @IrishRugby
https://t.co/GEBoPEG038",Wed May 10 13:32:42 +0000 2017
rugby,ourcrusader,Ghana Attains World Rugby Status - https://t.co/fTn53smoHS https://t.co/Y7eBcAk5HC,Wed May 10 13:32:41 +0000 2017
rugby,anda_maneli,RT @Sive_Myendeki: Best Rugby Players in every Position,Wed May 10 13:32:41 +0000 2017
rugby,HABSpolitics,"All Blacks to face Springboks, Italy in 2019 Rugby World Cup pool: https://t.co/44NpWdLpEd",Wed May 10 13:32:40 +0000 2017
rugby,TechieTurf,Rugby-Hansen welcomes Springbok challenge in 2019 World Cup pool https://t.co/uV6v7yTeMT https://t.co/5IuL6bnuWQ,Wed May 10 13:32:31 +0000 2017
rugby,YesPlaySA,"RT @BBCSport: England have been drawn with France and Argentina in a tough group for the 2019 Rugby World Cup.

Full story ➡ https://t.co/i…",Wed May 10 13:32:27 +0000 2017
rugby,Sportscrusader,Ghana Attains World Rugby Status - https://t.co/M0TivNlegk https://t.co/qHiisLwQMt,Wed May 10 13:32:21 +0000 2017
rugby,jdesignz,Japan coach Joseph ready to hit ground running in preparation for 2019 Rugby World Cup https://t.co/aMsZkG0Pdz,Wed May 10 13:32:19 +0000 2017
rugby,LeoSpallESPN,RT @JudyMurray: When ur rugby player/male model tennis partner brings out the dance moves at Wimbledon. 🙄@ThomEvans11 https://t.co/htHuXUPg…,Wed May 10 13:32:19 +0000 2017
rugby,0lympics2012,Former Wales and Aberavon wing John Collins dies aged 86 https://t.co/tk3xO3HgiY,Wed May 10 13:32:17 +0000 2017
rugby,deanotrumpet,RT @welshbollocks: People in north Wales responding to the rugby world cup draw 🏉 #RWC2019 https://t.co/lZLY9K8CfI,Wed May 10 13:32:10 +0000 2017
rugby,SRFC_Women,RT @MaliRees: Last Sunday of Women's Rugby for a while. Thank you @SRFC_Women @mikephillips009 @CerysRhiannon. Good Luck next season Ladies…,Wed May 10 13:32:09 +0000 2017
rugby,ElijahhDalton,what do you think of the sport Rugby? — It looks interesting and painful to be honest its l... https://t.co/UYubD0g3dB,Wed May 10 13:32:09 +0000 2017
rugby,Mr_John_Harvey_,RT @EnglandRugby: #RWC2019 | Reaction from Eddie Jones as England are drawn in Pool C with France and Argentina: https://t.co/cXBHbnu36A ht…,Wed May 10 13:32:06 +0000 2017
rugby,jaemihodgson,RT @Warriors_AASE: Couldn't get a better afternoon to do 'rugby ready' coach course. Thanks @EnglandRugby #development #leadership #learnin…,Wed May 10 13:32:00 +0000 2017
rugby,rugbywclive,New contract for Kennedy #rugby #rugbyworldcup https://t.co/1QVWzQ7NIO,Wed May 10 13:31:59 +0000 2017
rugby,Argentina_2027,@AlanReillyIRL @masty1992 A mixture of earning and also cooperating. Indeed it took Argentina 8 years of campaigns… https://t.co/mHPnBz111b,Wed May 10 13:31:57 +0000 2017
rugby,modernghanalive,Rugby Updates: Two Victories In Two Days For Ghana Rugby https://t.co/SANmo9dZxs,Wed May 10 13:31:53 +0000 2017
rugby,BradleyIreland,"@StDavids_Marist rugby scores against Northcliff
15A 12-3
16B 25-5",Wed May 10 13:31:52 +0000 2017
rugby,MaliRees,Last Sunday of Women's Rugby for a while. Thank you @SRFC_Women @mikephillips009 @CerysRhiannon. Good Luck next sea… https://t.co/oUOqOOtQ0i,Wed May 10 13:31:47 +0000 2017
rugby,gingninj13,RT @Oneadventure1: Family fun day coming up at Aldwinians Rugby Club. #Tameside #Aldwinians #Manchester #Funday https://t.co/odaLEwKniP,Wed May 10 13:31:44 +0000 2017
rugby,OliviaFranceska,"Have decided want to go to the Rugby World Cup in Japan in 2019, but goodness knows who with",Wed May 10 13:31:39 +0000 2017
rugby,UK_NewsWaver,Historic move as rugby residency rules changed to stem Pacific Island exodus https://t.co/Xuj8f2z8aO,Wed May 10 13:31:38 +0000 2017
rugby,jpnyctky,Japan coach Joseph ready to hit ground running in preparation for 2019 Rugby World Cup https://t.co/FkERHBA3Md,Wed May 10 13:31:38 +0000 2017
rugby,pritchard7686,"RT @MelclayMel: Girls age's 11-15 come and try this Rugby Cluster out. 
Discovering the next generation Rugby stars!
🏉💪🏻🌟 ❤️🌟💪🏻🏉
#BarryIsla…",Wed May 10 13:31:36 +0000 2017
rugby,zahidzahri,"RT @BBCSport: A tough test.

England will face France &amp; Argentina in the 2019 Rugby World Cup.

Full draw: https://t.co/Eb9UnHGRpZ https://…",Wed May 10 13:31:33 +0000 2017
rugby,nkxsi__,RT @Sive_Myendeki: Best Rugby Players in every Position,Wed May 10 13:31:26 +0000 2017
rugby,JAPAN_RUGBY2019,Rugby World Cup 2015 IRELAND Signed Jersey. https://t.co/djGmsesuki,Wed May 10 13:31:26 +0000 2017
rugby,hershelsiv,"""Hansen Welcomes Springbok Challenge in 2019 World Cup Pool"" by REUTERS via NYT https://t.co/u9ax4SMPvK",Wed May 10 13:31:24 +0000 2017
rugby,Jmanic62,RT @Manics: I can feel a rugby World Cup tour of Japan coming on-Generation Terrorists in full anybody?xxxxx🏉🏉❤️❤️❤️,Wed May 10 13:31:18 +0000 2017
rugby,CieCie_Jay,Can't wait for the rugby world cup.,Wed May 10 13:31:14 +0000 2017
rugby,ruckmeslowly,BBC: Former Wales and Aberavon wing John Collins dies aged 86 https://t.co/7nXlEMf81z https://t.co/0we8rPbAV4,Wed May 10 13:31:11 +0000 2017
rugby,Jayriq,"RT @Erik_Njiru: Western Province has invited KCB Rugby Club to attend a training camp in Cape Town, South Africa from June 28 to 9 July 201…",Wed May 10 13:31:06 +0000 2017
rugby,Official_CURUFC,.@ECRURUGBY are playing at Grange Road this Saturday against @lancashirerugby With a few Blues set to be involved… https://t.co/OKJE3ILWAD,Wed May 10 13:31:03 +0000 2017
rugby,SneemEC,RT @sportsfile: There will be some very interesting ties at the Rugby World Cup after today's pool stage draw. #RWC2019 #IRFU https://t.co/…,Wed May 10 13:30:57 +0000 2017
rugby,andybab3r,"An excellent review of Bath Rugby's season from @danielevans28 on the brand new @BathChron website:
https://t.co/HCrRx2OkVL",Wed May 10 13:30:49 +0000 2017
rugby,yptuk,We have a #PT #vacancy at Queen's Diamond Jubilee Centre #Rugby. Send us a message for more information on this rol… https://t.co/xn2ezXbLzh,Wed May 10 13:30:46 +0000 2017
rugby,shopping4all101,BRITISH &amp; IRISH LIONS CANTERBURY RUGBY SHIRT XL - https://t.co/7ttyaMknln,Wed May 10 13:30:46 +0000 2017
rugby,CieCie_Jay,RT @Sive_Myendeki: Best Rugby Players in every Position,Wed May 10 13:30:43 +0000 2017
rugby,nisamajo,RT @newarkrufc: Rugby World Cup draw for 2019. https://t.co/7PdSTShmo6,Wed May 10 13:30:42 +0000 2017
rugby,ROINewsNow,All Blacks coach Hansen welcomes drawing Springboks at Rugby World Cup. https://t.co/0clhn2kHTf #worldcup,Wed May 10 13:30:38 +0000 2017
rugby,BrizeBuccaneers,RT @DunnGaz: 2 out of 2 so far for @BrizeBuccaneers at @RAF_Cosford Rugby League nines. 2 games to go in the group stage! @RAFRugbyLeague,Wed May 10 13:30:35 +0000 2017
rugby,ActuRugby365,#Rugby TORP X-EBITION - Ballon Rugby Adidas https://t.co/rYJc9cnPqE,Wed May 10 13:30:34 +0000 2017
rugby,ActuRugby365,#Rugby NZ RUGBY BALL BLC - Ballon Rugby Adidas https://t.co/rlHlXFnRDy,Wed May 10 13:30:34 +0000 2017
rugby,IOL,"RT @IOLsport: #RWC2019: It doesn't matter who Boks face, says Coetzee https://t.co/kiM3Fz8xUo https://t.co/uoFQNpL2PZ",Wed May 10 13:30:24 +0000 2017
rugby,TheHausElf,RT @JudyMurray: When ur rugby player/male model tennis partner brings out the dance moves at Wimbledon. 🙄@ThomEvans11 https://t.co/htHuXUPg…,Wed May 10 13:30:24 +0000 2017
rugby,kamva_somdyala,"'You go to Paris for everything but rugby and you go to Dublin for more than rugby. In South Africa, you come for t… https://t.co/IRvuAAPltC",Wed May 10 13:30:22 +0000 2017
rugby,WarriorsCF,RT @homelessrugby: We're delighted to announce that @MarcoMama1 of @WorcsWarriors has agreed to be an Ambassador for Homeless Rugby. #Tackl…,Wed May 10 13:30:17 +0000 2017
rugby,bobbiezscrrlfc,https://t.co/SfG0NMmR4N @PeterSmithYEP Check out this weeks DITD all the latest from #salfordreddevils and Rugby ch… https://t.co/xADhrshwSL,Wed May 10 13:30:16 +0000 2017
rugby,mmoore50,RT @AmyPFerg: Sport players are walking alcohol advertisements - time the @NRL took leadership on this issue https://t.co/wlhPCw2s7w @Peter…,Wed May 10 13:30:14 +0000 2017
rugby,rnzz1Tl2bi9uN8L,"RT @OneBishopBurton: From those new to Rugby to England stars of the future, our Womens Rugby Academy is the place to develop your game #re…",Wed May 10 13:30:09 +0000 2017
rugby,Sport24news,Force's SA prop on his way to Northampton https://t.co/YUUkAlKb8f,Wed May 10 13:30:04 +0000 2017
rugby,RydalPenrhos,#Rugby legend Mike Phillips visits Rydal Penrhos as special guest at annual #Sports Awards. #Legend #ColwynBay… https://t.co/CHKoL2EwAz,Wed May 10 13:30:03 +0000 2017
rugby,BathEcho,"A new board has also been formed, headed up as Chairman by Nick Blofeld, the former CEO at Bath Rugby. https://t.co/IP6O2aZHup",Wed May 10 13:30:02 +0000 2017
rugby,sunnylou8,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Wed May 10 13:29:54 +0000 2017
rugby,aWVHU0nm4o3HGjn,"RT @UoNRugbyUnion: A total of £2,173 raised by rugby boys for Poppy Appeal, thanks to @CavKarni for having us! @UoNSU_Sports @UoNSport 
#ch…",Wed May 10 13:29:53 +0000 2017
rugby,JiLoO7KfZupizCP,#french rugby team nude jayden james porn actress https://t.co/mcVuqgjRAR,Wed May 10 13:29:52 +0000 2017
rugby,RM_ied,"@LM19Futbol Yeah,you do expect WWE &amp; Rugby like tackles,challenges etc with Atletico.",Wed May 10 13:29:45 +0000 2017
rugby,tirotd,RT @SuperSportTV: The @Springboks have drawn World Cup winners New Zealand in Pool B of the Rugby World Cup in Japan in 2019. #RWC2019 http…,Wed May 10 13:29:38 +0000 2017
rugby,MyKlckksRockin,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Wed May 10 13:29:36 +0000 2017
rugby,rugby_XIII,The latest The Rugby League Daily! https://t.co/leVQev5O81 Thanks to @WeltchMedia @RichardStead @NthSydneyBears #nrl #rugbyleague,Wed May 10 13:29:35 +0000 2017
rugby,3NovicesJapan,#3Novices : Japan coach Joseph ready to hit ground running in preparation for 2019 Rugby World Cup https://t.co/BTWulIt3BW Japan rugby hea…,Wed May 10 13:29:34 +0000 2017
rugby,Sokkaa_RSS,Ghana Attains World Rugby Status https://t.co/hypJnWDVWz https://t.co/RF5tTJwiZg,Wed May 10 13:29:31 +0000 2017
rugby,LiveEvents_uk,European Rugby Champions Cup Final 2017 Tickets - Edinburgh https://t.co/LHMLft1762 https://t.co/U2XTLGfkS1,Wed May 10 13:29:19 +0000 2017
rugby,TopGames_Mobile,"""Hansen Welcomes Springbok Challenge in 2019 World Cup Pool"" by REUTERS via NYT https://t.co/eZ55ul3sJt https://t.co/5DCxmRlanv",Wed May 10 13:29:18 +0000 2017
rugby,catejane3,RT @JudyMurray: When ur rugby player/male model tennis partner brings out the dance moves at Wimbledon. 🙄@ThomEvans11 https://t.co/htHuXUPg…,Wed May 10 13:29:13 +0000 2017
rugby,RDGray,RT @IndySport: England drawn against France and Argentina at the 2019 Rugby World Cup https://t.co/Vxqn2X3v8v https://t.co/vdDrbFC697,Wed May 10 13:29:12 +0000 2017
rugby,welshbollocks,People in north Wales responding to the rugby world cup draw 🏉 #RWC2019 https://t.co/lZLY9K8CfI,Wed May 10 13:29:10 +0000 2017
rugby,HoerenRemoer,@wildebees @Oom_Rugby Jacques van Rooyen gets over the advantage line more than any other tight forward. Marx and A… https://t.co/3m8LjpLnVu,Wed May 10 13:29:08 +0000 2017
rugby,StarSport_my,Hansen welcomes Springbok challenge in 2019 World Cup pool https://t.co/Ry3vvlC5Q1 https://t.co/AZZZ1HrYzb,Wed May 10 13:29:07 +0000 2017
rugby,Sive_Myendeki,@Lutho_Klaas the greatest to ever grace a rugby pitch,Wed May 10 13:28:57 +0000 2017
rugby,AmerHighlnder,Al at Atlantic City Rugby Tournament this past weekend. https://t.co/m80w1He7BS,Wed May 10 13:28:52 +0000 2017
rugby,SimsburyTrojans,RT @SHSTrojanWall: Big Senior night this Thursday for girls rugby come out and support the team!,Wed May 10 13:28:50 +0000 2017
rugby,chisumi91,RT @SuperSportTV: The @Springboks have drawn World Cup winners New Zealand in Pool B of the Rugby World Cup in Japan in 2019. #RWC2019 http…,Wed May 10 13:28:50 +0000 2017
rugby,vnmrtn,@Oom_Rugby Wouldn't mind seeing Frans Steyn back in the midfield along with the names mentioned there.,Wed May 10 13:28:47 +0000 2017
rugby,FreddieKeene88,"""Hansen Welcomes Springbok Challenge in 2019 World Cup Pool"" by REUTERS via NYT https://t.co/dXjgEYfcNc",Wed May 10 13:28:42 +0000 2017
rugby,reeranter,"Something wrong with the seeding process when ENG, FRA and ARG are in a group, and IRE, SCO, and JAP are in another. https://t.co/K26iAw4zpN",Wed May 10 13:28:35 +0000 2017
rugby,uklocalnet,Bath Rugby Ladies win league title with 13-10 victory over Plymouth Ladies at the Rec – Bath Chronicle https://t.co/WblRnOCJ92,Wed May 10 13:28:31 +0000 2017
rugby,PeterDanaher,Warren Gatland welcomes Wales' 2019 World Cup draw https://t.co/2isoYGAaky,Wed May 10 13:28:30 +0000 2017
rugby,chalkywhite113,RT @JudyMurray: When ur rugby player/male model tennis partner brings out the dance moves at Wimbledon. 🙄@ThomEvans11 https://t.co/htHuXUPg…,Wed May 10 13:28:27 +0000 2017
rugby,ferretimp,Why have they done the draw for the Rugby World Cup 2 years in advance?,Wed May 10 13:28:27 +0000 2017
rugby,kabuye101,RT @theheartrun: @FelixTotty how many retweets for you to round up your rugby guys and run in the 2017 #MaterHeartRun on Saturday 20th May?…,Wed May 10 13:28:25 +0000 2017
rugby,PhdMurphy,Just commented on @thejournal_ie: World Rugby confirm 5-year residency rule as 'necessary step in protecting integ - https://t.co/IE3aPiQuIu,Wed May 10 13:28:19 +0000 2017
rugby,qballs85,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Wed May 10 13:28:15 +0000 2017
rugby,ryanwatkins9,RT @Warriors_AASE: Couldn't get a better afternoon to do 'rugby ready' coach course. Thanks @EnglandRugby #development #leadership #learnin…,Wed May 10 13:28:13 +0000 2017
rugby,JakeMHS,@dj_mosfett @greatmanyingots We're gonna shoot for rugby even though I understand it less. Stupid Southern Hemisphere,Wed May 10 13:28:12 +0000 2017
rugby,tomtsang13,RT @CoventryBearsRL: Looking for a University this September and play Rugby League? You could achieve a scholarship @CovUniSports https://t…,Wed May 10 13:28:07 +0000 2017
rugby,KenyaRugby247,"RT @Erik_Njiru: Western Province has invited KCB Rugby Club to attend a training camp in Cape Town, South Africa from June 28 to 9 July 201…",Wed May 10 13:28:02 +0000 2017
rugby,Adam_Cooksley,.@WaspsRugby @MartinBayfield @jameshaskell And I'm not even that into rugby! I might be now...,Wed May 10 13:27:59 +0000 2017
rugby,kennedylssls,RT @domtopdad: DADDY FUCKS LIL JOSHY AFTER PLAYING RUGBY. ARCH THAT BACK AND RIDE MY COCK BB YOU BITCH. @jorg346 @barebackfucker @RidingPau…,Wed May 10 13:27:58 +0000 2017
rugby,DoddyLFC_1993,So we got Australia again and Georgia so far in the Rugby World Cup #RWC2019,Wed May 10 13:27:57 +0000 2017
rugby,nikolajbredvig,RT @jaep66: @ExeterChiefs my local rugby team are having a charity match for MS on Friday. Can I get a RT please? #stourbridgegrasshoppers,Wed May 10 13:27:54 +0000 2017
rugby,KenyaRugby247,"RT @theheartrun: Target achieved 💪, thank you for your retweets.

Over to you @FelixTotty, round up your rugby squad for the #MaterHeartRun…",Wed May 10 13:27:53 +0000 2017
rugby,zrvmjojdl4,british asian rugby association https://t.co/J53IIfepS0,Wed May 10 13:27:51 +0000 2017
rugby,CelticCanada,RT IrishTimesSport: RWC 19: Ireland’s path to the semi-finals as daunting as ever https://t.co/qxiUxEQ4bF,Wed May 10 13:27:34 +0000 2017
rugby,Marcel_Lal,"RT @SMHsport: The NRL has a drug problem, but there is a bigger one, writes @Peter_Fitz https://t.co/wV8J5po3ii",Wed May 10 13:27:30 +0000 2017
rugby,DundeeLocal,Townsend excited by generally favourable RWC 2019 draw https://t.co/AHvrTPp6HD https://t.co/t3apghJtYW… https://t.co/6di1KBGcfE,Wed May 10 13:27:26 +0000 2017
rugby,tim_meh87,"@jennabruwer Went to school with a well known rugby Cpt. When they win hes ""wanna thank Jesus"" me: "" you thank him… https://t.co/2AlqryPqxF",Wed May 10 13:27:19 +0000 2017
rugby,PeterDanaher,England drawn with France and Argentina in 2019 World Cup pool https://t.co/03w1S3uJoi,Wed May 10 13:27:14 +0000 2017
rugby,Chiira,Australian rugby currently languishing about 10 years behind New Zealand | Guardian https://t.co/ckgRr8C6DF,Wed May 10 13:27:14 +0000 2017
rugby,Warriors_AASE,Couldn't get a better afternoon to do 'rugby ready' coach course. Thanks @EnglandRugby #development #leadership… https://t.co/olbZgmuG6r,Wed May 10 13:27:11 +0000 2017
rugby,IrishTimes,RT @IrishTimesSport: RWC 19: Ireland’s path to the semi-finals as daunting as ever https://t.co/TLmKILNHIj,Wed May 10 13:27:05 +0000 2017
rugby,thecourieruk,World Rugby moves to deter future “project players” https://t.co/v4wMJhcFmf https://t.co/ro3L9rJfF4,Wed May 10 13:27:04 +0000 2017
rugby,ruckmeslowly,Northampton Saints sign prop Francois van Wyk for the 2017-18 season from Super… https://t.co/RAzW0toW0g #rugby,Wed May 10 13:27:01 +0000 2017
rugby,BuryRufcRWC2016,England learn opponents for Rugby World Cup 2019 https://t.co/wIky4MsUUS via @EnglandRugby,Wed May 10 13:26:52 +0000 2017
rugby,RugbyTweetsUK,RT @BCS_Bears: GAME DAY: Our Junior Girls Rugby team is heading to Alexander Galt High School this afternoon. Good luck girls! #BCS1836Athl…,Wed May 10 13:26:50 +0000 2017
