category,user,tweet,time 
golf,HumblyHip,CALLOWAY GOLF SPORT Men's 1/2 Zip Pullover Winchester Golf Team red and blue https://t.co/k1DA0Wirff https://t.co/L1dhU3o1LD,Mon May 15 12:39:45 +0000 2017
golf,GabrielleLeimon,RT @Number10cat: There are professional golfers who play less golf than Trump currently... https://t.co/J10CJewuWT,Mon May 15 12:39:43 +0000 2017
golf,lelaoakley,"RT @PGATOUR: Si Woo Kim's recent starts:
T63
WD
MC
T30
WD
MC
MC
MC
MC
T72
WD
T49
T30
WD
MC
T22
1st 🏆

Golf is a funny game. https://t.co/k7…",Mon May 15 12:39:43 +0000 2017
golf,Sparblack1213,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:43 +0000 2017
golf,melaniedeppen,"RT @GabrielDanRadu: I just got home from 16 h of work, not from playing Golf, so shut the f**k up, traitor. You make me gag in disgust. htt…",Mon May 15 12:39:43 +0000 2017
golf,ndaGod,KENYATTA GOLF Course Academy should be re-named Boniface Mwangi Academy. Mbagathi Road,Mon May 15 12:39:41 +0000 2017
golf,impeachment_T0,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 12:39:40 +0000 2017
golf,kiki11974,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 12:39:39 +0000 2017
golf,atlshaman,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:37 +0000 2017
golf,DMR09,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:35 +0000 2017
golf,debmatters,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:34 +0000 2017
golf,pahl_brighteyes,@realDonaldTrump @FLOTUS it's good that you paid attention to social media and therefore remembered to make that wish from the golf course.,Mon May 15 12:39:34 +0000 2017
golf,VinnnyMaccc,Ted Light Lime is the perfect beer for your Sunday evening golf!… https://t.co/plBot7qtvy,Mon May 15 12:39:33 +0000 2017
golf,VFWCMDR16,RT @NWSDodgeCity: Hail as large as golf balls and wind gusts in excess of 60 mph are possible this afternoon and evening. https://t.co/HRYq…,Mon May 15 12:39:33 +0000 2017
golf,scully1888,"NEW ARTICLE: My latest review round-up includes NBA Playgrounds, Puyo Puyo Tetris and more! https://t.co/x4FAqBFrCi",Mon May 15 12:39:32 +0000 2017
golf,BlueJays_AD,"For Golf results/scores, please access link:  https://t.co/zTtbka8uDX",Mon May 15 12:39:31 +0000 2017
golf,dawnocon,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:31 +0000 2017
golf,Nortoniana,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:31 +0000 2017
golf,JayCrane83,RT @BBCSport: Congrats to Kim Si-woo - the youngest ever winner of the Players Championship 🙌 https://t.co/daxKF7rhTw https://t.co/lZoVwRxJ…,Mon May 15 12:39:31 +0000 2017
golf,msfabu,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:29 +0000 2017
golf,sircorby,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:27 +0000 2017
golf,berserk_news,#news: From golf star to South Korean military https://t.co/NG3SCb2lJc,Mon May 15 12:39:27 +0000 2017
golf,JoZPina,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:27 +0000 2017
golf,justasocalgirl,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:26 +0000 2017
golf,BaseballTHS1,"Good luck to @trenton_golf at State! #GoLow 
@Swann_Burgundy @btr_LATHANever @CorbynGuile @JCowling10",Mon May 15 12:39:24 +0000 2017
golf,krubinator,"RT @PGATOUR: Shot 2: Shank
Shot 4: Spectacular

That's golf. https://t.co/IxX2XfqUaw",Mon May 15 12:39:24 +0000 2017
golf,Morgan23011224,RT @latimes: 200 protesters spell out 'RESIST!' in flash mob at Trump's Rancho Palos Verdes golf course https://t.co/HzSunPVsDF https://t.c…,Mon May 15 12:39:24 +0000 2017
golf,cardnut23,@Sabrina_FL13 @Trump_Regrets @realDonaldTrump I am sorry Sabrina. DJT does not care about wildlife refuges. He look… https://t.co/MpxLUIFMOF,Mon May 15 12:39:23 +0000 2017
golf,veemclean1,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 12:39:20 +0000 2017
golf,SkyhawkTalk,Today's Friends of Stonehill Athletics Golf Tournament is on at Thorny Lea! Registration: 11 AM. Noon start. See you there! #GoHill,Mon May 15 12:39:19 +0000 2017
golf,GoWoodstockVT,Time to start planning your golf weekend getaway! Come check out the Woodstock Country Club https://t.co/yxS9XM14Dm,Mon May 15 12:39:19 +0000 2017
golf,RoyalsPilgrim,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:18 +0000 2017
golf,littlemaowmaow,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:17 +0000 2017
golf,spencer2320,"RT @PGATOUR: Si Woo Kim's recent starts:
T63
WD
MC
T30
WD
MC
MC
MC
MC
T72
WD
T49
T30
WD
MC
T22
1st 🏆

Golf is a funny game. https://t.co/k7…",Mon May 15 12:39:15 +0000 2017
golf,GoIfNews,Si Woo Kim wins The Players Championship https://t.co/7reN9sMcZU #Golf https://t.co/mAnObQb8A1,Mon May 15 12:39:14 +0000 2017
golf,SpinnakerPix,Recap: Trump travels to his golf club in Va. | TheHill https://t.co/0nHhbwQfx2,Mon May 15 12:39:14 +0000 2017
golf,PLHSACTIVITIES,Good luck to our boys golf team as they compete in Kearney today at District @PLHSgolfteams,Mon May 15 12:39:12 +0000 2017
golf,DalydeGagne,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:11 +0000 2017
golf,Hillsborough_GC,We've got a great new flexi membership deal exclusively for ladies. Check it out #sheffieldissuper #thisgirlcan… https://t.co/ENRH38OELn,Mon May 15 12:39:10 +0000 2017
golf,AssKickinLibMom,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:39:09 +0000 2017
golf,sexuaIani,"He really just said the reason he doesn't date black women is because he likes comic books, sci-fi and golf and we… https://t.co/FuqCQoJlw0",Mon May 15 12:39:06 +0000 2017
golf,FF_Hokie,@JeffreyTFerg What makes this even better is it was Mother's Day and Trump just played golf in VA while they were back in NYC,Mon May 15 12:39:06 +0000 2017
golf,keithvoice,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:05 +0000 2017
golf,terrileedee,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:03 +0000 2017
golf,ROCK_108,"The next time you're whacking your balls from the rough and cussing the hell out of the game of golf, remember... https://t.co/VjUJ12nQvW",Mon May 15 12:39:03 +0000 2017
golf,generation_golf,"RT @generation_golf: @mondvalleygolf Catch up soon @generation_golf @Richard30035915 @RichieR40067446 Promoting Top #GolfClubs ""South Wales…",Mon May 15 12:39:03 +0000 2017
golf,UnitedSportsUSA,How much is your dream golf state worth in America? https://t.co/ebeq2ltBJY,Mon May 15 12:39:02 +0000 2017
golf,coachadams,.@GoMustangSports @NCAADIII  Golf practice round #StangNation #greatmorning @SUMensGolf https://t.co/mbjVAwfUWK,Mon May 15 12:39:01 +0000 2017
golf,kristen_19,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:39:01 +0000 2017
golf,generation_golf,"RT @generation_golf: @MaestegGolfClub Catch up soon @generation_golf @Richard30035915 @RichieR40067446 Promoting Top #GolfClubs ""South Wale…",Mon May 15 12:38:59 +0000 2017
golf,DuchessLiberty,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:57 +0000 2017
golf,Viccimn,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 12:38:56 +0000 2017
golf,serderkutsovfw1,RT @puravidageoff: Had a PR today out at the country club. Shot a 78 that included two lost balls...not bad for a 14 handicap. Striping it!…,Mon May 15 12:38:55 +0000 2017
golf,pserge35,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 12:38:55 +0000 2017
golf,JHarriettha,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:54 +0000 2017
golf,generation_golf,"RT @generation_golf: @gowergolfclub Catch up soon @generation_golf @Richard30035915 @RichieR40067446 Promoting Top #GolfClubs ""South Wales…",Mon May 15 12:38:54 +0000 2017
golf,JayCrane83,"RT @BBCSport: ""It's been miserable, really hard - but we're getting there""

Ian Poulter looks forward after his ""toughest stretch"" https://…",Mon May 15 12:38:53 +0000 2017
golf,MHPCB,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:51 +0000 2017
golf,LucaSciarini,"RT @PGATOUR: Shot 2: Shank
Shot 4: Spectacular

That's golf. https://t.co/IxX2XfqUaw",Mon May 15 12:38:50 +0000 2017
golf,Viccimn,"RT @molly_knight: I would criticize Trump for always choosing golf over spending time with his young son, but in his case I think it's merc…",Mon May 15 12:38:50 +0000 2017
golf,generation_golf,"RT @generation_golf: @Garnantgolfclub Catch up soon @generation_golf @Richard30035915 @RichieR40067446 Promoting Top #GolfClubs ""South Wale…",Mon May 15 12:38:50 +0000 2017
golf,BenjaminWither2,What an awesome weekend of golf from @IanJamesPoulter . Such an up and down year but he has obviously been grinding non-stop. Awesome to see,Mon May 15 12:38:49 +0000 2017
golf,dethrow_03,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:49 +0000 2017
golf,ThurberTeam,"@CillizzaCNN @pbump Think it's weird POTUS hasn't yet tried Andrews golf course, only Trump properties. The amenities: privacy + generals!",Mon May 15 12:38:48 +0000 2017
golf,cwrujd,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:47 +0000 2017
golf,VampetteYagmur,"RT @TheVampsBrad: Played terrible at golf, but remember kids, its not the winning that counts, its the taking part...",Mon May 15 12:38:46 +0000 2017
golf,generation_golf,RT @generation_golf: @NailcoteHall @BritishPar3 @sfgtour @vintagegolfer18 @thegolfersnews @WelcombeGolf @kenilworthgolf @GSocieties @Golf_S…,Mon May 15 12:38:46 +0000 2017
golf,Pastafarian1964,RT @ColMorrisDavis: Kim Jong-Un launched missiles while @realDonaldTrump launched golf balls.  Sad! https://t.co/HsOHx7Sd5R,Mon May 15 12:38:45 +0000 2017
golf,bubblybubba,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:45 +0000 2017
golf,judithmedward,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:44 +0000 2017
golf,TigerWoodsWatch,#TigerWoods Adidas Golf Long Sleeve / Tiger Woods Short Sleeve / Europa POLO 3 for 1 LoT https://t.co/cQKEi4ffT9… https://t.co/mbaypQ1erB,Mon May 15 12:38:44 +0000 2017
golf,jenhesseltine,"RT @MaloneCSD: Congratulations to the spring teams who qualified for the NYSPHSAA Scholar Athlete award:
-Softball
-Girls' Track
-Boys' Tra…",Mon May 15 12:38:44 +0000 2017
golf,gkgguy,"RT @SafetyPinDaily: Hundreds Gather at Trump Golf Course and Spell It Out: 'Resist!' | Via @commondreams
https://t.co/8icKesNY2e",Mon May 15 12:38:43 +0000 2017
golf,MeteaBoosters,Golf weather is definitely here.  Only 24 spaces left in our golf tournament on June 5th.  Don't miss out.  https://t.co/5RAFI2oqBz,Mon May 15 12:38:41 +0000 2017
golf,TigerWoodsWatch,#TigerWoods Adidas Golf Long Sleeve / Tiger Woods Short Sleeve / Europa POLO 3 for 1 LoT https://t.co/9UozVAg9xH… https://t.co/PxwRVdrQpO,Mon May 15 12:38:40 +0000 2017
golf,tallhazelnut,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:40 +0000 2017
golf,dy69NAEFqBkS2aB,RT @bennett_poulsen: In shape for the golf season😎😎😎 https://t.co/e7sVUGLEsd,Mon May 15 12:38:40 +0000 2017
golf,a_nalbandian84,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:38 +0000 2017
golf,DavidEPlata,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 12:38:37 +0000 2017
golf,Imyoursunshine7,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:35 +0000 2017
golf,agavagai,"RT @susankitchens: Much to re-read+ponder.
Also this deliciousness:
“The president of Mar-a-Lago’s golf course""

“built a … blanket fort in…",Mon May 15 12:38:35 +0000 2017
golf,generation_golf,"RT @generation_golf: Good Morning #RoamingGolfers ""Check out all the Golf Clubs &amp; Internal Deals @ https://t.co/IES64L9XTB #Promoting #Fore…",Mon May 15 12:38:35 +0000 2017
golf,lovelysarahjane,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 12:38:34 +0000 2017
golf,mkh4657,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:33 +0000 2017
golf,2017Guitarman,"RT @GabrielDanRadu: I just got home from 16 h of work, not from playing Golf, so shut the f**k up, traitor. You make me gag in disgust. htt…",Mon May 15 12:38:32 +0000 2017
golf,ejoema,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:32 +0000 2017
golf,generation_golf,"RT @generation_golf: @creigiaugc Catch up soon @generation_golf @Richard30035915 @RichieR40067446 Promoting Top #GolfClubs ""South Wales Gol…",Mon May 15 12:38:31 +0000 2017
golf,DABridge22,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 12:38:29 +0000 2017
golf,DoublebogeyDB6,"RT @PGATOUR: Si Woo Kim's recent starts:
T63
WD
MC
T30
WD
MC
MC
MC
MC
T72
WD
T49
T30
WD
MC
T22
1st 🏆

Golf is a funny game. https://t.co/k7…",Mon May 15 12:38:28 +0000 2017
golf,ClubfaceB,"Thanks @VlassicClassic, if you love to talk golf and only golf, register for your FREE account at https://t.co/i0a4TBessf now",Mon May 15 12:38:28 +0000 2017
golf,SuttonSchools,District Golf Today at Crooked Creek in Lincoln!  Good luck Golfers!,Mon May 15 12:38:27 +0000 2017
golf,Maylearning,SAVE THE DATE AND DON'T BE LATE!   This summer May Center students will create a miniature golf course in the... https://t.co/4SbPJ7bxkj,Mon May 15 12:38:27 +0000 2017
golf,SAgnone,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 12:38:26 +0000 2017
golf,right_uppmy_aLi,@letmebe___FRANK Do you know how to golf?,Mon May 15 12:38:23 +0000 2017
golf,Novaesoul,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 12:38:23 +0000 2017
golf,BUFFSAthletics,"REGIONALS VARSITY GOLF
⛳️ - Hutchinson 
📆 - Today
⏰ - 10:00am
📍 - Carey Park
📰 - @GCTSports
#gcbuffpride",Mon May 15 12:38:20 +0000 2017
golf,RobinTMAG,RT @mjb_1971: Yet another win for the undisputed best performing driver in golf! #PerforMance https://t.co/OvfUEZqAnA,Mon May 15 12:38:18 +0000 2017
