category,user,tweet,time 
manager,CalcoServices,Are you a Cladding #Construction #Manager who is looking for your next long term freelance #jobopportunity?… https://t.co/tWMhc0mSSi,Wed May 03 19:10:10 +0000 2017
manager,CVLibrary_IT,"Project Manager Supply Chain Maidenhead �310 day 9 Months #it #job, Maidenhead... https://t.co/QDxyAjCBUL",Wed May 03 19:10:10 +0000 2017
manager,CVLibraryJobs,"Project Manager Supply Chain Maidenhead �310 day 9 Months #job, Maidenhead... https://t.co/isTJS7PlFv",Wed May 03 19:10:09 +0000 2017
manager,jiksl,"RT @JobsInKentcom: #jobs SEO Manager in Sevenoaks, Kent: https://t.co/jFgVBlOdPd #Kent",Wed May 03 19:10:09 +0000 2017
manager,BubbleJobs,Marketing Manager opportunity - https://t.co/hfrBdwordq #YorkshireHour https://t.co/oFe3OHn8gZ,Wed May 03 19:10:08 +0000 2017
manager,liambannister23,@BigSportGB @reid6peter @JoeBaldwin17 sure my spurs team on football manager who won the treble was similar...,Wed May 03 19:10:06 +0000 2017
manager,atxhipsters,City of Austin seeks qualified candidates for Music Manager position https://t.co/d2KrKxHVWR via @austintexasgov,Wed May 03 19:10:06 +0000 2017
manager,betterprospects,Do you long to work in Advertising? Do you have a strong working knowledge of Digital Platforms? #Agency #Windsor… https://t.co/8q6lkv8Ggl,Wed May 03 19:10:05 +0000 2017
manager,grahambeeeee,RT @amoaphoGh: At the Deputy branch manager of Malta Guinness Wedding https://t.co/nvIpI5QH7G,Wed May 03 19:10:04 +0000 2017
manager,AlisterRedStar,I liked a @YouTube video https://t.co/7NUKwOWomm ROADTRIP | PART 81 | JOOST A MINUTE | FOOTBALL MANAGER 2017,Wed May 03 19:10:04 +0000 2017
manager,WaterkeepersCP,We're hiring a @FairFarms campaign manager! https://t.co/u8eiDrH4Ea @ChooseCleanH2O @towncreekfdn @CleanerMDfarms @,Wed May 03 19:10:01 +0000 2017
manager,soccerhappening,Wigan Athletic have appointed former Cardiff City boss Malky Mackay as their new manager.,Wed May 03 19:10:01 +0000 2017
manager,JohnI_Sumo,Social Media &amp; Content Manager - Content Agency ;£30k https://t.co/dd0PnNNVCc #job,Wed May 03 19:10:01 +0000 2017
manager,DGCareers,"If you're looking for work in #Pomona, MO, check out this #job: https://t.co/ZC32drBLKU #Diversity #Retail #Hiring https://t.co/iYGZEXlYOC",Wed May 03 19:10:00 +0000 2017
manager,kunzel05,"RT @20arsenal: Missing out on arguably Best manager in the world to keep a demented imposter, unreal times to be an #AFC fan enduring abysm…",Wed May 03 19:09:59 +0000 2017
manager,jwy30,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:59 +0000 2017
manager,Tuffanyx3,Manager did my review finally and told me I need to go back to school because I'm better than what I'm doing now. That actually means a lot,Wed May 03 19:09:59 +0000 2017
manager,kjrobinson1961,"RT @SikaSarnafilUK: Sarah Peake, Sika’s Sustainability Manager discusses the next steps for a more #sustainable built environment https://t…",Wed May 03 19:09:57 +0000 2017
manager,meesswimming,PES2017 I am the Manager #38 (S5) https://t.co/7PlnF3gTlF,Wed May 03 19:09:53 +0000 2017
manager,Sakaerion,"@muranell @Mray901 @papercamm Steam is fine for simple mods, but the good shit is on the Nexus. It's also super eas… https://t.co/H2cQkdzEU6",Wed May 03 19:09:51 +0000 2017
manager,DoralBuzz,Manager of BLT Prime at Trump National Doral accused of grand theft: https://t.co/Piz3U5N9D5 via @nbc6 #Doral #Miami #news #trump,Wed May 03 19:09:49 +0000 2017
manager,Glassessama,@HSugarCookie Your new office manager likes to get things done in the meow-ment,Wed May 03 19:09:49 +0000 2017
manager,JessMcKee23,"And when my manager walked into the office, he asked what we everyone was doing and then also proceeded to help👍🏻",Wed May 03 19:09:48 +0000 2017
manager,SusanCantor,"RT @ashtonglobal: Ashton Global is a Small-Cap Investment Manager Based in New York.
https://t.co/sfr7TUTTJn
#invest #stocks https://t.co/P…",Wed May 03 19:09:47 +0000 2017
manager,caroltpsworld,"RT @LasVegasSun: Council names new Las Vegas city manager
https://t.co/CLuZn54hGx",Wed May 03 19:09:46 +0000 2017
manager,Sir_Ljay,"RT @BillyDovana: The following numbers are running a Coca Cola job scam currently in Bloem.
Mr Modise: 0738753875

his ""HR manager"" 0712234…",Wed May 03 19:09:46 +0000 2017
manager,andy_hartono,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:46 +0000 2017
manager,petersimmonds9,RT @taximassive: WHO ELSE WORKS FOR BLACK ROCK FINANCE YES MR OSBORNE THE UBER INVESTORS YET MORE CORRUPTION https://t.co/sPztqWJl8m,Wed May 03 19:09:46 +0000 2017
manager,pgaskell13,Has another club ever named a stand after a manager they sacked ?,Wed May 03 19:09:45 +0000 2017
manager,Peternbrewer,RT @HopkinsBRFC: The Brentford manager Dean Smith was @Rovers manager Tony Mowbrays best man at his wedding! Brentford chairman also hates…,Wed May 03 19:09:43 +0000 2017
manager,D4NI3LRyan,RT @footyawayday: 101 year-old #swfc fan Jesse at Ipswich on Saturday with manager Carlos Carvalhal. His first game was Barnsley at Hillsbo…,Wed May 03 19:09:41 +0000 2017
manager,MuthSA,Lessons Learned From a Former Biotech Training Manager https://t.co/kNzwpgR3gf via @BLPindy,Wed May 03 19:09:38 +0000 2017
manager,Jprellz,RT @CuteDogPlcs: Branch Manager &amp; Assistant to the Branch Manager https://t.co/QpruCa6c7u,Wed May 03 19:09:36 +0000 2017
manager,Rasgyaciae,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:36 +0000 2017
manager,anngift,"RT @NAGCGIFTED: Now Hiring: Senior Manager, Outreach and Partnerships | Jack Kent Cooke Foundation: US - VA - Lansdowne | https://t.co/i7de…",Wed May 03 19:09:35 +0000 2017
manager,RandyHolleran,RT @KSTV_Sports: Tom Kalinowski is entering his 40th season as @UKFootball equipment manager.  He's seen it all....and he thinks Mark Stoop…,Wed May 03 19:09:34 +0000 2017
manager,NickNecsulescu,"RT @jgianoglio: Integrating @GoogleAnalytics 360 with @DoubleClick Campaign Manager -
https://t.co/3JjBndJEUc
(from @_SamanthaMB @LunaMetri…",Wed May 03 19:09:34 +0000 2017
manager,LasVegasSun,"Council names new Las Vegas city manager
https://t.co/CLuZn54hGx",Wed May 03 19:09:34 +0000 2017
manager,03MaatlaMeswele,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:33 +0000 2017
manager,cwnolan15,"RT @smtm_LFC: Whether Liverpool player, Hillsborough rock, Liverpool manager or just THE Liverpool icon - The Kenny Dalglish Stand is 100%…",Wed May 03 19:09:31 +0000 2017
manager,AutoGlassGuide,Troy MI #USA - Senior Sales/Account Manager - Pittsburgh #Glass Works PGW the 1 manufacturer an... https://t.co/ofpJ1NTNsu #AUTO #WORK #JOB,Wed May 03 19:09:31 +0000 2017
manager,SmartHiresCorp,"NORTH LAS VEGAS, NV. Hiring manager is reviewing applications right now for RN - Emergency - Full Time. Apply... https://t.co/WJsAwd8NKu",Wed May 03 19:09:31 +0000 2017
manager,hjxanhj,"RT @susie_tessie: @maruspeak @bosworth_zinnia @ramsdavid ATTN: RAMS DAVID @ramsdavid , BILANG MANAGER NI MENG @mainedcm , WHAT'S YOUR MOVE,…",Wed May 03 19:09:29 +0000 2017
manager,Austo12austo,RT @HRboysswimdive: Congratulations to our manager @malaria_v!!! https://t.co/cCtmR2R91H,Wed May 03 19:09:29 +0000 2017
manager,KegD67,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:29 +0000 2017
manager,EgreenMarriott,"RT @MarriottGolf: Marriott Golf is proud to announce Mike Cole, General Manager of Golf of Stone Mountain Golf… https://t.co/dr2sikzAzA",Wed May 03 19:09:28 +0000 2017
manager,MBA_Jobs_USA_9,"Data Science #manager - #health (W): #Accenture, USA (California). https://t.co/4KH1WGE0K3 #MBA #jobs #USA",Wed May 03 19:09:27 +0000 2017
manager,theycallmeMVP,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:26 +0000 2017
manager,JamesReed94,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:24 +0000 2017
manager,ha014,3 Internet Download Manager Lifetime Licence Giveaway &gt; https://t.co/JwSBXIyFbq  #giveaway #entertowin #sweepstakes #competition #giveaways,Wed May 03 19:09:23 +0000 2017
manager,saintsmith80,#monaco manager critised for boring football in his first season but now Monaco play best football in Europe. Take note #saintsfc fans #puel,Wed May 03 19:09:21 +0000 2017
manager,GastonFamHlth,"GFHS Pediatric Dentistry also welcomes our new Office Manager, Amanda Schultz. She is recently married and has a... https://t.co/xECrBShFYF",Wed May 03 19:09:19 +0000 2017
manager,tmj_grn_nursing,"Can you recommend anyone for this #job in #Spartanburg, SC? https://t.co/eozF2kjXTQ #Nursing #Hiring #CareerArc https://t.co/TZWgBY0yMn",Wed May 03 19:09:16 +0000 2017
manager,jhassemer,RT @slinkywhat: It's go time for the #AdaptiveMarketer™. https://t.co/QzyxzHCDkL #CX #marketing,Wed May 03 19:09:15 +0000 2017
manager,ajvlfc,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:15 +0000 2017
manager,JamieLeeMac,When you think you're about to get a break from work and then your assistant manager quits and now you're back to full-time -_-,Wed May 03 19:09:14 +0000 2017
manager,Doherty_Careers,"Interested in a #job in #FortMyers, FL? This could be a great fit: https://t.co/5Bz6vCS9rH #Hospitality #Hiring",Wed May 03 19:09:13 +0000 2017
manager,JoinGlanbiaPN,We're #hiring! Read about our latest #job opening here: Quality Assurance Lab Manager - 2nd Shift - https://t.co/7VQVGk9XoL #Manufacturing,Wed May 03 19:09:13 +0000 2017
manager,tmj_pa_manuf,"See our latest #Swiftwater, Pennsylvania #job and click to apply: Manager Manufacturing US - https://t.co/9LCtJHgem5 #Manufacturing",Wed May 03 19:09:13 +0000 2017
manager,MikeCAFC1969,RT @SportsPeteO: Former Leeds and Newcastle star Lee Bowyer is in line to become Charlton's new assistant manager. #cafc https://t.co/gZQHF…,Wed May 03 19:09:13 +0000 2017
manager,mbajobs_finance,"Manager IGH- #corporate #finance - Debt and Restructuring: #KPMG, India (Maharashtra). https://t.co/UdrE9FqXbH #MBA #jobs #Finance",Wed May 03 19:09:13 +0000 2017
manager,tmj_mob_hrta,"Can you recommend anyone for this #job in #Mobile, AL? https://t.co/JjZE7vxvjc #SONIC #Hospitality #Hiring… https://t.co/QJaUpVmugK",Wed May 03 19:09:13 +0000 2017
manager,tmj_stl_jobs,"Want to work at Spectrum? We're #hiring in #StLouis, MO! Click for details: https://t.co/KDrf0dewvA #Spectrum #Job #Jobs #CareerArc",Wed May 03 19:09:12 +0000 2017
manager,micdxn,"its a slow, rainy day at work &amp; my manager ordered pizza hut. couldnt ask for better ❤",Wed May 03 19:09:11 +0000 2017
manager,VesnaSoraic,"Maria Grbic @Diebold Nixdorf. HPE Service Manager goes global. Global integration, tickets, requests, knowledge.… https://t.co/19Z7I2duYO",Wed May 03 19:09:09 +0000 2017
manager,Masetheace11,@MarioMelchiot 25/1 on betvictor next @LaticsOfficial manager is it worth a fiver mario? 😂😂,Wed May 03 19:09:09 +0000 2017
manager,JayCrues,will be delighted to have been named Danske Bank Premiership Manager of the Month. #FMM17,Wed May 03 19:09:08 +0000 2017
manager,gavashu1380,has been appointed as manager of Chelsea #FMM17,Wed May 03 19:09:06 +0000 2017
manager,tmj_tx_retail,"See our latest #Normangee, TX #job and click to apply: STORE MANAGER CANDIDATE in NORMANGEE, TX -… https://t.co/HbcUlhIQCo",Wed May 03 19:09:03 +0000 2017
manager,HEIHotels,"Can you recommend anyone for this #job? Compensation Manager - https://t.co/C5P176wz7g #BusinessMgmt #Norwalk, CT… https://t.co/yhv6G3hnd4",Wed May 03 19:09:03 +0000 2017
manager,GruberJill,Senior Retail Manager - High Volume Location https://t.co/xamP5v8mi4,Wed May 03 19:09:03 +0000 2017
manager,_YoungSavage300,RT @3400pedro: I'm my own investor manager and whatever else you wanna call it,Wed May 03 19:09:02 +0000 2017
manager,Anfieldinsidema,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:09:02 +0000 2017
manager,slinkywhat,RT @slinkywhat: It's go time for the #AdaptiveMarketer™. https://t.co/QzyxzHCDkL #CX #marketing,Wed May 03 19:09:02 +0000 2017
manager,marsel_malik,Wishing my manager would gimmie more shifts so I can get merch 😅😫 @omgAdamSaleh @AdamSalehNews @Naz_izi I'll find a way I need to,Wed May 03 19:09:01 +0000 2017
manager,noorshawwa,Great insight on transitioning from manager to leader. Relevant for entrepreneurs as their business grows. https://t.co/qcWhPolcr0,Wed May 03 19:09:01 +0000 2017
manager,CareersAtSoma,"We're #hiring! Click to apply: Store Manager - https://t.co/6WbryexeLV #Retail #Austin, TX #Job #Jobs",Wed May 03 19:09:00 +0000 2017
manager,tmj_nwk_auto,"Want to work in #Hazlet, NJ? View our latest opening: https://t.co/WaHwgSxnXC #Automotive #Job #Jobs #Hiring #CareerArc",Wed May 03 19:09:00 +0000 2017
manager,St_Ans,Not being given a chance to recover from a cruciate ligament injury by your manager https://t.co/HiS80HERuJ,Wed May 03 19:08:59 +0000 2017
manager,Arsene__Knows,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:56 +0000 2017
manager,Andy_B_LFC,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:56 +0000 2017
manager,culinairecareer,Catering Sales Manager job at CULINAIRE - Minneapolis https://t.co/A5NxaQoCYs #Indeed #jobs,Wed May 03 19:08:53 +0000 2017
manager,luisavhand,"RT @WHBMCareers: Want to work at WHBM? We're #hiring in #Marlborough, MA! Click for details: https://t.co/328EknocR7 #Retail #Job #Jobs",Wed May 03 19:08:52 +0000 2017
manager,ginebmdcm4evr,"@mainedcm listen please..if u want to stay with EB.. find a new manager, someone who will look after ur interest no… https://t.co/uzVmIibqv7",Wed May 03 19:08:52 +0000 2017
manager,mbajobs_me,"Marketing #manager: #L'Or�al, Israel (HaMerkaz). https://t.co/ALb6ZkUEYF�al-Marketing-Manager-in_49e0c605f390bda5 #MBA #jobs #MiddleEast",Wed May 03 19:08:51 +0000 2017
manager,schoudshady,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:51 +0000 2017
manager,BlackPanthaaYT,"one day realtime is faster, next day video manager is faster
so stupid",Wed May 03 19:08:51 +0000 2017
manager,AliJSheridan,RT @planamikebarry: Great opportunity to join M&amp;S #PlanA journey - we're looking for a Senior Plan A Marketing Manager https://t.co/terJMb0…,Wed May 03 19:08:50 +0000 2017
manager,mgphotomad,"@Ashley_SCFC Bradley 57% v Jenkins 43% - really??? Yes, Bradley was a truly awful manager but Jenkins is sellout scum. Spread the word.",Wed May 03 19:08:47 +0000 2017
manager,maildut,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:46 +0000 2017
manager,harrydixon9,RT @Blades_Mad: BREAKING: Chris Wilder &amp; Leon Clarke have been nominated for the L1 Manager &amp; Player of the Month Awards respectively 👏 #su…,Wed May 03 19:08:42 +0000 2017
manager,WorkInOTT,.@CENGNCanada is HIRING a Senior Business Development Manager! https://t.co/gitVmhpZ2q #IT #bizdev #workinottawa #ottjobs,Wed May 03 19:08:41 +0000 2017
manager,PatwalVarun,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:41 +0000 2017
manager,emamcl,RT @prodmanagerhq: A day in the life of a #productmanager. https://t.co/vWkjAT7uBZ,Wed May 03 19:08:40 +0000 2017
manager,lauritaaa_g,"RT @MVRSS: Some lady was like ""aver me me""stuttering and I was like ""'me, me, me me subo a la torre toco la campana"" and my manager bursts…",Wed May 03 19:08:39 +0000 2017
manager,tmj_MIN_NURSING,This #job might be a great fit for you: Registered Nurse (Assistant Nurse Manager - Intensive Care... -… https://t.co/pUqFFFKVhs,Wed May 03 19:08:39 +0000 2017
manager,aishBABKK,RT @HSAestheticsLDN: Be in to #WIN! This month's #competition #prize:  #CNC Hyal Serum worth £60 as chosen by manager Lucy for its #antiage…,Wed May 03 19:08:37 +0000 2017
manager,markweldon11,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:08:36 +0000 2017
manager,tmj_hou_eng,"Want to work in #Houston, TX? View our latest opening: https://t.co/a5yUovlR8x #Engineering #Job #Jobs #Hiring #CareerArc",Wed May 03 19:08:36 +0000 2017
manager,MO_LVJobs,We're #hiring! Read about our latest #job opening here: Mandarin Bar and Tea Lounge Manager - https://t.co/Dj5pH1Pv10 #vegas #hoteljobs,Wed May 03 19:08:36 +0000 2017
