category,user,tweet,time 
life,Arend_Sheree91,RT @stephricemusic: Working w/ u has been the highlight of my life. The things I've learned from u-musically &amp; spiritually- are things I wi…,Fri May 05 14:42:55 +0000 2017
life,chajwnaue,RT @officialjaden: Me Tryna Get A Hold Of My Life https://t.co/tGR3U0M9vb,Fri May 05 14:42:55 +0000 2017
life,manhijimin,"RT @apurvaluv13: I wanna curl up in my bed and just watch BTS argh why does life have to be hard 
I vote for @BTS_twt #BTSBBMAs",Fri May 05 14:42:55 +0000 2017
life,littlepororo_04,"Don't beg for anyone to stay in your life.
If they want to be a part of your life, they will stay.
#DafBama2017_EXO",Fri May 05 14:42:55 +0000 2017
life,Fallen_life_,RT @iamblackbear: who i thought u were &lt;,Fri May 05 14:42:55 +0000 2017
life,abmdoctor,RT @IntThings: Your hardest times often lead to the greatest moments of your life. Keep the faith. It will all be worth it in the end,Fri May 05 14:42:55 +0000 2017
life,Isrey28,RT @Bradandjosh: highly suggest this program to any aspiring Travel Vlogger https://t.co/z96j6A9K8t #travel #travelvlogger,Fri May 05 14:42:55 +0000 2017
life,fabyliz1327,"RT @ygent_official: [PSY - '4X2=8' TRACKLIST #2]
originally posted by https://t.co/XZQ3IOI9MY
#PSY #싸이 #4X2 #8th #TRACKLIST #ILUVIT #NewFac…",Fri May 05 14:42:55 +0000 2017
life,Simply_Sweet_XD,"RT @YesImAfrikan: My father took the risk of moving to America in hopes of providing a better life for his family. Thank you pops 🙏🏾🎓

📸: @…",Fri May 05 14:42:55 +0000 2017
life,c_sacchetto,"RT @faccccct: Try not to say anything negative about anyone for a week, month, or year. Watch what happens to your life.",Fri May 05 14:42:55 +0000 2017
life,SourceMediaCo,Insurance companies can use your selfie. @LapetusSolution has developed facial analytics software via @_diginsurance https://t.co/oF4f9X1nu8,Fri May 05 14:42:55 +0000 2017
life,nhuminhon222,"RT @KeiCat02: Live a life you won't forget

I vote for @BTS_twt for #BTSBBMAs #BBMAs",Fri May 05 14:42:55 +0000 2017
life,AliciaHale_,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Fri May 05 14:42:55 +0000 2017
life,ssteffieeee,RT @afrojack: The Extended Mix of Another Life is now also available on Beatport!! Go get it! https://t.co/NmnI6Nr8xB,Fri May 05 14:42:55 +0000 2017
life,ALiferGaDawg,RT @BabyAnimalsPic: A dog is a part of your life but you are everything to a dog's life https://t.co/wNEPoSxRFS,Fri May 05 14:42:55 +0000 2017
life,bunnyforov,RT @4SNOT2S: Life lessons from the olympic champ: https://t.co/WIVLrt4HWI,Fri May 05 14:42:55 +0000 2017
life,Remember04rSOX,@MarkWarner THANK YOU!!! My silver plan has a deductible of $800! Then 90% coinsurance! I am a recovering opiate ad… https://t.co/nU8JohecZG,Fri May 05 14:42:55 +0000 2017
life,AnescaDames,When potjie is life #potjie #potjielife #nougaanonspotjie… https://t.co/OCrkFZVbBr,Fri May 05 14:42:54 +0000 2017
life,KisstalizedK,I will end up my life soon 🔪☠️,Fri May 05 14:42:54 +0000 2017
life,NitHeartsJikook,"RT @BTS_Mauritius: I love BTS so much. I wish them lots of happiness in their life.
BloodSweatAndTears
I wish @BTS_twt for the #BTSBBMAs",Fri May 05 14:42:54 +0000 2017
life,lianniemariee,RT @THBcollective: Kodak Black's sentence has been reduced from 8 yrs to 364 days in county jail or 1 month if he completes a Life Skills C…,Fri May 05 14:42:54 +0000 2017
life,max_ivey,You do it for the hype!😃 I do It cause it's life!🤗,Fri May 05 14:42:54 +0000 2017
life,avenido_danica,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:42:54 +0000 2017
life,manhijimin,"RT @apurvaluv13: college life is so hectic I hate it 
But 
TODAY WE FIGHT 
What else are we trying to trend? 
I vote for @BTS_twt #BTSBBMAs",Fri May 05 14:42:54 +0000 2017
life,nickyjanusedwa1,"RT @namjinfinite: ""I want to be a rock in next life."" - Suga

I vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs",Fri May 05 14:42:54 +0000 2017
life,CarlosGSteele,RT @ArthurTbfh: life: be patient. me: https://t.co/pxu7whSgtG,Fri May 05 14:42:54 +0000 2017
life,Oluwatomie_ROL,RT @TodaysPurWoman: Before you can pour into the lives of others you must first have something in you to pour. Take the time to invest in y…,Fri May 05 14:42:54 +0000 2017
life,namming_BB,"RT @syzygynim: ตลกคอมเม้น ""i need Guanlin's OH MY GOD in my life"" 55555555555555555555555555555555555555555555555555555 #PRODUCE101 https:/…",Fri May 05 14:42:54 +0000 2017
life,geneweavr,"RT @DiscoverMag: To figure out where life is most possible, astronomers are mapping the composition of the universe: https://t.co/CIfnfBfUo…",Fri May 05 14:42:54 +0000 2017
life,FelipeAdanLerma,RT @ReadersGazette: Pet Interviews - Guinea Pig https://t.co/CFqWcSmt7B Pets Add Life: Pet Interviews - Guinea Pig. So what #video 1 https:…,Fri May 05 14:42:54 +0000 2017
life,SpotSpyke,RT @Salvesayson: Give thanks to the LORD in all things. Thank You LORD for giving me life and giving me a chance to live with purpose. #ALD…,Fri May 05 14:42:54 +0000 2017
life,wittytaebuing,RT @ABrangmansJewel: TY #Army's.I loveU.Never 4getU.Pls join the movement 2 save lives.Retweet &amp;spread Jewel's msg.@bts_bighit @BTS_twt #Ta…,Fri May 05 14:42:54 +0000 2017
life,caballegan_pj,"RT @kissedinsider: Words of wisdom and life advice from Brother Jimmy to @delavinkisses. We can learn a lot from his message, too!

#KissEd…",Fri May 05 14:42:54 +0000 2017
life,jaitopia,RT @bIessbaby: me arriving to my sugar daddy's funeral after collecting his life insurance https://t.co/kgcBJHZLM9,Fri May 05 14:42:54 +0000 2017
life,cvj001,@CNNnews18 @SushilModi Great move. Are we going to see anybody put behind bars? Who is working on amending laws to… https://t.co/An4iY5vtOm,Fri May 05 14:42:54 +0000 2017
life,IAMphilBase,I fell in love with Dr. Iguedo.. Now my life is the Koko,Fri May 05 14:42:54 +0000 2017
life,kshires_01,Not sure why the meth head in the drive thru needed to stop his job to come ask me about my life 😂,Fri May 05 14:42:54 +0000 2017
life,valonfox,"#FOX13GMM Q. Smith tells @TomDeesFOX13 he'll ""celebrate life"" after tree crushes his car w him in it. May need ride… https://t.co/R8Glp655Kv",Fri May 05 14:42:54 +0000 2017
life,itsmenickyyy,RT @aereennn: i literally been spoiled my whole entire life,Fri May 05 14:42:54 +0000 2017
life,gainaalexandraa,RT @alexgaynvers: the love of my life https://t.co/KGXB9rFS7B,Fri May 05 14:42:54 +0000 2017
life,Yayaarosly,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Fri May 05 14:42:54 +0000 2017
life,miketendo64,"RT @ImRichTea: I am doing a run for @PancreaticCanUK so please donate or RT! This is a big deal guys, I've never run in my life 0_0
https:/…",Fri May 05 14:42:53 +0000 2017
life,Rajniinsan95,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:42:53 +0000 2017
life,LittleMochi7,"RT @ysheng_: Someday, surely, I'll see you guys @BTS_twt and that will be the most beautiful moment in my life.

I vote BTS for #BTSBBMAs",Fri May 05 14:42:53 +0000 2017
life,Vanderwoodsenja,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:42:53 +0000 2017
life,metalmayhen,@arnettwill Swedish porn saved my life in Nam ! LMAO ! Your the BEST bro,Fri May 05 14:42:53 +0000 2017
life,caraconleyyy,"RT @sydneyallsbury: No matter what you're going through in your life, small or large. God gives constant peace.",Fri May 05 14:42:53 +0000 2017
life,robbyleighX,RT @Erinmcleoddd: Honestly wonder when am gonny stop wingin life an get a grip,Fri May 05 14:42:53 +0000 2017
life,oitiagoi,"VEM AMERICAN LIFE PT 2

https://t.co/fQh7g2YOvd",Fri May 05 14:42:53 +0000 2017
life,MhmmAlexz,"RT @BuzzFeed: 29 jokes you'll understand if you're too sensitive for life 
https://t.co/gse3LHY3ZC https://t.co/QR55q1XKml",Fri May 05 14:42:53 +0000 2017
life,AnisImann,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 14:42:53 +0000 2017
life,TimsonLena,"RT @kawalpeet: Not everything happens for a reason.
Sometimes life just sucks🎉😂🌟😱💕😂🌈🎉 https://t.co/y52200Zi5D",Fri May 05 14:42:53 +0000 2017
life,jaramen_purba,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 14:42:53 +0000 2017
life,brars77m,"RT @Gurmeetramrahim: Birthday greetings to Haryana CM @mlkhattar Ji,May the state grow by leaps &amp; bounds under ur dynamic leadership! Wishi…",Fri May 05 14:42:53 +0000 2017
life,AthIetesMotive,RT @lauralovefit: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! ☺️ http…,Fri May 05 14:42:53 +0000 2017
life,ffaatima__,Life is better when you stop caring too much.,Fri May 05 14:42:53 +0000 2017
life,johnroysound,"RT @chrislhayes: This would, btw, make life better for the cohort of people whose premiums are highest in the exchanges. https://t.co/jsAZI…",Fri May 05 14:42:53 +0000 2017
life,CallmeGrisM,"RT @sugaobsession: I’ll keep singing
I want to stay this way for life - BOGO SIPDA

I'm voting for @BTS_twt for the #BTSBBMAs Top Social Ar…",Fri May 05 14:42:53 +0000 2017
life,tpetersx,RT @ScouseBirdBlogs: How much better does life seem when you've got a fresh tan?,Fri May 05 14:42:53 +0000 2017
life,JashanInsa3,RT @narendramodi: Birthday wishes to Haryana CM @mlkhattar. May he lead a long life full of good health.,Fri May 05 14:42:53 +0000 2017
life,egay2782,"The best thing in life are free: hugs, smiles, friends, kisses, family, sleep, love, laughter, and good memories!",Fri May 05 14:42:53 +0000 2017
life,xrayzzyw,Always wonder what death and the after life is like,Fri May 05 14:42:53 +0000 2017
life,_YannaXO_,Thank God For Life 🙏🏾,Fri May 05 14:42:53 +0000 2017
life,natinthewoods,RT @thanx: use y=mx+b to calculate the slope of how down hill my life is going,Fri May 05 14:42:53 +0000 2017
life,g2jobs,RT @CreativeReview: The @BritishMuseum's forthcoming Hokusai show will focus on work he made during the last thirty years of his life https…,Fri May 05 14:42:53 +0000 2017
life,attackontypos,RT @Yuushj_Hikari: BTS broke my boring life. I am voting for @BTS_twt to win Top Social Artist #BTSBBMAs,Fri May 05 14:42:53 +0000 2017
life,theFAMiLYLEADER,"Celebrating advancement of life as @TerryBranstad signs 20-wk abortion ban, other good measures. #WeAreNotDone… https://t.co/zSLYaiYbra",Fri May 05 14:42:53 +0000 2017
life,aby_mouzakis,RT @Lauren_endrizal: so happy with life,Fri May 05 14:42:53 +0000 2017
life,HeemGodBack,"@AzoriaHai No it can be anywhere, twitter, GM, real life lol",Fri May 05 14:42:53 +0000 2017
life,tridder1,"RT @AP4Liberty: If socialist countries have greater quality of life than us due to their healthcare, why do so many want to immigrate to th…",Fri May 05 14:42:53 +0000 2017
life,a__princess96,I need another tattoo in my life 😩,Fri May 05 14:42:52 +0000 2017
life,_tyrissss,My life has been great for the past three consecutive days,Fri May 05 14:42:52 +0000 2017
life,subtanik,RT @ABrangmansJewel: TY #Army's.I loveU.Never 4getU.Pls join the movement 2 save lives.Retweet &amp;spread Jewel's msg.@bts_bighit @BTS_twt #Ta…,Fri May 05 14:42:52 +0000 2017
life,samyar876,"RT @GallLeonard: @Lauren_Southern aww snap, I made you thug life arts!!
#drawing #poster #based #art https://t.co/AUvfLP0ziX",Fri May 05 14:42:52 +0000 2017
life,jjjeabjeab,RT @GSDTH: [Clip] 170504 Yura &amp; Super Junior's Heechul (MCs) – tvN ‘Life Bar’ Interview: https://t.co/TiLLjt6tDL #걸스데이 #GirlsDay #유라 #Yura…,Fri May 05 14:42:52 +0000 2017
life,supportkrist,RT @Numkhing230143: It's always nice to have someone in your life who can make you smile even when they are not around. #KristPerawat #พลทห…,Fri May 05 14:42:52 +0000 2017
life,madamesoberba,RT @tbhjuststop: i wish i could say “?????????” in real life it would be very useful,Fri May 05 14:42:52 +0000 2017
life,youngikea,RT @GayPharmD: Oh my god is this real life https://t.co/rkFIbSMaU3,Fri May 05 14:42:52 +0000 2017
life,estibalizwolfen,"RT @ultmino: friend: so hows life going? 

me: fine https://t.co/ORDrDQVLqb",Fri May 05 14:42:52 +0000 2017
life,5cripto,RT @Lucas_Matney: Nothing beats retired life https://t.co/REbgkPJoW4,Fri May 05 14:42:52 +0000 2017
life,DatNolaBabe,"RT @ActionComplete: #Life becomes easier when you learn to accept an apology you never got.
~Robert Brault

#inspiration #quotes https://t.…",Fri May 05 14:42:52 +0000 2017
life,Saraminda777,Watch unsuspecting good samaritans receive life-changing gifts on the new @Netflix show #TheKindnessDiaries. https://t.co/NWKliLEW1u,Fri May 05 14:42:52 +0000 2017
life,royspec_,RT @Ciaraioch: The level of self-importance to presume you know better than a pregnant person the best course for their life is MIND-BLOWIN…,Fri May 05 14:42:52 +0000 2017
life,haleymoore940,RT @villamaria_uk: Celebrate #SauvBlanc day by selecting the Sauv Blanc lover in your life to #WIN a mixed case of wines! #FreebieFriday #V…,Fri May 05 14:42:52 +0000 2017
life,mayer_doi,"RT @TelegramTimes: SRKs TED Talk On 11th May ; Get Ready For Bunch Of Life Lesson’s From Him 
https://t.co/ltHdm9x1bV https://t.co/vPuz7qIB…",Fri May 05 14:42:52 +0000 2017
life,pjryan51,@ufoel @PhantomPower14 Perhaps that's the very reason why. Labour in council for 20+years. SNP in Government for 10… https://t.co/TnABLF3bT2,Fri May 05 14:42:52 +0000 2017
life,aliyahsparks_,RT @PoeticalIylost: life is only as good as your mindset,Fri May 05 14:42:52 +0000 2017
life,ForeverLexus_,More life.... More everything ✨,Fri May 05 14:42:52 +0000 2017
life,shawybabie,"Can you picture it, babe, the life we could lived?",Fri May 05 14:42:52 +0000 2017
life,NobiNoodle,"RT @RyanHoliday: ""Life is very simple. It's work or it's bullshit."" Hemingway",Fri May 05 14:42:52 +0000 2017
life,MadZtyles,"It's a strange thing how things turn out. First, you're not even born, and suddenly, you're in the middle of life. 🐧 Let's enjoy.",Fri May 05 14:42:52 +0000 2017
life,BlueHunchoz,RT @Bajandon_7: Story of my life: https://t.co/dlqOi2O1gr,Fri May 05 14:42:52 +0000 2017
life,rebeccamoore98,@MarkLForrest They're literally my worst nightmare in real life!!!! 😂,Fri May 05 14:42:52 +0000 2017
life,sarrrahc,RT @jennagaffneyx: I have absolutely no idea what to do with my life now I've left school🙂🙃,Fri May 05 14:42:52 +0000 2017
life,cldesjarlais,RT @andibeth012: HANDSOME SWEET TOO THIN ABND 2 YR BOY LOVES VOLUNTEERS SAVE HIS INNOCENT LIFE PZ! MFKRS 👿#NYCACC KILL 5/5 ON GDAMN KILL SP…,Fri May 05 14:42:52 +0000 2017
life,k_kidd1,RT @Maddy_Wright5: life's so damn complicated,Fri May 05 14:42:52 +0000 2017
life,LDMy0105,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Awards
The most baeutiful life",Fri May 05 14:42:52 +0000 2017
life,jakeelliot12,RT @HaythMowais: Story of my life 😌 https://t.co/PG1LRy4m6p,Fri May 05 14:42:52 +0000 2017
life,NehalKhaliid,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Fri May 05 14:42:51 +0000 2017
life,GenoRator12,RT @IkedaQuotes: Those who always have a sense of appreciation and gratitude never reach an impasse in life.,Fri May 05 14:42:51 +0000 2017
life,Princessmonay1,"RT @bohemianbabes: Set goals for yourself, be the conductor of change in your life.",Fri May 05 14:42:51 +0000 2017
life,DianneCiiHere,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:42:51 +0000 2017
life,SkeetStop,@BitchyAmi This is the life you chose,Fri May 05 14:42:51 +0000 2017
