category,user,tweet,time 
music,ky_darius,New Music: Travis Scott – Butterfly Effect’ / ‘A Man’ / ‘Green &amp; Purple’ ft. Playboi Carti https://t.co/bN45dC0lbc,Tue May 16 08:51:31 +0000 2017
music,goyetsdcv,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:51:31 +0000 2017
music,tbrkwlals,"RT @Ezraiah19: They prove that in music, language is not a barrier.

RT to vote @BTS_twt 
#BTSBBMAs https://t.co/Lm2yAYj6sX",Tue May 16 08:51:31 +0000 2017
music,sunboxmedia,RT @FridayCinemaa: #Thalaivar161 @Music_Santhosh &amp; his wife met #superstar #Rajinikanth on his birthday &amp; got blessings from him 👍 https://…,Tue May 16 08:51:31 +0000 2017
music,celloissimo,RT @lukasulic: Thank you Nagoya!!! 🎻🎶🇯🇵 #2cellos #music #passion #nagoya #japan https://t.co/mJZDQBHRPG,Tue May 16 08:51:31 +0000 2017
music,TheIronHorses1,"@garyvee We are music, music is life. Music fweeeends",Tue May 16 08:51:30 +0000 2017
music,lyndseyparker,This week's #TheVoice is a real nail-biter! My #VoiceTop8 recap before tomorrow's quadruple-elimination bloodbath... https://t.co/Y5OfAVgC0d,Tue May 16 08:51:30 +0000 2017
music,lyana_violet,Download chart..gaon music chart..sechskies 👏👏👏 https://t.co/7r7b9Jg1HM,Tue May 16 08:51:30 +0000 2017
music,fingallibraries,"ArtistWorks https://t.co/MGOpm3rcnA learn and progress your skills with online music and art lessons, acessible FRE… https://t.co/F1sA8uFzMd",Tue May 16 08:51:30 +0000 2017
music,KipkuruiBett12,RT @ArtistsUnitedWW: :@ProfectOfficial Returns - #LOV3RZ Magazine June #Christian #HipHop #Truth #Music #MusicLov3rz #FOGGYMIRRORS #CHH. ht…,Tue May 16 08:51:30 +0000 2017
music,brittana_meg_,"RT @ZaraLOnline: Zara performing ""So Good"" on a Japanese TV-show (via @USA_music_ok) https://t.co/B2dfbBCWWE",Tue May 16 08:51:30 +0000 2017
music,gilliescake,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:51:30 +0000 2017
music,maximillz_SR,"RT @badgalmaddie_: Now Trending Worldwide, this video will blow your mind 🔞🔞🔞

MUSIC: JOMBOLO - @adokiye x Oritse Femi  #AfroMusicpoptv htt…",Tue May 16 08:51:30 +0000 2017
music,arnettaclark261,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:51:29 +0000 2017
music,Azrannn_,"RT @billboard: Watch Twice ""Signal"" outer space in new music video https://t.co/tgqDvdkScE https://t.co/TUitERzWCm",Tue May 16 08:51:29 +0000 2017
music,ArmyMomBTS,"RT @mzNika7: Feel it in your spirit every time you play it
We become the reason that music is a vice

I vote for @BTS_twt #BTSBBMAs",Tue May 16 08:51:29 +0000 2017
music,Wanna_B_Brit,#80sMusic #ClassicRock #Alternative #Indie #Bands #Music. May 16: Happy birthday to musician Krist Novoselic (Nirvana) is 52yrs old.,Tue May 16 08:51:29 +0000 2017
music,kishang09,@annecurtissmith You should. The story is well written and the background music is &lt;3 too.,Tue May 16 08:51:29 +0000 2017
music,poisonx_xx,"RT @Almighty0701: 😎 #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:51:28 +0000 2017
music,sage_meadow_,"RT @SOMEXlCAN: White girls: spanish music is weird 

Bieber: despacito

White girls: me encanta reggaeton y daddy yankee y sabado gigante",Tue May 16 08:51:28 +0000 2017
music,siawBLACK,RT @ArkoBensuah: Adult music https://t.co/9xpOD0SQdG,Tue May 16 08:51:28 +0000 2017
music,YZinSone,อีก 10ล้านวิว ไปค่ะ!! Girls' Generation 소녀시대_I GOT A BOY_Music Video https://t.co/8nbiXFUFhK,Tue May 16 08:51:27 +0000 2017
music,Italiajin21,"(o^-')b🎵✨╟╢ᎯƤƤᎽ Monday ɱUꑄյ͛ʗ⋆.62
Gotti - Burnt Bridges [Music Video] | GRM Daily https://t.co/Hj1tAYGYVK",Tue May 16 08:51:27 +0000 2017
music,JOY__radio,"◼► #NowPlaying on #JOY : Days (Paul Gilmore Remix) by Lucia
 ● 24/7 #quality #fresh #music ● #listen #live 🔊... https://t.co/Glo0ZOMocd",Tue May 16 08:51:27 +0000 2017
music,Bry_TheGuy,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:51:27 +0000 2017
music,fate4mino,"RT @OnlyLookAtMino: [!!] Music Students singing to #WINNER's REALLY REALLY at Chugye University of Arts, Seoul. 
🎤🎹🎻🎼

▶ https://t.co/W8o6c…",Tue May 16 08:51:27 +0000 2017
music,kewlraulfool,@mrcarternojayz Oh shit I've heard his music before just didn't know it was him I take it back he's good his Godspeed cover just sucked,Tue May 16 08:51:26 +0000 2017
music,ThanujaAnanthan,@anujaananthan and i grew up loving your songs &amp; music videos @CTNurhaliza11 https://t.co/8hO9vEeXgh,Tue May 16 08:51:26 +0000 2017
music,miyyyaaaa,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:51:26 +0000 2017
music,nctmynct,"RT @Almighty0701: 😎 #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:51:26 +0000 2017
music,andreacraic,"RT @RollingStone: Watch Niall Horan's behind-the-scenes ""Slow Hands"" lyric video https://t.co/YRvIkXbRwy https://t.co/VIUetIIKKU",Tue May 16 08:51:26 +0000 2017
music,keviinnvaldes,music https://t.co/kERPM2Cuym,Tue May 16 08:51:26 +0000 2017
music,mileyrou,RT @KEY103: .@mileycyrus's new track 'Malibu' has landed! https://t.co/EHezDKpDNX,Tue May 16 08:51:26 +0000 2017
music,ahrens_tompkins,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:51:25 +0000 2017
music,jascalloway,NEW MUSIC: RON ONEAL FT. SV SKEE – “PULL UP IN DA WRAITH” https://t.co/SvUY4onozv,Tue May 16 08:51:25 +0000 2017
music,K0OJUNH0E,RT @HANB1NS: kings of getting low quality teasers but giving high quality music https://t.co/CQkGZJlE8h,Tue May 16 08:51:25 +0000 2017
music,WHJE_Music,"91.3FM The Edge is playing ""Perfect Way"" by Scritti Politti.",Tue May 16 08:51:24 +0000 2017
music,Softsinner_,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/j6HvWIsHul,Tue May 16 08:51:24 +0000 2017
music,myyabatechinfo,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/f2DS0Tw69n,Tue May 16 08:51:24 +0000 2017
music,luck4tayo,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/XFYXffQZIh,Tue May 16 08:51:24 +0000 2017
music,tolu_Johns,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/WzXjIX4X41,Tue May 16 08:51:24 +0000 2017
music,sexy_chuddyk,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/jv8XgNIFue,Tue May 16 08:51:24 +0000 2017
music,YANGAMAG,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/LsID2npRqu,Tue May 16 08:51:24 +0000 2017
music,ZLATANCommunity,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/usDUZWfb6f,Tue May 16 08:51:24 +0000 2017
music,Mightyprinx,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/xThIwrln59,Tue May 16 08:51:24 +0000 2017
music,fitrianaur26,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:51:24 +0000 2017
music,THEGIFTCARDSHUB,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/wOw7mpcaGt,Tue May 16 08:51:24 +0000 2017
music,TweeterLandlady,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/8O56fWgAlk,Tue May 16 08:51:24 +0000 2017
music,YomiDiezel,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/TSfs7Mc66d,Tue May 16 08:51:24 +0000 2017
music,Trapmuzikgist,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/0QY1aLefJ3,Tue May 16 08:51:24 +0000 2017
music,Okaygist_com,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/35sXEvkZxu,Tue May 16 08:51:24 +0000 2017
music,OFFICIAL_OREX,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/QEgxZFfikp,Tue May 16 08:51:24 +0000 2017
music,SoundCityUpdate,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/sLCivBAbfG,Tue May 16 08:51:24 +0000 2017
music,Mr_deepee,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/UICDH0uOP2,Tue May 16 08:51:24 +0000 2017
music,RepNaijaPR,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/hMYsGmCvxi,Tue May 16 08:51:24 +0000 2017
music,ola20795466,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/Ngrlqs2gTb,Tue May 16 08:51:24 +0000 2017
music,Mariamnaija,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/WNIxIh35xK,Tue May 16 08:51:24 +0000 2017
music,SoothingAudio,Q18: Do you find certain topics being repeated so much in music that they become annoying? Striving for something NEW? #ATXMchat,Tue May 16 08:51:24 +0000 2017
music,laerryblueNG,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/U3JXq7qq4x,Tue May 16 08:51:24 +0000 2017
music,iam_dockthor,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/sFgEyxxFiZ,Tue May 16 08:51:24 +0000 2017
music,jayz_jizzy,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/rBfnsML7cU,Tue May 16 08:51:24 +0000 2017
music,IamTOKOOL,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/5jhSqWSgyT,Tue May 16 08:51:24 +0000 2017
music,iam_samyoung,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/1fXgSuatqM,Tue May 16 08:51:24 +0000 2017
music,iam_archvicky,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/8iB3kpW65G,Tue May 16 08:51:24 +0000 2017
music,elvis_udoh,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/hM74awNDTD,Tue May 16 08:51:24 +0000 2017
music,Nisa4Yoo93,"RT @SF9NATION: [LINK] #SF9 performing ""Easy Love"" on Show! Music Core!

https://t.co/l5eaIf2XWq",Tue May 16 08:51:24 +0000 2017
music,Iamdb8,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/mE6xRYx3Vw,Tue May 16 08:51:24 +0000 2017
music,Disturbing_ng,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/z0J1FzYmQ3,Tue May 16 08:51:24 +0000 2017
music,goldnne1,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/yKgmfpfY1b,Tue May 16 08:51:24 +0000 2017
music,cool_thugg,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/GrYvQgguBa,Tue May 16 08:51:24 +0000 2017
music,AfricanBling_,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/G9Nd5Qqo14,Tue May 16 08:51:24 +0000 2017
music,adeyemidavid199,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/FAykviIUDM,Tue May 16 08:51:24 +0000 2017
music,The1650Digital,Out and trending... Download now #GbefunByChinkoEkun @Chinkotiger https://t.co/XvVzd6pu5L,Tue May 16 08:51:24 +0000 2017
music,ahgase_Twizzle,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:51:24 +0000 2017
music,ThinkGhanaMusic,Music Video: Patoranking (@patorankingfire) - God Over Everything - via @ThinkGhanaMusic https://t.co/3DPXP7HM4g,Tue May 16 08:51:23 +0000 2017
music,LargeCardinal,RT @guardiannews: ‘We felt like we could do anything’: Angelo Badalamenti and Julee Cruise on the music of Twin Peaks https://t.co/6ZhYTwkg…,Tue May 16 08:51:23 +0000 2017
music,joshrawson,"RT @J0EKAY: thankful for all of my friends who put me on to good music..

 that's all i really care about 🙏🏼",Tue May 16 08:51:22 +0000 2017
music,Saymeeee,"RT @real_pabo: 👑 November 14, 2013 when @BTS_twt received a ""New Artist of the Year"" on Melon Music Awards

#BTSBBMAs BTSdidthat",Tue May 16 08:51:22 +0000 2017
music,shadiko,yall cant watch a music video for an expansion that takes place after hw and complain about hw spoilers what would u expect from this,Tue May 16 08:51:22 +0000 2017
music,blue_sky4899,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:51:22 +0000 2017
music,kpopjpfans,#2YOON - '24/7' (Official Music Video) https://t.co/oX7oMETEH7,Tue May 16 08:51:21 +0000 2017
music,celloissimo,"RT @2CELLOS: Thank You Nagoya, you were amazing audience tonight! 🙂🤘🔥🇯🇵#2cellos #music #nagoya #japan https://t.co/Iaj8OMTHPV",Tue May 16 08:51:21 +0000 2017
music,nafiza_ismail,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:51:21 +0000 2017
music,JoSp12,"RT @FaCyan4: ""...I was making this music to heal""
@Camila_Cabello I hope every person who listen your music can heal.

#PREMIOSMTVMIAW
#MTV…",Tue May 16 08:51:21 +0000 2017
music,vroomvroomveer,While in his 20's started making 10k per month; went online and hit his 1st million w/ Dan Lok https://t.co/7UtQFY0fCM #podcast,Tue May 16 08:51:21 +0000 2017
music,monxxbeats,"Back home, already working on tunes. Boyyyyyy I love music",Tue May 16 08:51:20 +0000 2017
music,nayeonised,"RT @soompi: #TWICE's ""Signal"" Soars To The Top Of Domestic And International Music Charts
https://t.co/DSPa5UysuZ https://t.co/6mlDTX3qAu",Tue May 16 08:51:20 +0000 2017
music,BakerMinhajul,Come like ' we are unforgettable ' and you make sure the music's loud and you're smelling nice as well. And you see bae turn and look,Tue May 16 08:51:20 +0000 2017
music,CkuraMgxwati,RT @DJZinhle: New music TV show loading!!!! #vodacom #NXTLVL #iamaDJ @Vodacom @dannykj23 @rikyrickworld @bignuzsa @euphonik 💪🏾⚡️💫✨ https://…,Tue May 16 08:51:20 +0000 2017
music,harrytfrench,I almost wish his band was doing better.  But the director for his music video dropped out and he's going to get a new guitarist.,Tue May 16 08:51:20 +0000 2017
music,rp_playlist,Now Playing on #radioparadise: Van Morrison - I've Been Working https://t.co/o587o0HvjR,Tue May 16 08:51:20 +0000 2017
music,Luxe_Autos,Music of the 1960s https://t.co/FzC1R5dKyP #Music #1960s https://t.co/fNvasr6evI,Tue May 16 08:51:20 +0000 2017
music,ThinkGhanaMusic,Music Video: Guru (@gurunkz) - Blessings feat. Ennwai - via @ThinkGhanaMusic https://t.co/RY3sbJYkhd,Tue May 16 08:51:19 +0000 2017
music,caitsux,"ICYMI: all PWR BTTM music has been pulled from most online MPs retailers (ie Apple, Amazon) and will soon be pulled from Spotify",Tue May 16 08:51:19 +0000 2017
music,KrlMch06,"RT @ColumbiaRecords: What a performance! 🎤🎶 #LateLateStyles

@Harry_Styles' self-titled debut album ft. ""Sign of the Times"" is out now: htt…",Tue May 16 08:51:19 +0000 2017
music,hellovanity,I liked a @YouTube video https://t.co/JbqF3JcnMX Acne Removal On Nose And ForeHead With Relaxing Guitar And Piano Music HD♥,Tue May 16 08:51:19 +0000 2017
music,dia_offcial,"RT @goIdenhoseok: who had contributed more in the music industry?
RT for DIA
FAV for Beyonce https://t.co/aZtzEtHSj4",Tue May 16 08:51:19 +0000 2017
music,welphereigo,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:51:19 +0000 2017
music,armstrong_elba,"RT @MonsterFMRadio: Jay Z, Red Hot Chili Peppers, Gorillaz &amp; Future Headline 2017 Meadows Music &amp; Arts Festival https://t.co/KwVxiSkyCi htt…",Tue May 16 08:51:18 +0000 2017
music,ArkaMuk10268855,I liked a @YouTube video https://t.co/P4JzdD0bL1 Disturbed - The Vengeful One [Official Music Video],Tue May 16 08:51:18 +0000 2017
music,Tatty_nunna,"RT @jinhwanftbobby: its a ugly tradition, cheap teasers, but oh well, they give us high quality music i love these kings #iKONGRANDCOMEBACK…",Tue May 16 08:51:18 +0000 2017
music,Shinharin10,RT @redbaron1200s: Late on this but congrats @littlegreenmatt 🎧Native Instruments acquires music/remix streaming platform MetaPop🎶 https://…,Tue May 16 08:51:18 +0000 2017
music,omgtaebae,THIS 2!3! MUSIC BOX VERSION IS THE MOST EMOTIONAL THING EVER OMG DONT TOUCH ME IM CRYING #BTSBBMAs https://t.co/GMi3E2Wj2z,Tue May 16 08:51:18 +0000 2017
music,jennatividad4,RT @AlenaKinsey: @BTS_Spotify @BTS_twt @BigHitEnt @hitmanb @pddogg @SlowRabbit_no1 @USBTSARMY @BTS_BiTS @mondomizel1 @sugaupdates @btsdiary…,Tue May 16 08:51:17 +0000 2017
music,LexMoooomoo,@Saikusu (that got you 3 music notes &lt;3),Tue May 16 08:51:17 +0000 2017
music,Myjellypies,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:51:17 +0000 2017
music,EVANSX94,RT @BronnieMusic: @TheVampsCon @paparoach They rule! I love how all of my fav bands as a kid are all coming back and releasing new music no…,Tue May 16 08:51:17 +0000 2017
music,Saymeeee,"RT @real_pabo: 👑@BTS_twt
👑January 23, 2014
👑New Artist Award
👑at Seoul Music Awards

#BTSBBMAs BTSdidthat",Tue May 16 08:51:17 +0000 2017
music,dhampirx_,"RT @Almighty0701: ✌ #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:51:17 +0000 2017
