category,user,tweet,time 
trump,RickeySHall2,"@MyAmerica120 @ananavarro No we r concerned for democracy's welfare.Trump &amp;his deals;as his son,Don,Jr.said,they have a lot of $$ in Russia",Mon May 15 09:02:49 +0000 2017
trump,rodrigobarni,"""Why are Democrats afraid of the Election Integrity Commission?"" 

https://t.co/v0S5dpAwrP",Mon May 15 09:02:48 +0000 2017
trump,Mayne1Carrie,@Impeach_D_Trump @CrazyCatLadyFL Or a few million to give kids in Flint drinking and bathing water. It's sinful.,Mon May 15 09:02:48 +0000 2017
trump,MetHHaze666,"RT @nypost: A group of kids named their (unsuccessful) model missile after Trump because they said he ""conquers all"" https://t.co/pPpXGVZp2…",Mon May 15 09:02:48 +0000 2017
trump,Michaelloinsigh,RT @Salon: A letter from Trump's lawyers about his financial Russia connections is shady and intentionally evasive https://t.co/SsMzTXrznU,Mon May 15 09:02:48 +0000 2017
trump,YouAndMe1442,Kids name rocket after Trump because he 'conquers all' https://t.co/AC7Kp2jDjR via @nypost,Mon May 15 09:02:48 +0000 2017
trump,cuirrier,RT @Trump_Newz: Who is Michael Cohen? Trump’s Attorney Slammed For Posting ‘Creepy’ Photograph Of Daughter In Lingerie https://t.co/p8xsORS…,Mon May 15 09:02:48 +0000 2017
trump,felipuppy,RT @katm876: @MSNBC #KeepLawrence Don't let Trump get another Patriot fired. Do the right thing. I like the nightly lineup. Don't change it…,Mon May 15 09:02:47 +0000 2017
trump,NickTocci,"RT @Amy_Siskind: Trump and his regime's bigotry has dredged up the lowest form of scum in our country, previously hidden, but now proudly o…",Mon May 15 09:02:47 +0000 2017
trump,cr100064,"RT @Paola_Dec1231: If MSM could tear itself away from Trump long enough to report truths about Trudeau, the real threat would be clear.
htt…",Mon May 15 09:02:47 +0000 2017
trump,danmcculloch,"RT @lucyprebblish: Oh but when Donald Trump brings his thirty-five year old daughter in, it's all nepotism, corruption, and the death of de…",Mon May 15 09:02:47 +0000 2017
trump,himanshuarya87,"RT @RoflGandhi_: Just listened to Trump for 10 mins:
1. Proud of my Christian faith 
2. Salute to army
3. My mother is great
4. Critics suc…",Mon May 15 09:02:47 +0000 2017
trump,TrumpieThinskin,"@bigspook36 @DonaldJTrumpJr @realDonaldTrump Good eyes man, he's a tRUMP, all fake, all the time.",Mon May 15 09:02:46 +0000 2017
trump,Nathan_Donley,RT @Revkin: Trump’s expected pick for top @USDA scientist is not a scientist https://t.co/DUued18Aan @propublica @JessicaHuseman,Mon May 15 09:02:46 +0000 2017
trump,ZubinF,RT @SocialPowerOne1: Trump Isn’t With Melania Celebrating Mother’s Day. Guess What He’s Doing Instead? https://t.co/OhkpyGx78Y,Mon May 15 09:02:46 +0000 2017
trump,jimdwrench,"RT @sher747: @HouseCracka It confirms +ve that Mike Lee, Ben Sasse, McConnel &amp; bunch of other RINOs like McCain &amp; Graham are colluding with…",Mon May 15 09:02:46 +0000 2017
trump,ShineJob,RT @KFILE: Trump's lawyer is a strange guy https://t.co/oVkklMoZEW,Mon May 15 09:02:46 +0000 2017
trump,LindaMason13,The Dubious Friends of Donald Trump https://t.co/6aLawscYMj via @YouTube,Mon May 15 09:02:46 +0000 2017
trump,unkyoka,RT @benshapiro: Democrats trying to figure out what Trump is doing vs. what Trump is actually doing https://t.co/KnDkR1uVzu,Mon May 15 09:02:46 +0000 2017
trump,mikoscuro,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:02:46 +0000 2017
trump,JudgmntalJennie,@mattyglesias Their goal has nothin 2do w/Trump N the end.. it's all bout keepin their own money/power/position &amp; a… https://t.co/wUEra8XyqB,Mon May 15 09:02:45 +0000 2017
trump,michaelcrowel15,RT @JulianAssange: Total nonsense that Trump has been indicted by the FISA court. Constitution requires Grand Juries alone issue all seriou…,Mon May 15 09:02:45 +0000 2017
trump,1Craftikittti,EXTACT so liberal need to stop trying to create something into existance that simply is not there! Trump is Preside… https://t.co/I4JfuK5505,Mon May 15 09:02:44 +0000 2017
trump,missjfine,The question isn't if there are grounds to impeach Trump. It is if the GOP will put loyalty to the nation ahead of loyalty to their party.,Mon May 15 09:02:44 +0000 2017
trump,twitthiz123,@FoxNews @jessebwatters This is what Trump did for Mother's day. Instead of hanging with his wives and kids. Please… https://t.co/UDBF4TuCAC,Mon May 15 09:02:44 +0000 2017
trump,noralkoonnoral1,"RT @Iran: Will #Trump launch #Mideast shuttle diplomacy?

https://t.co/y8a5G0uX3M 

#FreePalestine #US @Uri_Savir https://t.co/8wj4vJDlXO",Mon May 15 09:02:44 +0000 2017
trump,impactmeds,"Trump Says He Knows About Health Care, But Some Of His Facts Seem Alternative https://t.co/BDdBe7Pyuf #navishealth https://t.co/kxJw9iHwOc",Mon May 15 09:02:43 +0000 2017
trump,TexArcana,RT @dawnharden1: @funder CEO's get fired! Trump does not own America! blind ambition⌚️time is running out...,Mon May 15 09:02:43 +0000 2017
trump,jamendola,"Trump Says He Knows About Health Care, But Some Of His Facts Seem Alternative https://t.co/sSRv23PNDL https://t.co/G2ZtPU6noT",Mon May 15 09:02:43 +0000 2017
trump,Patrici97185118,RT @WTFisGoingOnDon: Existential Argument with Donald Trump - This is As Smart As It Gets With Him #donald #donaldtrump #antitrump #funny #…,Mon May 15 09:02:43 +0000 2017
trump,tutorkag,@CTVNews  Bell values criminal input pre Trump arrest High Treason...many 2 fall...Conrad's Stall Optics Stream,Mon May 15 09:02:43 +0000 2017
trump,unlewis,"RT @PostBaron: ""Cloak of invisibility"": Some federal data gets harder to find. Other data has vanished entirely. https://t.co/TynBWhwOp4",Mon May 15 09:02:43 +0000 2017
trump,nhdogmom,"Republican and Democratic Lawmakers to Trump: If tapes exist, hand them over https://t.co/uZYTJ7YtuX",Mon May 15 09:02:43 +0000 2017
trump,KarrieFleetwood,RT @gatewaypundit: Trump Supporter Assaulted by Antifa at Trump's Star on Walk-of Fame - LAPD Does Nothing (VIDEO) https://t.co/qHqpN8QWJw,Mon May 15 09:02:42 +0000 2017
trump,shellpas,RT @TheCourtKim: *poll shows Americans voted for Trump in the name of racism. https://t.co/BarnQr4MX9,Mon May 15 09:02:42 +0000 2017
trump,noah1981us,"RT @mitchellvii: The Media not only wants to convict Trump without a trial, they want to make up the whole crime.",Mon May 15 09:02:42 +0000 2017
trump,giufuliafa,"RT @JeffreyGuterman: Latest poll: 36% approval rating for #Trump, white voters without college degree down to 47% from 57% https://t.co/b1h…",Mon May 15 09:02:42 +0000 2017
trump,VisceralAudio,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:02:42 +0000 2017
trump,PolticsNewz,U.S. appeals court to review Trump revised travel ban https://t.co/SQFSJqDcYW https://t.co/Gf077KUjq9,Mon May 15 09:02:42 +0000 2017
trump,riotleo,The age of Trump is producing more black gun owners https://t.co/nIiMU8j7KV,Mon May 15 09:02:41 +0000 2017
trump,1pinkladee,RT @RawStory: ‘The graft goes through the kids’: Maher compares Ivanka Trump to palace-dwelling sons of Saddam Hussein https://t.co/AYX9O66…,Mon May 15 09:02:41 +0000 2017
trump,NewsNearYouca,"Firestorm over Comey's dismissal adds to Trump frustrations: WASHINGTON (AP) — After four months in office,… https://t.co/Dn0IJByXz3",Mon May 15 09:02:41 +0000 2017
trump,NVPeople,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/52W9JFluJA ^Time https://t.co/CRxMQH5RtQ,Mon May 15 09:02:41 +0000 2017
trump,MelanyOsm,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/Goiihtwg6f https://t.co/8wuSOF25RX,Mon May 15 09:02:41 +0000 2017
trump,mamafeefee,RT @newsone: Roland Martin dismantles Trump’s claim that funding HBCU’s is unconstitutional https://t.co/EsiGjRqzDk https://t.co/Kq0o0NLbkK,Mon May 15 09:02:40 +0000 2017
trump,PrplLilac,"RT @SafetyPinDaily: Lawyers who said Trump has no ties to Russia named Russian law firm of 2016 | By @laurenegambino
https://t.co/a0ASBMvooN",Mon May 15 09:02:40 +0000 2017
trump,RealBronwen,"RT @DTrumpExposed: When all is said &amp; done, and Trump is IMPEACHED, America will emerge stronger &amp; more determined than ever before! 

We m…",Mon May 15 09:02:40 +0000 2017
trump,Nevfountain,"Charting Trump in terms of number 2s: He started as Derren Nesbit, quickly went to Kenneth Griffith, and now he's gone full Patrick Cargill.",Mon May 15 09:02:40 +0000 2017
trump,Anon_Eu,John Oliver Calls ‘Turbo Bulls**t’ On Trump’s Comey Claims https://t.co/2A8gK5QoKe #News #Politics https://t.co/BRGVvij6x7,Mon May 15 09:02:39 +0000 2017
trump,NewsInTweetsIn,"Deccan Herald: #TRUMP is CEO of the country, can fire anyone he wants: @nikkihaley |… https://t.co/lhOWXk7nyz… https://t.co/oVf0Q11Czl",Mon May 15 09:02:39 +0000 2017
trump,Conservative_50,The first piece of Donald J. Trump's border wall has just been put into place. But that's not the best part of... https://t.co/LW9QHLOor5,Mon May 15 09:02:39 +0000 2017
trump,ftlive,"RT @darcyday: On Trump's reversal on positions: ""He's one of the most flexible politicians I've ever come across in my life"" @martinwolf_ #…",Mon May 15 09:02:39 +0000 2017
trump,cinthiabros_97,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/F6JaZxentC https://t.co/mheFERyGAb,Mon May 15 09:02:39 +0000 2017
trump,BlackJerms,RT @_JohnstonSam: The media want you to believe that Trump is a blithering idiot. They also want you to believe he is an evil genius collud…,Mon May 15 09:02:39 +0000 2017
trump,rifortikat1985,"Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee
Read more:… https://t.co/gTeM4pNI4D",Mon May 15 09:02:39 +0000 2017
trump,adaptateur,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/g69npXb3BU https://t.co/ZzdhtXvFS2,Mon May 15 09:02:39 +0000 2017
trump,luissanapacheco,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/yheXPlhXRO https://t.co/YIWkXHz30s,Mon May 15 09:02:38 +0000 2017
trump,amitsharma101,RT @shivanginipatha: To all those Trump like hyperventilating parents who couldn't become Engineers but kick the child's rear into kota coa…,Mon May 15 09:02:38 +0000 2017
trump,dronejava2,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/diSG6tIyA3 https://t.co/oeyvy8cKHC,Mon May 15 09:02:38 +0000 2017
trump,lookjardin,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/OyUKoEbYTI https://t.co/FH98U7H1PV,Mon May 15 09:02:38 +0000 2017
trump,dronejava1,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/wbMOVyw8LM https://t.co/bIg0CkBVMr,Mon May 15 09:02:38 +0000 2017
trump,MohamedBentabet,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/ltuRmkZrnI https://t.co/yeZa9DLzfS,Mon May 15 09:02:38 +0000 2017
trump,UberIsBlack,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/0RwsPMIdBD https://t.co/143N4zuaVw,Mon May 15 09:02:37 +0000 2017
trump,AFr1621954,RT @AdamSerwer: people who voted for Trump thinking he'd stop the opioid crisis are gonna see their loved ones locked up instead https://t.…,Mon May 15 09:02:37 +0000 2017
trump,TrubbellAtMill,RT @VABVOX: The impact of Trump's election hit women &amp; LGBT the very first day. The EO's Trump signed first were about curtailing our right…,Mon May 15 09:02:37 +0000 2017
trump,dronejava,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/FB3LR7PQGZ https://t.co/rfODyaCzVj,Mon May 15 09:02:37 +0000 2017
trump,UberEmpire,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/1TMf0nzgB2 https://t.co/itYwhwi5fM,Mon May 15 09:02:37 +0000 2017
trump,sshuklatweets,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/rXqLlowUlt https://t.co/j2D9pcSdbM,Mon May 15 09:02:37 +0000 2017
trump,alisonbuckley,RT @HunterDK: Trump's staff refusing to just admit he's playing golf on wkends is yet another nutty little tic. Everything's a lie with the…,Mon May 15 09:02:37 +0000 2017
trump,beritatweet1,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/fpQuSP7xCk,Mon May 15 09:02:37 +0000 2017
trump,UberPapers,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/ikHhauIb7V https://t.co/hpmcffLaTC,Mon May 15 09:02:36 +0000 2017
trump,margaretvmorris,"""After being thoroughly vilified while he was F.B.I. Dir.,CITIZENComey is now on the way to being vindicated,at the expense of Pres.Trump.",Mon May 15 09:02:36 +0000 2017
trump,GboruM,President Trump is weighing a “huge reboot” in his White House staff after becoming… https://t.co/cRxrzty2pC https://t.co/8rH7D7B8Ab,Mon May 15 09:02:36 +0000 2017
trump,Valerie1738,"RT @JCTheResistance: Attention #TheResistance 

Urgent call to action! Call @MSNBC  212-664-4444 and tell them #keeplawrence 

Stop Trump #…",Mon May 15 09:02:36 +0000 2017
trump,Dialectic4Dufi,RT @PalmerReport: There's now at least a 50-50 chance this ends with James Comey transforming into the Incredible Hulk and smashing up Trum…,Mon May 15 09:02:35 +0000 2017
trump,cmaverickd,"RT @bakedalaska: Trump Supporter Assaulted As Cucked @LAPD Defends Criminal 

Please report officers for failure to intervene:

Campbell #2…",Mon May 15 09:02:35 +0000 2017
trump,StoneAlex4U,Lawmakers Urge Trump to Avoid Giving the FBI Director Job to a Political Appointee https://t.co/4K35PHo56P,Mon May 15 09:02:35 +0000 2017
trump,MacleanJoyce,@fixit_fitz Trump rule reversals will do so much harm &amp; destruction it will take years to repair if at all possible! We all will be affected,Mon May 15 09:02:35 +0000 2017
trump,DonPpito1,RT @NBCNews: Trump set to welcome Turkey’s leader Erdogan to White House https://t.co/trckShTtVM https://t.co/wRsCDrN2OL,Mon May 15 09:02:35 +0000 2017
trump,GirlsGlobe,"Even in the age of #Trump, I believe we can meet the #globalgoals by the wonderful @almmura #SDGs #womensrights https://t.co/3RWiJlMHRP",Mon May 15 09:02:33 +0000 2017
trump,NewsNearYouca,"Sean Spicer Likely To Be Fired, Reports Say: Donald Trump is reportedly unhappy that the communications team was… https://t.co/umYXgZuMj5",Mon May 15 09:02:33 +0000 2017
trump,Leticia17922167,"RT @NationB4Party: READ After Comey Firing, Trump’s Hour of Reckoning https://t.co/nZsbaWyLum",Mon May 15 09:02:33 +0000 2017
trump,NickTocci,"RT @Impeach_D_Trump: The Attorney General is supposed to represent ALL Americans. AG Jeff Sessions only represents White, Republican, Bigot…",Mon May 15 09:02:32 +0000 2017
trump,CelebiMagrip,"RT @ankara_kusu: Hey Trump! Leader of the world will come to your country. Please host our leader most comfortable.

@realDonaldTrump @RT_E…",Mon May 15 09:02:32 +0000 2017
trump,PrplLilac,"RT @Charlen92128804: Why @tribelaw believes President Trump obstructed justice in firing James Comey
| Dahlia Lithwick
 https://t.co/V16rKx…",Mon May 15 09:02:32 +0000 2017
trump,OSINT220,U.S. appeals court to review Trump revised travel ban https://t.co/8L4xxh1gK8 via @Reuters,Mon May 15 09:02:31 +0000 2017
trump,hugh_canning,@Roger_1 @solange_lebourg @nickreeves9876 For a strong &amp; stable leader would have waited to see how Trump behaved a… https://t.co/o61ib1b4h9,Mon May 15 09:02:31 +0000 2017
trump,Thedude67111,"⚡️ “Gregg Popovich calls Trump 'dangerous to our institutions'”

https://t.co/MI9RuNAIwI",Mon May 15 09:02:31 +0000 2017
trump,fuertecorazon,@MFinizza Trump will meet Kim Jong Un half way https://t.co/IU6hBoC5iZ,Mon May 15 09:02:31 +0000 2017
trump,Dialectic4Dufi,"RT @richardhine: Asked to describe @realDonaldTrump, America's most common replies are 'idiot' and 'incompetent.' And 'liar.' https://t.co/…",Mon May 15 09:02:31 +0000 2017
trump,Stock_Commodity,"""WIll Trump Tax Cuts Debt Binge Save Stock Market From Double Top Bear Plunge?"" by  https://t.co/4jLr57yQZq #forex #trading #форекс #трейд…",Mon May 15 09:02:31 +0000 2017
trump,ArteseDejesus,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:02:31 +0000 2017
