category,user,tweet,time 
iraq,Barbara40940975,RT @chuckrulle: @neeko1979 @Zen_Boy @UniverseLives @TowerJester @Lordeyay @revmd_plessner @AnamikaMadad @tommyxtopher Judging from Iraq and…,Tue May 02 23:18:24 +0000 2017
iraq,DianaSpatz,@BamaGirlzRbest @FemNurse @AnthonyCumia Rice made at least 56 false statements to launch an illegal &amp; unjustified w… https://t.co/o95MQr1hGx,Tue May 02 23:18:23 +0000 2017
iraq,svallance1,RT @TelegraphNews: Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/1Bi1c7F8ll https://t.co…,Tue May 02 23:18:20 +0000 2017
iraq,firstmuslim,RT @LizzyM_TO: @firstmuslim @NationalistKurd It's just a pretext for USA to divide Syria and Iraq for Israel. They will all be vassal state…,Tue May 02 23:18:15 +0000 2017
iraq,MyersSuzan,RT @Conflicts: BREAKING: #ISIS ambush in western Iraq kills 10 soldiers: officers - AFP,Tue May 02 23:18:05 +0000 2017
iraq,ReneVincit,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:18:02 +0000 2017
iraq,Thmharr91Eugene,"Donald Trump ""IRAQ DID NOT KNOCK DOWN THE WORLD TRADE CENTER!"" https://t.co/anKJv5hnFf via @YouTube",Tue May 02 23:17:57 +0000 2017
iraq,worldonalert,#Iraq: #ISIS storming #Iraq|i army base east of #Rutbah today. https://t.co/dPwvRFnwu4,Tue May 02 23:17:56 +0000 2017
iraq,Demd1938A,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Tue May 02 23:17:41 +0000 2017
iraq,John_Scotus,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:17:40 +0000 2017
iraq,Demd1938A,"RT @TerranceCreamer: R.I.P USMC Sgt. Glen E. Martinez, 31 of Boulder, Colorado, KIA (May 2, 2008) in Karmah, Iraq! https://t.co/sMkJufx55K",Tue May 02 23:17:25 +0000 2017
iraq,worldnews_net,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/pZDiI2j4MA #telegraph #news,Tue May 02 23:17:22 +0000 2017
iraq,ryhenryw1,"Editor-in-chief nmillions shares the backstory to our three-part series about Iraq, including our 360 video debut.… …",Tue May 02 23:17:20 +0000 2017
iraq,McKildare,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 02 23:17:20 +0000 2017
iraq,Demd1938A,"RT @TerranceCreamer: R.I.P USMC Lance Cpl. Casey L. Casanova, 22 of McComb, Miss. KIA (May 2, 2008) in Karmah, Iraq! https://t.co/MB4dIk8ivd",Tue May 02 23:17:19 +0000 2017
iraq,TribeCalledCreg,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 23:17:12 +0000 2017
iraq,SilberFunNews,The Telegraph - Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/yNpSTukz8Z,Tue May 02 23:17:10 +0000 2017
iraq,worldnews_net,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/pZDiI2j4MA #DailyTelegraph #telegraph #ne…,Tue May 02 23:17:08 +0000 2017
iraq,xShaany,"RT @GIIMedia: Saddam killed in cold blood while there were no WMDs #Iraq
Assad kept in power while he openly uses☣️weapons of mass destruct…",Tue May 02 23:17:07 +0000 2017
iraq,kttiwari360,RT @PressegruppenEU: #UKNews:  Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/tNcDhihe5g…,Tue May 02 23:16:58 +0000 2017
iraq,loriann2639,"RT @TerranceCreamer: R.I.P USMC Sgt. Glen E. Martinez, 31 of Boulder, Colorado, KIA (May 2, 2008) in Karmah, Iraq! https://t.co/sMkJufx55K",Tue May 02 23:16:55 +0000 2017
iraq,Heats13,RT @preemptivelove: Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.…,Tue May 02 23:16:38 +0000 2017
iraq,datzkowzky,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered  https://t.co/mzbPK8IziA https://t.co/DMZdupzUz8,Tue May 02 23:16:34 +0000 2017
iraq,LizzyM_TO,@firstmuslim @NationalistKurd It's just a pretext for USA to divide Syria and Iraq for Israel. They will all be vas… https://t.co/iVBYOpd9RM,Tue May 02 23:16:33 +0000 2017
iraq,inteldose,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/cECqqr0408,Tue May 02 23:16:27 +0000 2017
iraq,ALBDamn,New tactic?? Lol that's been SOP since the run up to Iraq https://t.co/0zBTjZuv4I,Tue May 02 23:16:25 +0000 2017
iraq,arantakashi,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 23:16:22 +0000 2017
iraq,ManTheBheastCan,RT @TelegraphNews: Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/1Bi1c7F8ll https://t.co…,Tue May 02 23:16:22 +0000 2017
iraq,greenpartytampa,"RT @ForeignAffairs: Iran still seeks regional hegemony—but in the short term, it will focus narrowly on Iraq, Lebanon, and Syria.  https://…",Tue May 02 23:16:17 +0000 2017
iraq,MyersSuzan,RT @Conflicts: SYRIA: ISIS attack kills 24 by N. Syria refugee camp on Iraq border: monitor - AFP,Tue May 02 23:15:45 +0000 2017
iraq,afterthebridge,"RT @good: Editor-in-chief @nmillions shares the backstory to our three-part series about Iraq, including our 360 video debut. https://t.co/…",Tue May 02 23:15:43 +0000 2017
iraq,Mags_Sal,RT @IraqiSecurity: Members of #Iraq's special forces treating children wounded by Da'ish in western #Mosul. https://t.co/kBUiyr2BH2,Tue May 02 23:15:43 +0000 2017
iraq,judymorris3,"Nooooooooooooooo! Iraq Asks US for Marshall Plan Reconstruction Funds #Iraq #TrumpForeignPolicy 

Just say NO.... https://t.co/vPXbcwhn3V",Tue May 02 23:15:40 +0000 2017
iraq,disarmoz,"RT @AKPeaceAction: Withdraw NZ troops from Iraq and Afghanistan and investigate #HitandRunNZ
Rally in Auckland this Saturday!
https://t.co/…",Tue May 02 23:15:35 +0000 2017
iraq,supra1Bqteam,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/Q6UhuOjOwt,Tue May 02 23:15:29 +0000 2017
iraq,arantakashi,"RT @IraqiSecurity: 2 Da'ish suicide bombers killed by Saraya Al-Salam, east of Samarra in central #Iraq. Vests defused. https://t.co/3KyuZ0…",Tue May 02 23:15:17 +0000 2017
iraq,SealSnap,"RT @AKPeaceAction: Withdraw NZ troops from Iraq and Afghanistan and investigate #HitandRunNZ
Rally in Auckland this Saturday!
https://t.co/…",Tue May 02 23:15:10 +0000 2017
iraq,juanmuriango,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/QX2D50S2TS,Tue May 02 23:15:08 +0000 2017
iraq,KomNewsCom,Erdogan says talks with Putin and Trump to launch new era in #Syria and #Iraq - Kom News https://t.co/rgGeWSnbu9,Tue May 02 23:15:00 +0000 2017
iraq,RebazHAli,900 Jordanians are currently fighting for #ISIS and al-Qaeda inspired groups in #Syria and #Iraq. https://t.co/GGCdHEd900,Tue May 02 23:14:55 +0000 2017
iraq,good,"Editor-in-chief @nmillions shares the backstory to our three-part series about Iraq, including our 360 video debut.… https://t.co/Vm9MGz1uMV",Tue May 02 23:14:53 +0000 2017
iraq,TolerForPres,"RT @ForeignAffairs: Iran still seeks regional hegemony—but in the short term, it will focus narrowly on Iraq, Lebanon, and Syria.  https://…",Tue May 02 23:14:50 +0000 2017
iraq,_politic_us_,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/49l0VJ8JcJ,Tue May 02 23:14:45 +0000 2017
iraq,XxxBomya,RT @arabthomness: #Iraq: photos show some of the immense destruction in western #Mosul as operations to free the city from #Daesh coninue h…,Tue May 02 23:14:37 +0000 2017
iraq,XxxBomya,"RT @arabthomness: #Iraq: Iraqi forces have launched their offensive for the western side of #Mosul, capturing the village of Albu Saif, jus…",Tue May 02 23:14:34 +0000 2017
iraq,dinargururv,Shell Signs $11bn Petrochemical Deal By John Lee. Shell has reportedly signed a deal with Iraq worth $11 bil https://t.co/7oY5bqhLMm #dinar,Tue May 02 23:14:34 +0000 2017
iraq,KateSusabu,RT @preemptivelove: Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.…,Tue May 02 23:14:33 +0000 2017
iraq,FRESLYLLC,Meet the men who stayed and fought ISIS from the inside https://t.co/LQG1Ubnn5Q https://t.co/EZbZNHjBno,Tue May 02 23:14:28 +0000 2017
iraq,Anon_Eu,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/TZjATNHkT6… https://t.co/oR2hS7nCJX,Tue May 02 23:14:27 +0000 2017
iraq,KhasFromHeavan,"RT @Discover_MENA: Beautiful Islamic architecture inside the shrine of Al-Abbas ibn Ali in Karbala, Iraq🇮🇶 https://t.co/mSkJQQ820y",Tue May 02 23:14:25 +0000 2017
iraq,TelegraphNews,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/1Bi1c7F8ll https://t.co/7qA0VkLOxZ,Tue May 02 23:14:19 +0000 2017
iraq,PressegruppenEU,#UKNews:  Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered… https://t.co/VElF37B0Dx,Tue May 02 23:14:15 +0000 2017
iraq,TimKaname,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 23:14:13 +0000 2017
iraq,dinargururecap,"Military Strikes Continue Against ISIL in Syria, Iraq U.S. and coalition military forces continued to attack https://t.co/2Rxo91rsnm #dinar",Tue May 02 23:14:09 +0000 2017
iraq,jimmypedya,"""OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq"" https://t.co/XCIFdP4GVC  @jimmypedya #news #feedly",Tue May 02 23:14:08 +0000 2017
iraq,DEMOCRACIAoAZAR,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 02 23:13:56 +0000 2017
iraq,Mags_Sal,RT @IraqiSecurity: Heavy destruction in the Thawra district in western #Mosul after a gruelling battle that led to #Iraq's special forces r…,Tue May 02 23:13:54 +0000 2017
iraq,DarthGrouch,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:13:47 +0000 2017
iraq,JoAnnColeman17,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:13:41 +0000 2017
iraq,celinerbeaner,"RT @missyasin: US-led strikes against ISIS have killed at least 352 civilians, Pentagon says - https://t.co/rD0i8hyOdh https://t.co/fse9Xvz…",Tue May 02 23:13:39 +0000 2017
iraq,SurreyEBS,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered https://t.co/SmoG15r0Fa,Tue May 02 23:13:24 +0000 2017
iraq,RebazHAli,Top U.S. General in Europe raised concerns about Turkish air strikes in Syria &amp; Iraq with Ankara's chief of general. https://t.co/tKHtdQRxlT,Tue May 02 23:13:21 +0000 2017
iraq,LarryBnDC,@maggieNYT @JesseFFerguson @PhilipRucker @ThePlumLineGS @GlennThrush This why I let my @nytimes sub lapse and why I… https://t.co/NdohnucLDw,Tue May 02 23:13:13 +0000 2017
iraq,IrmaPolicicchio,RT @K24English: Deputy Director of #Iraq-i North Gas Company assassinated in #Kirkuk https://t.co/o25pcY97z0 #TwitterKurds https://t.co/yXS…,Tue May 02 23:13:13 +0000 2017
iraq,MatuaJustin,RT @IraqLiveUpdate: Haider.. the Hashd photo-journalist who comforted children and families on the battlefields was killed by Daesh terrori…,Tue May 02 23:13:02 +0000 2017
iraq,jejsjsnsjsijsjs,"RT @rose_sun7: Iraq
#iraq https://t.co/iygDlWRCxl",Tue May 02 23:12:49 +0000 2017
iraq,BeastFireNab,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 23:12:47 +0000 2017
iraq,Plvs_Vltra7,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 23:12:47 +0000 2017
iraq,CLFLOWERS44,"RT @TerranceCreamer: R.I.P USMC LCpl. Johnathan E. Kirk, 25 of Belhaven, North Carolina, KIA (May 1, 2007) in Al Anbar Province, Iraq! http…",Tue May 02 23:12:46 +0000 2017
iraq,MatuaJustin,"RT @IraqLiveUpdate: US forces who have been pouring into #Iraq for the past 18 months cross the borders to #Syria, taking positions in Kurd…",Tue May 02 23:12:43 +0000 2017
iraq,lauraswen31,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Tue May 02 23:12:38 +0000 2017
iraq,Takuwakan1946,"RT @TerranceCreamer: R.I.P USMC LCpl. Johnathan E. Kirk, 25 of Belhaven, North Carolina, KIA (May 1, 2007) in Al Anbar Province, Iraq! http…",Tue May 02 23:12:37 +0000 2017
iraq,BarbaraRother1,"RT @pressfreedom: In CPJ’s 2016 Impunity Index, #Somalia, #Iraq and #Syria had the highest rates of impunity in the murders of journalists.…",Tue May 02 23:12:31 +0000 2017
iraq,Reiman_Reason,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Tue May 02 23:12:17 +0000 2017
iraq,Kangelwish,RT @iraqi_day: #Iraq Counter Terrorism units saving the kids that were caught in the clashes in west #Mosul. https://t.co/4760yiBI5G,Tue May 02 23:12:17 +0000 2017
iraq,iraqsolidarity,"If you're interested in Foreign Policy, in the 2017 #GeneralElection make sure you read https://t.co/SHYEhyanBJ for regular #news from #Iraq",Tue May 02 23:12:16 +0000 2017
iraq,MatuaJustin,"RT @iraqi_day: Counter Terrorism Units in battles earlier today in west #Mosul, forces continue to advance and #ISIS defense is collapsing.…",Tue May 02 23:12:14 +0000 2017
iraq,REALTheRealDEAL,"RT @zerohedge: OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq https://t.co/1Aui0qiMmD",Tue May 02 23:12:13 +0000 2017
iraq,b33yemen,"RT @RiseUp75: many people are unaware. That's a big problem.

#Yinon plan - The Zionist Plan for the #MiddleEast
https://t.co/wkm4ZHah6Y

#…",Tue May 02 23:11:58 +0000 2017
iraq,IyaHussain,when ur cousins in iraq are saying happy birthday bc they are in the next day and im still here,Tue May 02 23:11:51 +0000 2017
iraq,MatuaJustin,RT @iraqi_day: #Iraq Counter Terrorism units saving the kids that were caught in the clashes in west #Mosul. https://t.co/4760yiBI5G,Tue May 02 23:11:51 +0000 2017
iraq,mfarhanmughal,"RT @HistoryInPix: Iraq, 1984. https://t.co/sQGSHqeAEs",Tue May 02 23:11:43 +0000 2017
iraq,andeanistari,"RT @IraqiSecurity: Western #Mosul map (2/5/2017).

•Green: #Iraq's control.
•White: Da'ish control.
•Red: Frontline. https://t.co/vaUscFpyMM",Tue May 02 23:11:31 +0000 2017
iraq,MatuaJustin,"RT @iraqi_day: This is amazing just a few kilometers a war is going but life goes on, employees already started cleaning #Mosul Al-Jadeedah…",Tue May 02 23:11:30 +0000 2017
iraq,RogueSithKiller,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 02 23:11:29 +0000 2017
iraq,abdlrqqh,"House packed with families became death trap in Iraq’s Mosul following a U.S. airstrike 
 https://t.co/4s5qyWAgFr",Tue May 02 23:11:29 +0000 2017
iraq,1maharg111,but he WAS right about Iraq and he dont line his pockets and people like him and he is unflinching morally and he d… https://t.co/SaCittC4mA,Tue May 02 23:11:26 +0000 2017
iraq,TurnTNBlue,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:11:22 +0000 2017
iraq,loisquick,"RT @meanddog21: @ClaraJeffery Same media, incl fin, that didn't see 08 coming. Same media sold us Iraq. Same gave us Trump. No regrets from…",Tue May 02 23:11:17 +0000 2017
iraq,petejohn10,"RT @iraqi_day: #BREAKING
A double #ISIS suicide blast rocked the ""Stadium"" neighborhood in #Ramadi Anbar province, casualties are reported.…",Tue May 02 23:11:08 +0000 2017
iraq,SyriaResist,"RT @IraqiSecurity: Da'ish terrorists in western #Mosul are besieged by #Iraq's armed forces. Nowhere to go, die or surrender. https://t.co/…",Tue May 02 23:11:08 +0000 2017
iraq,FromTheLeftShow,@fleshandbrand @Statistar30 @ScottNevins @SusanSarandon @DebraMessing The only thing worse than her campaign is eve… https://t.co/jqN1MNoR5o,Tue May 02 23:10:51 +0000 2017
iraq,_Turkista_,"My followers live in 14 countries: Saudi Arabia(31%), Iraq(11%)... https://t.co/TOR5ESv4YQ Get your free map! https://t.co/pVbTufTtKT",Tue May 02 23:10:50 +0000 2017
iraq,vdpierre9,"RT @RT_com: #OPEC deal backfires: Saudis lose market share to Iran, Iraq https://t.co/hXoQ0LiB3v",Tue May 02 23:10:43 +0000 2017
iraq,markcojuangco,RT @anasalhajji: What Iraq needs is more than three times the total generation of electricity in Lebanon! #Iraq https://t.co/L5NVVXKKq5,Tue May 02 23:10:41 +0000 2017
iraq,zarwanali1989,#ModiWeakestPMever O idiot Indians your PM is not week but he knows that his country is not USA and we are not Iraq or Afghanistan,Tue May 02 23:10:37 +0000 2017
