category,user,tweet,time 
product,followthequirk,"RT @ritazarowil: https://t.co/NZjewBqE13

content website for the latest product reviews, recommendations and roundups at the right price.",Fri Apr 28 16:15:17 +0000 2017
product,suzkelman,Pre-order now 5* review What.A.Riot...!!! #RRBC https://t.co/43Mt47IpBo https://t.co/t0c5WGsEiG,Fri Apr 28 16:15:17 +0000 2017
product,ShipNewsTweets,Recovering boxship charter rates help balance Capital Product Partners https://t.co/LykZW1mhYW #maritime #shipping,Fri Apr 28 16:15:17 +0000 2017
product,Comicsen8mm,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:15:17 +0000 2017
product,filzstueck,Bluetooth Keyboard Sleeve | COOL STUFF | https://t.co/5Z2sef1nwB | #BluetoothSleeve #KeyboardSleeve #Organic #OrganicLeather,Fri Apr 28 16:15:16 +0000 2017
product,GenuineBrendan,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:15:16 +0000 2017
product,BrandyAmstel,Founders: Don't get complacent when you're in the lead. Push ahead to improve your product. @startupsco… https://t.co/HDyfezDxTh,Fri Apr 28 16:15:16 +0000 2017
product,bookouture,"Tense &amp; gripping! THE KILLING GAME by @JamesCarolBooks
Just £0.99/$0.99 now!
UK🇬🇧https://t.co/WMtCK3Ddiq
US🇺🇸… https://t.co/3yqosAs0V3",Fri Apr 28 16:15:16 +0000 2017
product,sports4yall,Training For Volleyball https://t.co/Ym0g8UGTS9 https://t.co/1MvsYpcIdu,Fri Apr 28 16:15:15 +0000 2017
product,1Style_Sneakers,"👟ADIDAS YEEZY CALABASAS POWERPHASE 
📏40-45
49,90€ ➡️ https://t.co/D7XcLJxZu7 
✈️ Livraison Gratuite ✈️ https://t.co/2lozgyhTIK",Fri Apr 28 16:15:14 +0000 2017
product,tmj_VAV_skltrd,"Interested in a #job in #McLean, VA? This could be a great fit: https://t.co/Jq4DHCKQ9q #BoozAllen #SkilledTrade #Veterans #Hiring",Fri Apr 28 16:15:13 +0000 2017
product,JoseeDuranleau,"She’s So Fresh
• Mixed media on wood panel
#Collage #Art #FashionFriday
https://t.co/1i2OzlQSHU https://t.co/fXMItCvJFT",Fri Apr 28 16:15:13 +0000 2017
product,EcuadorAhora,RT @Proecu_Suecia: PROECUADOR met with Albatros Travel's Product Manager for Latin America to promote #Ecuador as a Tourism destination #Lo…,Fri Apr 28 16:15:13 +0000 2017
product,happyvoice927,Adult Coloring Book: Design Fantasy Creatur... by Adult Coloring Books for $6.99 https://t.co/y3Tn2mh7Tx,Fri Apr 28 16:15:13 +0000 2017
product,BlogBooty,36 Bracelets for a Lego Themed are just $13.77.  What fun! https://t.co/NUFXOHz6zc #spon,Fri Apr 28 16:15:13 +0000 2017
product,citrussilver,Family Necklace for Mother's Day? yes please! Proudly hand made in Canada.  https://t.co/EQrW0xiUwx https://t.co/H1nabjaN95,Fri Apr 28 16:15:13 +0000 2017
product,NuTechSeed,Wanna be in the loop? Join the #NuTechSeed email list for all the latest news and product information: https://t.co/jmRofL3jmQ #YieldLeader,Fri Apr 28 16:15:13 +0000 2017
product,sports4yall,101 Conditioning Circuits https://t.co/DPS0SbGjM2 https://t.co/D23Mt1Qj9a,Fri Apr 28 16:15:12 +0000 2017
product,HachebeDLC,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:15:12 +0000 2017
product,JKDHC66,"RT @AynRandPaulRyan: @realDonaldTrump Bet you won't be tweet-gloating about THIS!
U.S. Economy Grew at sluggish 0.7% Rate in First Quarter…",Fri Apr 28 16:15:12 +0000 2017
product,rizahmedl,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:15:11 +0000 2017
product,IamByzmo,Shut up and kiss me https://t.co/nZnVn5JRDe #kiss #funny #tshirt #gift #birthday #girlfriend #love https://t.co/9AWvc75CxF,Fri Apr 28 16:15:11 +0000 2017
product,asicentral,"The east remains a promo powerhouse, but what it lacks is robust growth. Get the regional sale report right here! https://t.co/vewqirKTje",Fri Apr 28 16:15:11 +0000 2017
product,vinumportugal,"BURMESTER 40 YEARS TAWNY
https://t.co/Do8YByKmpP https://t.co/UZvaFxUuH2",Fri Apr 28 16:15:11 +0000 2017
product,lauramg_tdir,One sassy lawyer + one surly bear shifter = one great #romance! #shifters #shifterromance #PNR #paranormal #books  https://t.co/Z00Wwj0IpI,Fri Apr 28 16:15:10 +0000 2017
product,Two12Fashion,Check out our Spring 2017 Wrap Around Belt Collection. #fashion #belts #springcollection #Two12Fashion https://t.co/sfRNOapFxZ,Fri Apr 28 16:15:10 +0000 2017
product,50ShadesofPaolo,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:15:10 +0000 2017
product,GirlsWhoBlogRT,RT @TheIndigoHours: Why L'Oreal's Infallible Total Cover isn't my perfect base product... https://t.co/usIf7Y8fAP #bbloggers #bloggerstribe…,Fri Apr 28 16:15:10 +0000 2017
product,solidropnet,[ $192 OFF ] https://t.co/KwJjBigV3l #Acrylic 1000Pcs/lot Tie Bow Clips  Metal Plating Accessories Eu&amp;us Environmen… https://t.co/IN2uX9DdY8,Fri Apr 28 16:15:10 +0000 2017
product,fotos_perfect,Make your home cool with this #xiaomi product https://t.co/DEhC4A8Bna,Fri Apr 28 16:15:09 +0000 2017
product,aprilmreign,"Curl up by the fire and travel through the stars with Jade and Aric. 🌌 🇺🇸:►https://t.co/EbeJat9ObE◄
🇬🇧:►https://t.co/rkzY37AWoX◄",Fri Apr 28 16:15:09 +0000 2017
product,rushirajdhar,@nsitharaman  huge market of mobiles n electronics gadgets in India from last 8 year but enjoyed by not made in India product.We Need to act,Fri Apr 28 16:15:09 +0000 2017
product,software4yall,Detox My Mac ~ Multi-award Winning Mac Cleaner Application https://t.co/ArlP5A9UcI https://t.co/oURMWH2r2z,Fri Apr 28 16:15:09 +0000 2017
product,artfinderlatest,Exhilarating Sea ... by @SusanWoolerArt #acrylic #painting #art https://t.co/ZnNlTyKlx7 @artfinder https://t.co/XtIEZjQcqC,Fri Apr 28 16:15:08 +0000 2017
product,kiwi_mojito,@ThatStarGazer I select the product and then turn away.. my mom or my friends get it done lol! But seriously dude ..800 is goooood 😍👏👏,Fri Apr 28 16:15:08 +0000 2017
product,LeeFreerCA,"RT @asayed: Embracing customer centricity, a must have for product development orgs to create better solutions @CAinc https://t.co/gW1Ptd6y…",Fri Apr 28 16:15:08 +0000 2017
product,EletronCraze,#printer - Access: https://t.co/f0m50TJENC https://t.co/ARfvKDjgLg,Fri Apr 28 16:15:07 +0000 2017
product,thewritebooks,"Check out the highly-rated eBook ""Format... Children's Books &amp; Comics for Kindle"" https://t.co/fEVWm0Lx4S #kindle https://t.co/FIu3Xds8Bu",Fri Apr 28 16:15:07 +0000 2017
product,ClouDatAI,EXPconsultingES : PB-Scale 40-Node 2TB Immutable Data Lake Boot Camp https://t.co/s6xKaRYXPP BIG Book ABA Programs : https://t.co/bx81DaL5FV,Fri Apr 28 16:15:06 +0000 2017
product,tigsanddigs,"Jasper wood
 https://t.co/lrHzemkehv",Fri Apr 28 16:15:06 +0000 2017
product,CurationTraffic,Fascinate: Your 7 Triggers to Persuasion and Captivation - https://t.co/8IP4Cmmm1K,Fri Apr 28 16:15:04 +0000 2017
product,PlanItOutsrcing,RT @ColinWeston01: A1 Keep it @leanstartup to create a Minimum Viable Product to acquire customer insights quickly to ensure Product Market…,Fri Apr 28 16:15:04 +0000 2017
product,Jummierein,RT @DJIGlobal: Capture precious moments with DJI. Follow us for the latest product and event news. https://t.co/WKg5AvQtH4,Fri Apr 28 16:15:03 +0000 2017
product,VTRSOnline,Grab New Customers for your business/product by Advertising on the syndicated @VTRSOnline: https://t.co/U1coDHFRS1 https://t.co/qyvtgDgEWP,Fri Apr 28 16:15:03 +0000 2017
product,BuySaveOnline,Like and Share if you want this  #5Pcs/lot Newest Soft Fishing Lures Bait 8.5 ... https://t.co/VhPVMDejOP https://t.co/aPlw4ZbyI0,Fri Apr 28 16:15:03 +0000 2017
product,CWCEntGroupLLC,Grab New Customers for your business/product by Advertising on the syndicated @VTRSOnline: https://t.co/TB6TNxWKZ1 https://t.co/Sb3rDBPW1m,Fri Apr 28 16:15:03 +0000 2017
product,onlmaps,The Map Book: https://t.co/N0BzHJUZgp #maps #books https://t.co/2MxC9t1HnK,Fri Apr 28 16:15:03 +0000 2017
product,RSVPKINGZ,THIS IS YOUR LAST CALL! Order Yeezy slots now! https://t.co/Z5n5CfJ07T https://t.co/iF0aRyQHXe,Fri Apr 28 16:15:03 +0000 2017
product,femininecollect,"FC Media announces the rebirth of it's Bestselling first #antholgy

https://t.co/AXGTCbFNqI
#mustread #fridayreads… https://t.co/oLOTK3aFhH",Fri Apr 28 16:15:02 +0000 2017
product,OPTFS,Recovering boxship charter rates help balance Capital Product Partners https://t.co/kZ9gRk1fzV,Fri Apr 28 16:15:02 +0000 2017
product,GrabCart,"#garden Fort Knox Mailbox M1-LT Mailbox
https://t.co/lwriEte5D1 https://t.co/3Zj0RCBPSp",Fri Apr 28 16:15:02 +0000 2017
product,fliploud,"Buy - Forbidden Wings https://t.co/6qp7Pwep9v &amp; Win $100
So many good messages packed into this well-written story… https://t.co/eAhXaAKDPK",Fri Apr 28 16:15:01 +0000 2017
product,guernica_kid,"A great collection of exclusive #paulweller artwork 
#modfather
#thejam
#weller
@WellerArchive 
@WellerWorld1 
https://t.co/Q0aU9Q507L",Fri Apr 28 16:15:01 +0000 2017
product,lakesidecotton,"RESTOCKED! 👑✨💕 Click the link to snag a Happy Place Tank by Jadelynn Brooke NOW! 
https://t.co/jeK4HtKxny https://t.co/sOxY9ix7Fq",Fri Apr 28 16:15:00 +0000 2017
product,metropolismgmt,RT @coachwinnspeaks: Your self-worth is not a product of others forgiving you; your self-worth comes from your ability to forgive others an…,Fri Apr 28 16:14:59 +0000 2017
product,Flora,"@KirstyyDavies Hi Kirsty, most of the Flora range have a foil heatseal which helps to protect the product. Hope this helps solve the debate!",Fri Apr 28 16:14:58 +0000 2017
product,ReitaOnlineShop,"This product is from our ""Ladies EDP range"" see which others are available on!
https://t.co/ct0rsnGmP1 https://t.co/zrNYiqp2JH",Fri Apr 28 16:14:58 +0000 2017
product,trapHAUS_7,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:14:57 +0000 2017
product,HiddayatulAkmal,"I just stop using any local product, and maaface having a breakout a lot than i thought.",Fri Apr 28 16:14:57 +0000 2017
product,genrejungle,"Check out the highly-rated eBook ""Format... Children's Books &amp; Comics for Kindle"" https://t.co/gYdpR70nHC #kindle https://t.co/Qo2aulGRvg",Fri Apr 28 16:14:57 +0000 2017
product,rdmoot,Just saw this on Amazon: Sondiborn Swimwear Women's One Piece Criss ... by Sondiborn for $17.99 https://t.co/ZwH7cDHiiB via @amazon,Fri Apr 28 16:14:56 +0000 2017
product,pocketwriter,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:14:55 +0000 2017
product,Slalom,RT @Slalom_JeffW: Build innovative products faster with @Slalom's product #engineering methodology. Learn more: #imwithslalom https://t.co/…,Fri Apr 28 16:14:55 +0000 2017
product,katelcliff22,"RT @urijacobi: #WIN a Shiraz Persian #rug worth £785.00! Simply, #like &amp; #share to be entered.

#competition #giveaway #goodluck

https://t…",Fri Apr 28 16:14:54 +0000 2017
product,lafofibosch879,Use videos.to shrw DIY projects featuring your product.,Fri Apr 28 16:14:53 +0000 2017
product,jeremyn1000,"https://t.co/9yqj7SZDzk

GREAT PRODUCT PLEASE GIVE IT A TRY.",Fri Apr 28 16:14:53 +0000 2017
product,MLupai,"Netas Natural- Growth Oil Treatment
 https://t.co/1l2WwsW3uN Call us 615-715-9074",Fri Apr 28 16:14:53 +0000 2017
product,cickonthelink,GDP Report Shows US Economy Off to Slow Start in 2017 - New York Times https://t.co/RiLrbJRg9w,Fri Apr 28 16:14:52 +0000 2017
product,CuteFaceAI,FREE Rosalind James rugby romance! Some bets were made to be lost. Escape to New Zealand: Just Good Friends. https://t.co/fJUPRUJHah,Fri Apr 28 16:14:52 +0000 2017
product,ui7news,"Weather service: Strong risk of flooding this weekend, south of Peoria and along Sangamon River… https://t.co/rchCycWDfA",Fri Apr 28 16:14:50 +0000 2017
product,Proecu_Suecia,PROECUADOR met with Albatros Travel's Product Manager for Latin America to promote #Ecuador as a Tourism destinatio… https://t.co/myfJMEXlQj,Fri Apr 28 16:14:50 +0000 2017
product,tmj_sea_mgmt,"Interested in a #job in #Seattle, Washington? This could be a great fit: https://t.co/I7WZbMc0to #DellJobs #BusinessMgmt #Hiring",Fri Apr 28 16:14:50 +0000 2017
product,LibertarianLes,"@ResistIntolera1 @dv8loudog @mynameislo94 And if it was about hair, they could wear literally any other product tha… https://t.co/bD6LH7G0yk",Fri Apr 28 16:14:49 +0000 2017
product,JDotEnglish,@FindingNegroe @kanyewest If his son doesn't go in the top 3 picks. It's his father fault.  A marketing product I wouldn't be purchasing.,Fri Apr 28 16:14:48 +0000 2017
product,Retweeterstein,"If you are into the outdoors and survival check this out!

https://t.co/XZtMpt3mM5 https://t.co/UOolJTqo8Y",Fri Apr 28 16:14:48 +0000 2017
product,Manish229,RT product_will: I no vo tum hi hoge https://t.co/EddCAoDoLd,Fri Apr 28 16:14:47 +0000 2017
product,One1Society,MILICA BOOKS Vocaloid Megurine Luka Cosplay... for $131.00 https://t.co/Ptbu7X9QtF via @amazon,Fri Apr 28 16:14:47 +0000 2017
product,Hotelierportal,Green fencing mesh 1mx25m PLUS 10 Fencing Pins. 3.5kg/roll (140g/m2) of plastic barrier fencing mesh for garden… https://t.co/dh5bmsek4F,Fri Apr 28 16:14:46 +0000 2017
product,Manish229,RT product_will: Bahut galt baat hai ... https://t.co/2VscFyJS7j,Fri Apr 28 16:14:46 +0000 2017
product,the00Cima,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 16:14:45 +0000 2017
product,iBryanDonaldson,"Put me on to your dealer bruh, his product must be out of this world https://t.co/mVjSOvjmji",Fri Apr 28 16:14:44 +0000 2017
product,EroFic,The Maiden Voyage: Science Fiction Erotica (Missions of the Impossible Book 1) https://t.co/Vbj27OQVXW https://t.co/yHutwAsVpT,Fri Apr 28 16:14:44 +0000 2017
product,OnePerfectShot,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:14:43 +0000 2017
product,rejectnation,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:14:43 +0000 2017
product,seemore_webdesi,"RT @LimorElbaz: #Security shouldn't be seen as ""addition"" to the product development. #sdlc https://t.co/YIukAZOEsC https://t.co/VDUo8qUrMe",Fri Apr 28 16:14:42 +0000 2017
product,sexy_playtime,Vibrating Clit Climaxer -  https://t.co/v65Sz0cmQ8 #Sex #Sextoys #Lingerie,Fri Apr 28 16:14:42 +0000 2017
product,rhiles2760,RT @joshtpm: my latest &gt;&gt; Fox News' 'Toxic Culture' is Umbilically Tied to the Product Itself.  Can Fox News Survive? https://t.co/SNyZjBmb…,Fri Apr 28 16:14:42 +0000 2017
product,azemarketing,Cartman Telescoping Power Wrench – Standard Socket https://t.co/jsLAmZrOwf,Fri Apr 28 16:14:40 +0000 2017
product,Back_In_Time85,RT @Pokeshopper: Pokeshopper Update : Takara Tomy June  Pokémon product specifications and high quality images added. Details https://t.co/…,Fri Apr 28 16:14:40 +0000 2017
product,TacumaRoe,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:14:40 +0000 2017
product,monslisi23,RT @gordonbruceart: Lights of #London III oil #painting on canvas #art @artfinder https://t.co/PbROO2mDJA https://t.co/9BhRbNZSDn,Fri Apr 28 16:14:40 +0000 2017
product,SamuriApocalysp,"Thats what he is doing? Where? ? When?? 
Steph Curry is a NBA MVP and Champ. Check his product sales. I dont think… https://t.co/EvKK6MQE2W",Fri Apr 28 16:14:39 +0000 2017
product,BlossomTweetMe,"Cool! VicTsing 400ML Essential Oil Diffuser, Aromatherapy Ultrasonic Cool ★★★★★: https://t.co/U15WmXUAmO https://t.co/AzcHPW8lG0",Fri Apr 28 16:14:39 +0000 2017
product,WGeorgeArnold,"The FBI investigation in Savannah, Georgia takes a dark turn... REMNANTS https://t.co/9uTzxpeaLe",Fri Apr 28 16:14:38 +0000 2017
product,DURHAMDAYSPA,Joanna Cassidy loves using Yonka! Tell us what's your favourite Yonka product to use?!? https://t.co/S6fe32Hh13,Fri Apr 28 16:14:38 +0000 2017
