category,user,tweet,time 
jobs,tmj_sat_hrta,"Join the HMSHost team! See our latest #job opening here: https://t.co/A86MAWALRJ #Hospitality #SanAntonio, TX #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,TheRevengerists,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:30:42 +0000 2017
jobs,tmj_NAS_jobs,"Want to work in #HuntingtonStation, NY? View our latest opening: https://t.co/LKlT39ZOmL #Veterans #Job #Jobs #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_ky_hrta,"Want to work in #Owensboro, KY? View our latest opening: https://t.co/P3gu7aveN9 #Hospitality #Job #Jobs #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,royhouseman,Today 25 refinery @steelworkers hit #capitolhill today to talk about their work &amp; why minor reforms to the #rfs are… https://t.co/0pMZUczXXM,Thu May 04 14:30:42 +0000 2017
jobs,tmj_sc_sales,Join the O'Reilly Auto Parts team! See our latest #job opening here: #career #hiring https://t.co/KiJYTFe1fV,Thu May 04 14:30:42 +0000 2017
jobs,tmj_AR_sales,"Want to work in #Farmington, AR? View our latest opening: #hiring #career https://t.co/2MPnUTJHKr",Thu May 04 14:30:42 +0000 2017
jobs,tmj_lan_jobs,"If you're looking for work in #NewOrleans, LA, check out this #job: https://t.co/3q2Vnm4ii9 #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,tmj_stl_nursing,"Join the St. Anthony's Medical Center team! See our latest #job opening here: https://t.co/fOhiqAEHt1 #Nursing #StLouis, MO #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,tmj_CHI_skltrd,"Can you recommend anyone for this #job in #Addison, IL? https://t.co/KtSqNfNOnG #SkilledTrade #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_ptr_sales,"#SanJuan, San Juan #Trabajo: Security Account Manager de PR Gov https://t.co/1Zgu8HV4w5 #Ventas #Contratar #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_hou_health,We're #hiring! Click to apply: Medical Technologist - Microbiology - West Tower (3p - 11:30p) Part Time - https://t.co/pU1BqTfCR5 #Job,Thu May 04 14:30:42 +0000 2017
jobs,tmj_atl_itpm,"If you're looking for work in #Alpharetta, GA, check out this #job: https://t.co/qT1b0L8rWZ #ProjectMgmt #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_OKA_LABOR,"We're #hiring! Read about our latest #job opening here: Press Operator 2 - https://t.co/Z9SchHTWKD #Labor #Streetsboro, OH #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_dfw_banking,"Want to work in #Plano, TX? View our latest opening: https://t.co/IIxqTr7zrP #Banking #Veterans #Job #Jobs #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_clt_hrta,"If you're looking for work in #Monroe, NC, check out this #job: https://t.co/uadiDuv2O8 #Hospitality #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,tmj_clt_adv,"See our latest #Hickory, NC #job and click to apply: MSO Market Development Manager - https://t.co/TgbjXUNOz1 #Marketing #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,tmj_tul_transp,"Join the Clean Harbors team! See our latest #job opening here: https://t.co/rqTOsnROOW #Transportation #Tulsa, OK #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,tmj_bhm_retail,"Interested in a #job in #Birmingham, AL? This could be a great fit: https://t.co/XJvWVs2GI2 #Retail #Hiring #CareerArc",Thu May 04 14:30:42 +0000 2017
jobs,regionsjobs,"Join the Regions Bank team! See our latest #job opening here: https://t.co/oLOeFYGeRW #regions #regionsbank #Banking #Hoover, AL #Hiring",Thu May 04 14:30:42 +0000 2017
jobs,tmj_VAF_retail,"Want to work at Beeline North America? We're #hiring in #Manassas, VA! Click for details: https://t.co/fKmYSHezPO #Retail #Job #Jobs",Thu May 04 14:30:42 +0000 2017
jobs,coding_jobfeeds,Full Stack Web Developer Harrogate https://t.co/lwZkwaMdfI #Java #jobs,Thu May 04 14:30:42 +0000 2017
jobs,KeywordToRSS,https://t.co/fUugKSz2U0 Multilanguages Google news full rss https://t.co/Yh58lQ4cLh #RSSFeed #jobs | Digital Marketing for Mother’s Day,Thu May 04 14:30:41 +0000 2017
jobs,tmj_msp_retail,"Interested in a #job in #Edina, MN? This could be a great fit: https://t.co/J2f9d7UB5c #Retail #Hiring #CareerArc",Thu May 04 14:30:41 +0000 2017
jobs,StAmourAssocies,« Seasoned recruiters unveil the person behind the paper » #jobs #hiring https://t.co/YPKdeSY0K7 https://t.co/Sd0rBSM40O,Thu May 04 14:30:41 +0000 2017
jobs,coding_jobfeeds,"3x PHP Developer, PHP5, Zend 2, OOP, LAMP, JavaScript, AWS London https://t.co/q87YFBDvYK #Java #jobs",Thu May 04 14:30:41 +0000 2017
jobs,BHMediaJobs,"Can you recommend anyone for this #job? Transportation Dock Worker-PT - https://t.co/4RZ6QG4Kxo #nowhiring #Labor #Richmond, VA #Hiring",Thu May 04 14:30:41 +0000 2017
jobs,AcadianCareers,"Join the Acadian Ambulance team! See our latest #job opening here: https://t.co/ziYR8Z42DJ #Healthcare #Covington, LA #Hiring",Thu May 04 14:30:41 +0000 2017
jobs,ConnectureJobs,"Want to work at Connecture? We're #hiring in #Durham, NC! Click for details: https://t.co/cmnhZEQ2nf #CustomerService #Job #Jobs",Thu May 04 14:30:41 +0000 2017
jobs,JHARecruitment,"Major Sadiq Khan Seeks London’s First Chief #Digital Officer. 
https://t.co/sOP6RZIAn2 
@SadiqKhan #London #Digital https://t.co/n51WwSUOUF",Thu May 04 14:30:41 +0000 2017
jobs,tmj_usa_cstsrv,We're #hiring! Click to apply: Chuukese Interpreters - https://t.co/nymMeKDw4x #interpreter #bilingual #Chuukese #USA #Job #Jobs,Thu May 04 14:30:41 +0000 2017
jobs,coding_jobfeeds,Junior Software Developer Hertfordshire https://t.co/xrzvbXXw6z #Java #jobs,Thu May 04 14:30:41 +0000 2017
jobs,tmj_was_art,"Join the The Creative Group team! See our latest #job opening here: https://t.co/bO3lgZa0Ce #Art #Washington, DC #Hiring #CareerArc",Thu May 04 14:30:40 +0000 2017
jobs,pamleo65_pam,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:30:40 +0000 2017
jobs,tmj_hsv_transp,"See our latest #HazelGreen, AL #job and click to apply: Parts Delivery - #hiring #career https://t.co/62jlBsetKU",Thu May 04 14:30:40 +0000 2017
jobs,ictjob_28,#job .NET DEVELOPER MEDICAL - Roeselare - Hays 2 https://t.co/85EhiYxKfB #IT #jobs #Wallonie,Thu May 04 14:30:40 +0000 2017
jobs,Covenant_Jobs,"Want to work in #Saginaw, MI? View our latest opening: https://t.co/mMknHV72SH #PureMichigan #BeHealthy #SocialSciences #Job #Jobs #Hiring",Thu May 04 14:30:40 +0000 2017
jobs,coding_jobfeeds,"MS Dynamics 365/CRM Developer, West Midlands, &amp;pound;45k Birmingham https://t.co/sTf0y2hFxE #Java #jobs",Thu May 04 14:30:40 +0000 2017
jobs,GraceLP,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:30:40 +0000 2017
jobs,coding_jobfeeds,"Trainee SharePoint Developer Chelmsford, Essex https://t.co/zfmUycGRW6 #Java #jobs",Thu May 04 14:30:39 +0000 2017
jobs,skullvt,"RT @Trollin_Trump: The Obamas donated 2million to a Chicago jobs program.

Anyone in the @GOP want to match that? No? Then shut up about hi…",Thu May 04 14:30:39 +0000 2017
jobs,Bilingual__Jobs,"McKesson Canada Corporation (Mississauga ON): ""Bilingual, French and English with excellent verbal… https://t.co/vCs5tD7KXd #bilingual #jobs",Thu May 04 14:30:39 +0000 2017
jobs,RedChairTeam,"On this day May the 4th be with you 😉 Have a look at our website https://t.co/iAiHKlVQAy New Jobs, New Opportunitie… https://t.co/r3R4Lx4TQa",Thu May 04 14:30:39 +0000 2017
jobs,coding_jobfeeds,Front End Developer - Cardiff Cardiff https://t.co/TSifCstkF2 #Java #jobs,Thu May 04 14:30:39 +0000 2017
jobs,ictjob_26,#job .NET DEVELOPER MEDICAL - Roeselare - Hays 2 https://t.co/O3O3TyzIHj #IT #jobs #Leuven,Thu May 04 14:30:39 +0000 2017
jobs,bridges2italy,RT @hmr1973: Apple Pledges $1 Billion to Support Manufacturing Jobs in the U.S. https://t.co/rHwwFp8Tie https://t.co/kIzA9cXcuh,Thu May 04 14:30:39 +0000 2017
jobs,it_jobs_in_nl,Security Specialist Microsoft https://t.co/htrLDtCg7J,Thu May 04 14:30:38 +0000 2017
jobs,AggieSofia,"Something to think about on JOBS - https://t.co/Hzp3YYJn4c
@POTUS @realDonaldTrump @VP @RepLaHood @RodneyDavis @RepDold @RepCheri 
#MAGA",Thu May 04 14:30:38 +0000 2017
jobs,coding_jobfeeds,QA Engineer - Media Company - &amp;pound;40-45k London https://t.co/WF6a8qh1CB #Java #jobs,Thu May 04 14:30:38 +0000 2017
jobs,samarkhurshid,"New York City is at a record 4 percent unemployment, lowest since 1976. Created 342,000 jobs over last three years, says OMB's Dean Fuleihan",Thu May 04 14:30:38 +0000 2017
jobs,1000woodducks,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Thu May 04 14:30:38 +0000 2017
jobs,John71411,RT @helbster: @realDonaldTrump take advantage of a great opportunity by tweeting for American Entrepreneurs! This is Real News! Hy-dit =U.S…,Thu May 04 14:30:38 +0000 2017
jobs,ictjob_25,#job .NET DEVELOPER MEDICAL - Roeselare - Hays 2 https://t.co/EmClNBd4AV #IT #jobs #Brussels,Thu May 04 14:30:38 +0000 2017
jobs,it_jobs_in_nl,Software Tester https://t.co/QyAjuJRhpM,Thu May 04 14:30:38 +0000 2017
jobs,makehidy,"Ariyalur District Court Jobs 2017- Last Date to Apply: 05.05.2017
Total No of Posts: 100 Office Assistant, Jr.... https://t.co/OYJKSSMcbS",Thu May 04 14:30:38 +0000 2017
jobs,truckyellow,Newport News VA USA - Instructor - Heavy Equipment Haul #Truck Systems - Back At our siteNewport Ne... https://t.co/Wv33RIwwcr #DRIVER #JOB,Thu May 04 14:30:38 +0000 2017
jobs,coding_jobfeeds,Mobile Application Developer/iOS/Andriod/Perm/Bedfordshire Bedfordshire https://t.co/3fBaNwUfNQ #Java #jobs,Thu May 04 14:30:38 +0000 2017
jobs,TeamKnoxPitts,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:30:37 +0000 2017
jobs,it_jobs_in_nl,Software Engineer https://t.co/19nIKD8Qr1,Thu May 04 14:30:37 +0000 2017
jobs,harlansloth,"RT @benwikler: Citizens' jobs will be to make clear that voting for AHCA is politically toxic. Career suicide. A highly visible, public fir…",Thu May 04 14:30:37 +0000 2017
jobs,Courtneyy_____,"People do shit and then talk down on it all the time. 🙄🙄🙄🙄 Ex's, jobs, all type of shit.",Thu May 04 14:30:37 +0000 2017
jobs,LilianNO1,RT @Mo_IbrahimFdn: #African #youth face #unemployment rates twice those of adults https://t.co/nupSjhrdkR #data #Africa #jobs https://t.co/…,Thu May 04 14:30:37 +0000 2017
jobs,ictjob_24,#job .NET DEVELOPER MEDICAL - Roeselare - Hays 2 https://t.co/R1Hsl9whXe #IT #jobs #Antwerpen,Thu May 04 14:30:37 +0000 2017
jobs,coding_jobfeeds,Ruby on Rails Developer London https://t.co/Lk1wJmaVgh #Java #jobs,Thu May 04 14:30:36 +0000 2017
jobs,jobs__baltimore,"Baltimore, MD - Confidential - Construction Manager - Construction Manager Seeking experienced construction mana... https://t.co/pZCtsW3gjB",Thu May 04 14:30:36 +0000 2017
jobs,dougwashington,"US private sector created 177K jobs in April, vs 175K jobs expected: ADP https://t.co/TRBPmp9ZAI",Thu May 04 14:30:36 +0000 2017
jobs,MarniJacquiline,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:30:36 +0000 2017
jobs,coding_jobfeeds,Junior Developer York https://t.co/ud261nSMXF #Java #jobs,Thu May 04 14:30:36 +0000 2017
jobs,RideVIPpgh,Earn money with your car! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Gp9K #jobs #pittsburgh #drivers https://t.co/lk7H2vpj5B,Thu May 04 14:30:36 +0000 2017
jobs,Bilingual__Jobs,"McKesson Canada Corporation (Saint-Laurent QC): ""Bilingual, French and English with excellent… https://t.co/HLktwNC09E #bilingual #jobs",Thu May 04 14:30:36 +0000 2017
jobs,qwikad,"Post Free Ads For Jobs &gt;&gt; Driver - Delivery 

Find Out More: https://t.co/xDipVkr37W 

New Listings Are Added Daily.  #LocalJobs",Thu May 04 14:30:36 +0000 2017
jobs,Ken_Zatarain,"RT @T4America: Downtown Seattle added more than 27,000 jobs in 3 years but work car trips stayed the same. A miracle? No. https://t.co/8LQx…",Thu May 04 14:30:36 +0000 2017
jobs,TriangleBIZJrnl,"Months after HB2 ultimatum, Credit Suisse quiet on 1,000-plus jobs expansion https://t.co/zM0FNOKNYl",Thu May 04 14:30:36 +0000 2017
jobs,CenturyCPhysio,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 14:30:35 +0000 2017
jobs,coding_jobfeeds,Software Developer &amp;pound;20-30K Coventry https://t.co/y72xLZwVgY #Java #jobs,Thu May 04 14:30:35 +0000 2017
jobs,IT_Freelance_be,#job .NET DEVELOPER MEDICAL - Roeselare - Hays 2 https://t.co/jQEc4akFUP #Freelance #IT #Jobs,Thu May 04 14:30:35 +0000 2017
jobs,_TestQuality,"#QAJob QA Analyst (Mainframe) – Contract – Conexess Group, LLC – Seattle, WA https://t.co/VQwHn0oWBm #qa #softwaretesting #qualityassurance",Thu May 04 14:30:35 +0000 2017
jobs,AtriCureJobs,"See our latest #Minneapolis, MN #job and click to apply: Sr. Biomedical Engineer - https://t.co/DLo01fI8hi #BioMed… https://t.co/0Qa5EULlpk",Thu May 04 14:30:34 +0000 2017
jobs,ultabeautyjobs,"Can you recommend anyone for this #job in #Kissimmee, FL? https://t.co/BbQsjzaiWw #HairGoals #HairDo #Cosmetology… https://t.co/s6WAkYL7N4",Thu May 04 14:30:34 +0000 2017
jobs,LovatEnergySave,RT @DayspaceSurrey: * JOB VACANCY * We're looking for a dedicated support worker in #Reigate More info: https://t.co/fwnaZIifpY #Surrey #Jo…,Thu May 04 14:30:34 +0000 2017
jobs,John71411,RT @helbster: @realDonaldTrump Create Real News by Tweeting for small businesses across America! Hy-dit = U.S Jobs &amp; will bring manufacturi…,Thu May 04 14:30:34 +0000 2017
jobs,coding_jobfeeds,Graduate Software Developer - Scientific Start-up Oxford https://t.co/HOnhaQFxkF #Java #jobs,Thu May 04 14:30:34 +0000 2017
jobs,jobsatjx,Can you recommend anyone for this #job? Outside Parts Sales Executive - https://t.co/zGeY437QRG #peterbilt… https://t.co/CcKnSPYTAU,Thu May 04 14:30:34 +0000 2017
jobs,tmj_nyc_retail,"Can you recommend anyone for this #job? Division Merchandise Manager, Women's and Body, Gap Factory -… https://t.co/yayjU8jjz3",Thu May 04 14:30:34 +0000 2017
jobs,JobsAtMillersAH,"See our latest #Oviedo, FL #job and click to apply: Cook - https://t.co/SXpETyUuNo #HouseRules #Restaurant #Hiring https://t.co/LtHYGp4oCl",Thu May 04 14:30:34 +0000 2017
jobs,CTS_Jobs,Join the MTC / CTS / AV team! See our latest #job opening here: https://t.co/kJ7re3WkMu #TravelSLP #SLP #Education… https://t.co/Trbs316wts,Thu May 04 14:30:34 +0000 2017
jobs,FelixJosephat,"Apple Announces $1 Billion Fund to Create U.S. Jobs in Manufacturing: Apple, joining… https://t.co/H0eXQdceVU #news",Thu May 04 14:30:34 +0000 2017
jobs,tmj_TX_facmgmt,This #job might be a great fit for you: Environmental Svc Tech I - Part Time - https://t.co/2Dk60HD82l… https://t.co/ROCFlaS1cs,Thu May 04 14:30:34 +0000 2017
jobs,nwkhrta,"Can you recommend anyone for this #job in #Totowa, NJ? https://t.co/Qq81TsON8H #SONIC #Hospitality #Hiring… https://t.co/rl5qMBmw1Q",Thu May 04 14:30:34 +0000 2017
jobs,tmj_OH_facmgmt,We're #hiring! Read about our latest #job opening here: Senior Games Technician - https://t.co/nQurkIIvDl… https://t.co/DoDipJNx6f,Thu May 04 14:30:34 +0000 2017
jobs,JTerrell41,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 14:30:34 +0000 2017
jobs,Jobs_InScotland,"Reed #Aberdeen are recruiting for a #Recruitment Consultant to join this growing team.

To apply, go to… https://t.co/Mtsnz2Swzv",Thu May 04 14:30:33 +0000 2017
jobs,AlphaVistaHire,"See our latest #Gilroy, CA #job and click to apply: Special Education Teacher - https://t.co/cr1vFbx3x4 #SpecialEd… https://t.co/14vtMUYfr8",Thu May 04 14:30:33 +0000 2017
jobs,grandrew24,@bobbytherep @TedNesi @kathyprojo @IanDon The solar &amp; wind industry is one of the biggest employers of veterans in… https://t.co/l16vRwkBl2,Thu May 04 14:30:33 +0000 2017
jobs,AlphaVistaHire,"Can you recommend anyone for this #job in #SanJose, CA? https://t.co/tPc9HCZtIE #SchoolPsych #SchoolPsychology… https://t.co/nLY3Ub5NTd",Thu May 04 14:30:33 +0000 2017
jobs,CSGICareers,"Want to work in #Elkhorn, NE? View our latest opening: https://t.co/jdhNa8fAzI #Omaha #siliconprairie #internship #Job #Jobs #Hiring",Thu May 04 14:30:33 +0000 2017
jobs,AlphaVistaHire,"Want to work at MTC / CTS / AV? We're #hiring in #Rodeo, CA! Click for details: https://t.co/uTLHwqe8hH #TravelSLP… https://t.co/mFiHzIihiC",Thu May 04 14:30:33 +0000 2017
jobs,coding_jobfeeds,iOS Developer City of London https://t.co/J3JeBiLGi9 #Java #jobs,Thu May 04 14:30:33 +0000 2017
jobs,itsflynn,.@TIBCO is hiring an #AnalyticsArchitect to join our team based in #London and help our customers excel. Learn more… https://t.co/FctD7uC7vw,Thu May 04 14:30:33 +0000 2017
jobs,AlphaVistaHire,"Want to work at MTC / CTS / AV? We're #hiring in #Irvine, CA! Click for details: https://t.co/UEbe0qpVxu #OT… https://t.co/4BwG5axEms",Thu May 04 14:30:33 +0000 2017
jobs,Covenant_Jobs,"Want to work in #Saginaw, MI? View our latest opening: https://t.co/yQfvX0Qjfh #BayCityMI #MtPleasantMI #Nursing #Job #Jobs #Hiring",Thu May 04 14:30:33 +0000 2017
jobs,Payless_Jobs,We're #hiring! Read about our latest #job opening here: Part Time Customer Support Associate -… https://t.co/2vDM99U5IZ,Thu May 04 14:30:32 +0000 2017
jobs,coding_jobfeeds,"Software Developer / &amp;pound;30,000 / Sheffield / Deployments Sheffield https://t.co/bsAeGmtv3u #Java #jobs",Thu May 04 14:30:32 +0000 2017
jobs,WorkingAtTheCIA,"Can you recommend anyone for this #job in #SanAntonio, TX? https://t.co/SyWvcIf8Kv #Hiring https://t.co/Cmc9p6qwlM",Thu May 04 14:30:32 +0000 2017
jobs,HoltonSharp,"RT @PYLisbon: Democrats put their jobs and majority on the line for Obamacare.

Republicans won't even allow themselves to be covered by th…",Thu May 04 14:30:32 +0000 2017
jobs,HiItsCarla,RT @jobs4ATX: #jobs4u #jobs Resident Care Assistant - part-time https://t.co/tMC2RQt1Yu #ATX #austin #TX,Thu May 04 14:30:32 +0000 2017
jobs,CKndestroy,"RT @jamisonfoser: “Sure, we may lose our jobs for it, but at least we’ll make it harder for cancer patients to get treatment” — House Repub…",Thu May 04 14:30:32 +0000 2017
