category,user,tweet,time 
tennis,HaleyMccomas,Austin wore my flip flops today so I could use his tennis shoes for my bio lab. i love him :),Thu May 11 20:47:29 +0000 2017
tennis,Stormotions,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:47:26 +0000 2017
tennis,jlr56,RT @LaceySwope: Here is what tennis ball size hail can do to your car.. This is from Kingfisher. https://t.co/ZeS5WrJwjc,Thu May 11 20:47:26 +0000 2017
tennis,0369gunny,@KristySwansonXO Kristy so here in Cali old garage doors are easy to com by.Get a few put rolling wheels on em.Add tennis fence in back yard,Thu May 11 20:47:16 +0000 2017
tennis,9G2WIX30SnegxDf,#erotic stories naked tennis shocking sex acts https://t.co/pC7JGQ6Ohv,Thu May 11 20:47:15 +0000 2017
tennis,theeliteofsport,Brutal Nadal makes easy work of Kyrgios https://t.co/yD0aG8cKGZ https://t.co/HFCzeKJ1i4,Thu May 11 20:47:15 +0000 2017
tennis,NewsVariety2,#financial_news A third of all U.S. tennis scholarships go to foreigners https://t.co/feQNH4scEn https://t.co/oz7y1zlwh5,Thu May 11 20:47:11 +0000 2017
tennis,PuntersClubNews,Rafael Nadal makes easy work of Nick Kyrgios in the Madrid Open https://t.co/x8kJ2wpRP9 #sportsnews https://t.co/dyw3jgNC7V,Thu May 11 20:47:10 +0000 2017
tennis,Belmont_PEdept,RT @ActiveSchoolsSA: Well done to @southayrshire Table Tennis comp winners from @QMAPE @Belmont_PEdept &amp; @kyleacademy_pe 🏓#competitiveschoo…,Thu May 11 20:47:10 +0000 2017
tennis,TennisRaquets_,Maria Sharapova head instinct mp https://t.co/2NxaybUZRT #tennis https://t.co/v3Yy8poWnl,Thu May 11 20:47:08 +0000 2017
tennis,RobDeArmond,RT @LOMEagles: FCA crawfish boil tomorrow; wear old tennis shoes because of rainy forecast.,Thu May 11 20:47:07 +0000 2017
tennis,Jherd_,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:47:05 +0000 2017
tennis,TweetingRoo,Rafael Nadal beats Nick Kyrgios in Madrid Open - The Australian https://t.co/awWHDWJNX3,Thu May 11 20:47:04 +0000 2017
tennis,gdogfanpage,RT @MutuaMadridOpen: Tennis doesn't stop in Madrid. @geniebouchard and @SvetlanaK27 are ready now. Big match ahead. #MMOPEN https://t.co/Dv…,Thu May 11 20:46:55 +0000 2017
tennis,Hydrocharlie,"@MagnumTYE @katerss619 Though in tennis, all I would need to do is dropshot her 😂",Thu May 11 20:46:52 +0000 2017
tennis,phot0742,RT @EllaLing23: For a couple of you out there....#vamosrafa @RafaelNadal @babolat @MutuaMadridOpen #tennis #photography @backpageimages @Ri…,Thu May 11 20:46:49 +0000 2017
tennis,WokinghamTC,A big well done to our Mini Tennis Red 8U team who came 3rd but only by a few points in the Aegon mini Red event!… https://t.co/O2o8cSYKaT,Thu May 11 20:46:47 +0000 2017
tennis,ItsFullofMemori,RT @GlowintheBark: Our Oversized Ultimate Tennis Balls will keep your dog (and you) entertained for hours! 🐾🎾😂 https://t.co/WvdVutg6NV,Thu May 11 20:46:46 +0000 2017
tennis,megan_tennis,RT @GUBLERNATION: everyday i look more like my grandma,Thu May 11 20:46:42 +0000 2017
tennis,EDOslund,"The Elk River boys tennis teams wins their 10th conference title in the last 12 years, beating Maple Grove 6-1.… https://t.co/4rVWnnb1VV",Thu May 11 20:46:38 +0000 2017
tennis,ThisWeekDave,.@pick_central boys tennis doubles team of Leyton Mathias and Jeremy O'Coner has qualified for district.,Thu May 11 20:46:38 +0000 2017
tennis,kitty10046,@PGFootyTips don't forget there are only a few good tennis tipsters like you around- you introduced me to brad frag… https://t.co/TQPXe5jNnE,Thu May 11 20:46:35 +0000 2017
tennis,_watermEllyn_,Listen tennis is a trash sport purely based on the fact that I am not allowed to yell when I'm at a tennis match,Thu May 11 20:46:30 +0000 2017
tennis,BRONCO94AG,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:46:25 +0000 2017
tennis,VeSneakers,"Pharrell's Adidas Tennis Hu
2 More Colorways SooN!
https://t.co/HydVj7fM7j https://t.co/wW9Ux76nyg",Thu May 11 20:46:25 +0000 2017
tennis,ClementiMario,"Tennis training in the morning and in the evening I hit the gym.
#GetAfterIt #DisciplineEqualsFreedom #0445club https://t.co/VLW7EnaoJw",Thu May 11 20:46:22 +0000 2017
tennis,CafeDuRae,I know Ariel saw me FaceTime her. Dirty tennis ball head hoe.,Thu May 11 20:46:21 +0000 2017
tennis,DENTFXR,RT @ihailmaps: tennis ball sized hail @ Meridian OK - 18.1mi NE of Edmond OK https://t.co/txY6NwPGOs,Thu May 11 20:46:21 +0000 2017
tennis,bdnews24,Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… … https://t.co/teHiwnCTfL,Thu May 11 20:46:20 +0000 2017
tennis,cricket_news112,"#10: Silver's Headly Light Cricket Tennis Ball, Pack of 3 (Yellow): Silver's Headly Light Cricket Tennis Ball, Pack… https://t.co/yUY3WvMUbL",Thu May 11 20:46:17 +0000 2017
tennis,macy_kennedy,RT @GSunDarrenReese: 🎾🏆 the Greeneville Lady Devils win their fourth consecutive Region 1-A/AA girls' tennis team crown with a 4-0 decision…,Thu May 11 20:46:12 +0000 2017
tennis,ndenker73,RT @bssjaguars: Jaguar Boys Tennis team is the Class 2 District 14 Champion!! Jags defeat LSN 5-3. Individual District Tournament tomorrow.…,Thu May 11 20:46:06 +0000 2017
tennis,allanbroce,@jasongay what's your take on these?  Pharrell Williams x adidas https://t.co/SD0sX9sHAs https://t.co/9hwJPYpgg6,Thu May 11 20:46:02 +0000 2017
tennis,ibexsalad,Some fan on #TenisTVE asking if there's ever been an Eskimo tennis pro.,Thu May 11 20:45:59 +0000 2017
tennis,tennis_shots,RT @woodruffbets: FBI agents are changing their FB profile pictures to Comey - usually what they do after a colleague dies https://t.co/Lbc…,Thu May 11 20:45:58 +0000 2017
tennis,LSNActivities,"RT @lsntennis: Congrats to LSN Boys tennis on a great week, taking 2nd place in District 14 after a tough 3-5 defeat in the finals. https:/…",Thu May 11 20:45:49 +0000 2017
tennis,TheBFRoom,REUTERS: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/HYousddcM8,Thu May 11 20:45:49 +0000 2017
tennis,vanriper_sue,"Slam it, Panthers!       Behind the scenes with Parma Western girls tennis seeking return to state finals https://t.co/2j9PiB5wuz",Thu May 11 20:45:44 +0000 2017
tennis,SchoonveldTim,RT @HopeAthletics: Follow @HopeCollege in NCAA Women’s Tennis Tournament opener in 15 min. - https://t.co/3RLFknVwFM https://t.co/TYewHl9gQD,Thu May 11 20:45:42 +0000 2017
tennis,WeTeachSports,"Murray: ""I Need To Be Concerned"" | ATP World Tour | Tennis https://t.co/X57uE8MJDy",Thu May 11 20:45:38 +0000 2017
tennis,AbbiejAbbieja,WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/JirRQ0A14Q Reuters,Thu May 11 20:45:33 +0000 2017
tennis,Hannah_temps,"RT @SpursFeathers: South Carolina women have chip on their shoulder as they host NCAA Regional at Carolina Tennis Center.
https://t.co/Sszg…",Thu May 11 20:45:31 +0000 2017
tennis,WeTeachSports,Thiem Saves 5 M.P. To Edge Dimitrov In Madrid | ATP World Tour | Tennis https://t.co/RmfOEI8nBw,Thu May 11 20:45:27 +0000 2017
tennis,KristianaRose_,"RT @jaylierayne: yes that was krissy laying on the tennis courts and yes she does claim she's ""just catching some rays before practice""",Thu May 11 20:45:23 +0000 2017
tennis,Sportsnews202,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:45:20 +0000 2017
tennis,Pablo_LatAm,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:45:18 +0000 2017
tennis,GTribSports,"RT @BobbyDFernandez: 3A State Tennis: In 1 doubles quarters, Eaton's @CourtneyL_03 and Shelby Naill just underway vs Steamboat Springs. #co…",Thu May 11 20:45:17 +0000 2017
tennis,KenwoodCC,. @active offers 8 tips and tricks to improve your Tennis game on the court. https://t.co/V4WYkQZKC0 #tennis https://t.co/tuNClbt98f,Thu May 11 20:45:15 +0000 2017
tennis,MrTroyMichael,Thank you @SvetlanaK27 for beating @geniebouchard into the ground. She's starting to get on my nerves. SHUT UP Genie and play tennis!,Thu May 11 20:45:13 +0000 2017
tennis,Ron_Bourne,Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/SyzCSdZAQI,Thu May 11 20:45:12 +0000 2017
tennis,Tennis_UKTV,"📺 ATP Tour Uncovered on Sky Sports 3 HD next: All the latest from the tennis circuit, including the main headlines from the ATP 250, 500 an…",Thu May 11 20:45:12 +0000 2017
tennis,alfastpitch,"GAME DAY!!
Edwards- SS
Fjermestad- 3B
Schallock- 1B
Flaherty- C
Tennis-2B
Sternhagen- DP
S.Skarstad- CF
Seavey- LF
A.Skarstad-RF
Johnson-P",Thu May 11 20:45:10 +0000 2017
tennis,MagnumTYE,"@Hydrocharlie @katerss619 Well most likely neither, but if anything if you had a really bad game it'd be tennis, no chance in chess(;",Thu May 11 20:45:09 +0000 2017
tennis,tennis_shots,"RT @StevenMtennis: According to my TL, it seems as though Svetlana Kuznetsova is in a good position to progress through to the next round o…",Thu May 11 20:45:07 +0000 2017
tennis,nicocaraa,"RT @delpotrojuan: Happy to announce my calendar for the next few months, since I could not do this last year when I was coming back to tenn…",Thu May 11 20:45:07 +0000 2017
tennis,ineselibere,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:45:06 +0000 2017
tennis,BadgerMTennis,"RT @UWBadgers: ""The pride of being a Badger""

With @WestermanDanny at the helm, @BadgerMTennis is back in the NCAA tournament.

https://t.c…",Thu May 11 20:45:06 +0000 2017
tennis,Copperhillshigh,Great start for the Grizz Nation at Region 3 Tennis Tournament day one.  Finals tomorrow https://t.co/9l0ZcKzB9s,Thu May 11 20:45:05 +0000 2017
tennis,BobbyDFernandez,"3A State Tennis: In 1 doubles quarters, Eaton's @CourtneyL_03 and Shelby Naill just underway vs Steamboat Springs. #copreps #weldpreps",Thu May 11 20:45:03 +0000 2017
tennis,MarlosFinds,#Pearls Go with Everything! Huge Selections of #Necklaces! https://t.co/KHLoa0NmmZ #TeamLove #vintage #GiftForMom #Tennis,Thu May 11 20:44:59 +0000 2017
tennis,AnaStee19484959,RT @ReutersUK: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/OS7b1yKz2Z h…,Thu May 11 20:44:58 +0000 2017
tennis,AdHugger,Cookie Studio flattens world’s top tennis players in new ad for the ITV French Open https://t.co/OZ5gCt9V7O,Thu May 11 20:44:56 +0000 2017
tennis,betohdz,RT @ASC_sports: M-TEN | All-Conference/Division teams and awards revealed for 2017 Men's Tennis. #ASCtennis https://t.co/qK7rIvnKf6 https:/…,Thu May 11 20:44:55 +0000 2017
tennis,qctimes,RT @QCVarsity: Photos: Class 2A District Meet at Bettendorf https://t.co/606s0KlnWO https://t.co/3rZA0DMO4X,Thu May 11 20:44:51 +0000 2017
tennis,sydvisions,RT @sydvisions: Syd visions presents: tennis shoot 🎾 https://t.co/ZtWfQMQmC0,Thu May 11 20:44:48 +0000 2017
tennis,DelJontro,"Tennis needed a villain after a while and Nick seemed like the perfect target to turn all negativity to, because of his confidence.",Thu May 11 20:44:39 +0000 2017
tennis,MSUMustangs,"TENNIS: Lazzarotto, Toyos named to CoSIDA Academic All-District Team #StangGang #RaisetheHoof RELEASE:… https://t.co/euuN7IKJWN",Thu May 11 20:44:31 +0000 2017
tennis,Pussia_Galore,RT @ReutersUK: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/OS7b1yKz2Z h…,Thu May 11 20:44:30 +0000 2017
tennis,VVSRedDevils,"Lots of action in campus today
Tennis, B&amp;G Lacrosse, MB Track &amp; Field, V Softball &amp; Baseball https://t.co/UQ2xVcjQq6",Thu May 11 20:44:29 +0000 2017
tennis,jtennis_en,"https://t.co/WgpwRrqAur

#tennis #USOpenTennis [Testudo Times Blog]Four seasons ago, the Maryland women’s tennis team barely existed … You…",Thu May 11 20:44:22 +0000 2017
tennis,nantha90,"#AndyMurray sent packing from #MadridOpen, #Novak #Djokovic eases into quarters via @htTweets https://t.co/lGD6Kv90Cq",Thu May 11 20:44:21 +0000 2017
tennis,aaronwthomas,Good luck @APGirlsTandF and boys Track at district.   Great night to run also @Falcon_Futbol at Cal. Girls tennis at Clear Lake #Redpride,Thu May 11 20:44:18 +0000 2017
tennis,RandomizerTest,@Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/ECKYWJaLMA - #A…,Thu May 11 20:44:17 +0000 2017
tennis,LucaciuV,RT @ESPNTennis: Simona Halep reaches semifinals of Madrid Open https://t.co/SrOuFrbL4x,Thu May 11 20:44:10 +0000 2017
tennis,eslithomasmeyer,I liked a @YouTube video https://t.co/2r36SI9OD0 Catching a 95 MPH Tennis Ball!,Thu May 11 20:43:59 +0000 2017
tennis,TheGlobalHerald,#NextGenATP stars shine in Madrid: Mutua Madrid Open 2017 Day 5 - https://t.co/JWqdRmAW2q - #Tennis https://t.co/73IWpHsQKR,Thu May 11 20:43:58 +0000 2017
tennis,DEVlLNlCO,i won't be doing my muse oshimen until tennis koto/rin rates are down so all the muse girls will have a fair chance!,Thu May 11 20:43:57 +0000 2017
tennis,piaadistrict3,"District III M&amp;T Bank Class 2A Boys Team Tennis update:  At No. 3 singles, LCD's Drew Kopan d Wyomissing's James Potteiger 6-4, 7-6 (8)",Thu May 11 20:43:56 +0000 2017
tennis,AdairBobcats,Field Day is tomorrow! Remember to dress comfortably and wear tennis shoes!,Thu May 11 20:43:55 +0000 2017
tennis,bounzifu,RT @EllaLing23: For a couple of you out there....#vamosrafa @RafaelNadal @babolat @MutuaMadridOpen #tennis #photography @backpageimages @Ri…,Thu May 11 20:43:54 +0000 2017
tennis,ministryofyes,DAY 1 of the girls division of the Priamry Schools' Mini Tennis Team Tournament was held today (May 11) at the... https://t.co/2mdxHc7ufh,Thu May 11 20:43:47 +0000 2017
tennis,momon55720635,"RT @HTSportsNews: .@andy_murray sent packing from #MadridOpen, @DjokerNole eases into quarters

https://t.co/9SHMHvqvvw https://t.co/GBDWeu…",Thu May 11 20:43:41 +0000 2017
tennis,ryleighhhhhh,RT @aurorasports: Girls Tennis: @TennisGrandview's @_mandaa__ grabs set lead in 5A state 3S 1st round match @Grandview_HS #copreps #aurora,Thu May 11 20:43:40 +0000 2017
tennis,OakGreatness,RT @kleinoak_tennis: @OakGreatness takes on @kleinoak_tennis 🎾⚽️❤️ https://t.co/dc0fETxfVr,Thu May 11 20:43:40 +0000 2017
tennis,DrLesniewski,RT @PASDofficial: The boys tennis match at Brockway today has been cancelled.,Thu May 11 20:43:37 +0000 2017
tennis,DrLesniewski,"RT @gochucksgo: Boys' tennis, fresh off a D-9 team title, will not play their scheduled match at Brockway today... Back in action Tuesday i…",Thu May 11 20:43:34 +0000 2017
tennis,RE_sports,"District 3 2A boys tennis championship match: Lancaster Country Day 3, Wyomissing 2",Thu May 11 20:43:29 +0000 2017
tennis,gazettepreps,RT @Paisleyhockey: 4A state tennis quarterfinals getting underway in Pueblo @gazettepreps #copreps,Thu May 11 20:43:27 +0000 2017
tennis,mary_kennedy4,RT @GSunDarrenReese: 🎾🏆 the Greeneville Lady Devils win their fourth consecutive Region 1-A/AA girls' tennis team crown with a 4-0 decision…,Thu May 11 20:43:15 +0000 2017
tennis,superonom,"RT Reuters ""WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/s47NF752VX""",Thu May 11 20:43:11 +0000 2017
tennis,maluisita,"""@Reuters:  tennis racket's artificial intelligence implant tells you when your stroke is too low.… https://t.co/xnVUcfSozI…""@DanielUra1",Thu May 11 20:43:10 +0000 2017
tennis,jryancasey,Regis Jesuit basketball star Fran Belibi qualified for the state tennis tournament. Another great multisport athlet… https://t.co/P9ForZJSWc,Thu May 11 20:43:10 +0000 2017
tennis,kikata195,RT @tennislove19891: Former world No.1 tennis player. Marat Safin's younger sister😊 https://t.co/4wCDUGPqBm,Thu May 11 20:43:08 +0000 2017
tennis,NewsRadioKLBJ,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:43:04 +0000 2017
tennis,patrici53713269,Horny hot fuck with the tennis trainer https://t.co/R7RfwYr7xT,Thu May 11 20:42:59 +0000 2017
tennis,somerspark1,"RT @SomersPark6E: Perfecting our tennis skills in PE, in the sunshine!! https://t.co/rFQO5vOO2a",Thu May 11 20:42:53 +0000 2017
tennis,SoulmateJewel,"#IGI Certified 14K Yellow Gold Diamond Tennis Necklace (9.00 cttw, H-I  https://t.co/UIUQccZSCI https://t.co/yEPpobYfcj",Thu May 11 20:42:52 +0000 2017
tennis,SouthportCards,Girls tennis against Perry Meridian has been moved to tomorrow at 5:00.,Thu May 11 20:42:51 +0000 2017
tennis,aurorasports,Girls Tennis: @RegisJesuitHS' Fran Belibi &amp; Sara Sinelli fell in 3 sets in 5A 2D 1st round; hope for playback @RJ_Media #copreps #aurora,Thu May 11 20:42:47 +0000 2017
tennis,EthanElliott7,RT @NCHSAA: Tomorrow the 2017 Men's Individual Tennis State Championships begin! Come out and watch! #NCHSAATEN https://t.co/LKnOcLOfUz htt…,Thu May 11 20:42:38 +0000 2017
tennis,AHagwanska,RT @ryvlin: Great tennis from Sveta. https://t.co/knK5SpcCOu,Thu May 11 20:42:32 +0000 2017
tennis,aquila48,"RT @InteBNLdItalia: In order to give the best you need good practice: @BolelliSimone on court 4!

#ibi17 #ATP #tennis https://t.co/nHl0o3Ry…",Thu May 11 20:42:32 +0000 2017
tennis,kstylianides1,RT @Reuters: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/4oAeH5S9Uh htt…,Thu May 11 20:42:31 +0000 2017
tennis,jaylierayne,"yes that was krissy laying on the tennis courts and yes she does claim she's ""just catching some rays before practice""",Thu May 11 20:42:31 +0000 2017
