category,user,tweet,time 
trump,headwatersesh,"RT @FoxNews: Malkin: How Low Will These Anti-Trump Late-Night 'Clowns' Go?
https://t.co/erAPhZGwCV",Sun May 07 19:43:30 +0000 2017
trump,anntria30,@Impeach_D_Trump @realDonaldTrump The beginning of the truth.,Sun May 07 19:43:30 +0000 2017
trump,SamanthaSnail,"RT @ezlusztig: Trump will:

a.) graciously congratulate Macron
b.) grudgingly congratulate Macron
c.) never mention the French election at…",Sun May 07 19:43:30 +0000 2017
trump,pollack_steven,"RT @ColinKahl: Russia was Trump's piggy bank during the Great Recession, according to son Eric. (h/t @lrozen) https://t.co/uOIM4FXuxE https…",Sun May 07 19:43:30 +0000 2017
trump,LandofFreeBrave,"RT @LindaSuhler: Do not pray for an easy life.
Pray for strength to endure a difficult one.

Pray for President Donald Trump, to help him h…",Sun May 07 19:43:30 +0000 2017
trump,SonnyDaes,"RT @mattmfm: Just a reminder: two weeks ago Trump was gleefully hoping a terrorist attack would have a ""big effect"" on the French election.…",Sun May 07 19:43:30 +0000 2017
trump,bgood12345,Love it!  https://t.co/Y0nmzEdLa8,Sun May 07 19:43:30 +0000 2017
trump,Docarwell,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:43:30 +0000 2017
trump,cjsavant,RT @AndreaChalupa: #MarchForTruth is about naming and shaming the GOP who continue to protect Trump from #RussiaGate investigations: https:…,Sun May 07 19:43:30 +0000 2017
trump,0xUID,"RT @thepubliclawyer: Donald Trump, Nigel Farage, Vladimir Putin, Geert Wilders, Julian Assange, Paul Dacre, you boys took one hell of a bea…",Sun May 07 19:43:30 +0000 2017
trump,thelazyogre,RT @ShaunKing: The world is watching Trump in the United States with horror and rejecting his destructive brand of politics in a major way.…,Sun May 07 19:43:30 +0000 2017
trump,n920gl,"RT @imfabulous13: At the moment Trump supporters are googling if it's possible to build a wall between US and France. 
/Macron/le pen/#Fren…",Sun May 07 19:43:29 +0000 2017
trump,59nathang,👿ISLAM/QURAN DNA🐉Was/Is/Will Murder/rape 4Halla/72Virgins😈Democrats/Obama&amp;Muslims Turn USA&amp;EU intoHELL❤GOD BLESS&amp;LE… https://t.co/JRMBHnl9Hr,Sun May 07 19:43:29 +0000 2017
trump,sdsandman66,"RT @all_eddy: What is Trump saying now? He supported Le Pen? Did Trump grab Le Pen's 
Pen-shaped PussyHOLE? These Pussies should be Shipped…",Sun May 07 19:43:29 +0000 2017
trump,Victorfpak,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:43:29 +0000 2017
trump,Thayerita,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Sun May 07 19:43:29 +0000 2017
trump,Juliana4984,"RT @armandodkos: Before it gets rewritten-

Trump is for Le Pen.

Obama is for Macron.",Sun May 07 19:43:29 +0000 2017
trump,GeraldOloya,RT @CNN: US President Donald Trump has joined the chorus of world leaders tweeting their congratulations to Emmanuel Macron https://t.co/VP…,Sun May 07 19:43:29 +0000 2017
trump,n_sprout_n,"RT @kylegriffin1: This is quite the photo from Getty—posters in Paris showing Marine Le Pen as Trump.

It reads ""Make no mistake. Choose Fr…",Sun May 07 19:43:29 +0000 2017
trump,noyeezys,RT @6PAPl: what teanna trump got me doing https://t.co/jO5FQxjJ9D,Sun May 07 19:43:29 +0000 2017
trump,hinabiwi,@FoxNews It will continue until Pres Trump fires some gov hold overs.  Need new laws before we totally destroy our young people's minds.,Sun May 07 19:43:29 +0000 2017
trump,local_activism,Local Activism News: Trump Has His Back Covered - House Republicans Screwed https://t.co/be9F3HCzBE #resistance #indivisible #Trumpcare,Sun May 07 19:43:29 +0000 2017
trump,TheRealKyleOrd,RT @dandrezner: Eric Trump on how the Trump Organization got capital to finance its golf courses https://t.co/u5eDdOH8K5 https://t.co/4o9tX…,Sun May 07 19:43:29 +0000 2017
trump,michaelwisniew1,RT @funder: And do u really think Trump's made it this far without knowing how to do a proper background check? His security is no joke. #T…,Sun May 07 19:43:29 +0000 2017
trump,Bonnievee2017,"RT @Amy_Siskind: Since Trump effectively took power in a coup, these countries have rejected #PutinPuppets:
*Austria
*Holland
*France
#Fren…",Sun May 07 19:43:29 +0000 2017
trump,MamaD1053,"RT @JoyAnnReid: It's an L. Not just for Trump, but for his, Kellyanne's and Bannon's backers the Mercers and Thiel, and for Putin. Huge win…",Sun May 07 19:43:29 +0000 2017
trump,7ejaab,"FoxNews: Malkin: How Low Will These Anti-Trump Late-Night 'Clowns' Go?
https://t.co/moqP5yEuDx",Sun May 07 19:43:29 +0000 2017
trump,richierich1968,And you think Fucknuts gives a shit? https://t.co/hALEU1NQvc,Sun May 07 19:43:29 +0000 2017
trump,taylorbunnag,"Qs 4FEC r much narrwr:
1.Were Russ-funded cmpgn commnctns made at request/suggestion of T cmpgn?
 or
https://t.co/Z5gEAVraaH     1/2",Sun May 07 19:43:29 +0000 2017
trump,JoJo_Chanel,"RT @funder: Eric Trump in 2014: 'We have all the funding we need out of Russia'

#trumprussia #russiagate #resist #amjoy
https://t.co/ANeRf…",Sun May 07 19:43:29 +0000 2017
trump,ScottFree2018,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Sun May 07 19:43:29 +0000 2017
trump,michnic70,RT @redsteeze: Trump's Twitter nickname for Emmanuel Macron will be,Sun May 07 19:43:29 +0000 2017
trump,IanFlemingVIP,The French voted for Macron bcz they ain't racist however the election of Trump..voters were driven by racism simple,Sun May 07 19:43:29 +0000 2017
trump,Grlunderthesea,"RT @ApocalypticaNow: Voters project all kinds of hopeful visions on political unknowns like Obama, Sanders and Trump were when they ran for…",Sun May 07 19:43:29 +0000 2017
trump,4804ocps,RT @TheShadyFacts: The woman known as 'France's Trump' is projected to LOSE the French election today. 🇫🇷 🇫🇷 https://t.co/o1TqpWvpaI,Sun May 07 19:43:28 +0000 2017
trump,MBTwomey,"RT @LOLGOP: There must be 50 ways that TrumpCare punishes sick kids.
https://t.co/SobEutAwW1 https://t.co/iOBhiwBPGn",Sun May 07 19:43:28 +0000 2017
trump,windycilson,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Sun May 07 19:43:28 +0000 2017
trump,CFoetisch,RT @MarkSimoneNY: CNN Immediately Ends Interview When Leading Democrat Says There's No Evidence Of Trump/Russia Collusion: https://t.co/VeZ…,Sun May 07 19:43:28 +0000 2017
trump,JJFan18,"There goes another ""promise"" of Trump's. Apparently all you need is $500,000 &amp; vetting goes away https://t.co/LilwlXYwS6",Sun May 07 19:43:28 +0000 2017
trump,_dpaj,Trump can’t ban Muslim comics: Hasan Minhaj understands the 1st Amendment better than Trump https://t.co/xrv5RcwFLx… https://t.co/1fYXshIwf7,Sun May 07 19:43:28 +0000 2017
trump,lindakelley926,"FB posts by Trump supporters blinding supporting #LePen, outraged she lost, knowing there was Russian intervention is extremely disturbing",Sun May 07 19:43:28 +0000 2017
trump,PhinsDiehard,Good job Trump https://t.co/OpTO2X2Df9,Sun May 07 19:43:28 +0000 2017
trump,drogier,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Sun May 07 19:43:28 +0000 2017
trump,realshady8kers,"RT @mitchellvii: Le Pen wins, France is saved.  Macron wins, cesspool France reminds everyone what ""not"" Trump means.  Either way, Trump wi…",Sun May 07 19:43:28 +0000 2017
trump,Heather30509470,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:43:28 +0000 2017
trump,tommytoxic317,"RT @Amy_Siskind: Since Trump effectively took power in a coup, these countries have rejected #PutinPuppets:
*Austria
*Holland
*France
#Fren…",Sun May 07 19:43:28 +0000 2017
trump,ms_sara_d,"RT @mattmfm: Just a reminder: two weeks ago Trump was gleefully hoping a terrorist attack would have a ""big effect"" on the French election.…",Sun May 07 19:43:28 +0000 2017
trump,KeepMyCoat,'BREAKING : Trump Supporters React to the “End of France”'-Truthfeed https://t.co/amkz3fzzDd,Sun May 07 19:43:28 +0000 2017
trump,dialupsucks,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:43:28 +0000 2017
trump,ChleOllie,"RT @davidaxelrod: .@BarackObama endorsed @EmmanuelMacron. @POTUS leaned in for Putin-backed Le Pen. After Macron's landslide today, will Tr…",Sun May 07 19:43:28 +0000 2017
trump,becauseofcalm,RT @biatrigo: The female version of Trump has been defeated. Sparks hope in the world #Presidentielle2017 https://t.co/nTAToS9SDQ,Sun May 07 19:43:27 +0000 2017
trump,P_Love8,RT @KagroX: To be clear: Trump chokes off immigration while his son-in-law &amp; chief adviser's gang literally SELLS visas.  https://t.co/tcdz…,Sun May 07 19:43:27 +0000 2017
trump,JoshuaDrury17,RT @joshtpm: Macron annihilates Le Pen; Merkel strong in regional election. Perhaps Trump victory saved Europe. Nice to be yr sacrificial l…,Sun May 07 19:43:27 +0000 2017
trump,maryarrington,"RT @Impeach_D_Trump: JUST A REMINDER!!

We Are Less Than 24 Hours From Sally Yates Testifying on Trump/Russia!!

RETWEET @realDonaldTrump h…",Sun May 07 19:43:27 +0000 2017
trump,mrgonza,"RT @Zac_Petkanas: I've always believed the hold the Kremlin has over Donald Trump is financial.

Both Donald Trump Jr and now Eric Trump co…",Sun May 07 19:43:27 +0000 2017
trump,anthonyzenkus,"@LeeCamp When Trump bombed Syrian air strips a Trump supporter I know on Facebook said ""This is not what I signed up for"".",Sun May 07 19:43:27 +0000 2017
trump,MaryKatieHyde,@JPShalvey1 @Alice72850 @MPlummer89 @crash425 @aussies_4_trump @MsrJakeSchmell @Mojoman4Real @BENSHATA… https://t.co/LpFaTG5V1J,Sun May 07 19:43:27 +0000 2017
trump,thejoeywatts,RT @JoyAnnReid: In 2014 Eric Trump bragged to a golf writer: We have all the funding we need out of Russia.' HT @rachelslaj https://t.co/jL…,Sun May 07 19:43:27 +0000 2017
trump,josephbpurcell,"RT @justin_kanew: Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We get all the 💰we need from Russia.""

 https:/…",Sun May 07 19:43:27 +0000 2017
trump,2nd2none3D,RT @mikeduncan: [How long it takes Trump to congratulate Macron] minus [How long it took Trump to congratulate Erdogan] = All You Need To K…,Sun May 07 19:43:27 +0000 2017
trump,BlackIce392,RT @serenityatsea: How does it feel @realDonaldTrump You motivated the French to not get Trumped They overwhelmingly rejected the Trump ver…,Sun May 07 19:43:27 +0000 2017
trump,astrafandango,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:43:27 +0000 2017
trump,kms2dc,"RT @mcspocky: Your Daily Reminder
(Don't share, Trump supporters HATE this!)
#Resist #TheResistance #Indivisible
#SCROTUS #PEEOTUS
#MAGA by…",Sun May 07 19:43:27 +0000 2017
trump,mishshableski,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:43:26 +0000 2017
trump,coldjack8,@FoxNews @chuckwoolery If Clinton said the things Trump says she would already have been impeached. So quite down....,Sun May 07 19:43:26 +0000 2017
trump,ckemp1542400,RT @rnsr4u: @StateDept @HeraldoMunoz We want a ban on refugees! American's never agreed to allow refugees and illegals to pour into our cou…,Sun May 07 19:43:26 +0000 2017
trump,CitizenSlant,Eric Trump re Golf Course Funding: ‘We Have All the Funding We Need Out of Russia’ https://t.co/0UrRsfCNps… https://t.co/ZyeN1IQ9mz,Sun May 07 19:43:26 +0000 2017
trump,diannkappy,RT @tankflynn: Weird how ACTUAL Billionaires tend to call bullshit on #Trump at every opportunity. #trumpRussia https://t.co/MQrc9P7mjE,Sun May 07 19:43:26 +0000 2017
trump,PamWrig15287883,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Sun May 07 19:43:26 +0000 2017
trump,vincedemello,@bgiacomazzofans Yes indeed and we need to see more in America while Trump is in office,Sun May 07 19:43:26 +0000 2017
trump,AFarray,"Bro: Trump supporters seem to be anti-war.
Me: If you don't get tf on.... https://t.co/hr6DtNKepC",Sun May 07 19:43:26 +0000 2017
trump,CITIZEN__XYZ,@FoxNews Not as low as Trump goes to grab some Pu**y.,Sun May 07 19:43:26 +0000 2017
trump,NotaNastyLady,RT @The_Dixon_Cider: Trump's first 100 days symbolized by giving each state 100 matches:  #TheResistance #Resist #NotMyPresident #Trump #Im…,Sun May 07 19:43:26 +0000 2017
trump,Victorfpak,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Sun May 07 19:43:26 +0000 2017
trump,drb03431,Trump busting presidential norms with weekend getaways https://t.co/1TcYp94xKE via @politico,Sun May 07 19:43:26 +0000 2017
trump,vlotempio,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 19:43:26 +0000 2017
trump,dvalls1006,"RT @activist360: Macron will be France's next Pres, annihilating Trump ally, racist Le Pen — proving the French are smarter than Americans.…",Sun May 07 19:43:26 +0000 2017
trump,Evasabe,"RT @Impeach_D_Trump: Donald Trump will always be one of the most embarrassing things the United States has ever done.

RETWEET if you agree.",Sun May 07 19:43:26 +0000 2017
trump,tpiotr74,RT @DenisMacShane: With 65 per cent of popular vote Macron did better than Trump and probably better than May June 8. You'd never know from…,Sun May 07 19:43:26 +0000 2017
trump,TwymanPaige,RT @FT: Foreign students shun US over Trump https://t.co/SpzWneqr2W,Sun May 07 19:43:25 +0000 2017
trump,zr1186,RT @funder: Do u really think someone as paranoid as Trump would let anyone in the White House he didnt have his people vet inside &amp; out #T…,Sun May 07 19:43:25 +0000 2017
trump,7777weedhopper,RT @elohimis1: This TV Host Might Be in HUGE Trouble for NASTY Trump Statement https://t.co/LOCLiNciQi via @po_st,Sun May 07 19:43:25 +0000 2017
trump,Trump_Force1,Trump Congratulates Macron on Victory: I Look ‘Forward to Working With Him’ https://t.co/aq23ftTuxn,Sun May 07 19:43:25 +0000 2017
trump,MarisaKabas,"RT @Pappiness: Marine Le Pen lost #FrenchElection2017 to Emmanuel Macron by millions of votes.

Or, as Donald Trump would call it, a histor…",Sun May 07 19:43:25 +0000 2017
trump,priestess22,@JoyAnnReid Does Trump's crafty congrats tweet mean he'll be seeking French asylum?,Sun May 07 19:43:25 +0000 2017
trump,WisePaxCat,RT @KaivanShroff: The idea that Jared Kushner and Ivanka Trump are in D.C. to rein in Trump is 100% media-narrative. They are there to expl…,Sun May 07 19:43:25 +0000 2017
trump,opuslover,RT @PoliticusSarah: Trump And Putin Lose As Emmanuel Macron Wins French Presidential Election https://t.co/kggQdjvs1R https://t.co/GGHKiRgF…,Sun May 07 19:43:25 +0000 2017
trump,gradygreen58,"RT @AynRandPaulRyan: @realDonaldTrump Los Angeles City Council pushes for Trump impeachment probe https://t.co/IlJd1sqnlb
#SundayMorning
#A…",Sun May 07 19:43:25 +0000 2017
trump,RevengeanceQD,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Sun May 07 19:43:25 +0000 2017
trump,changeservant,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:43:25 +0000 2017
trump,MatthewModine,"RT @SenSanders: President Trump, you made a big mistake. By trying to divide us up by race, religion, gender and nationality you actually b…",Sun May 07 19:43:25 +0000 2017
