category,user,tweet,time 
energy,LadyLiberty411,"RT @RISETogether_NC: @LadyLiberty411 Lied to base, pretended he could turn back tides of automation, clean energy. Blamed brown people, tax…",Tue May 09 23:45:43 +0000 2017
energy,Shop_Pgh,#pittsburgh Nasdaq rises to new record; energy stocks hold back other indexes https://t.co/MiRYhy8yWJ,Tue May 09 23:45:43 +0000 2017
energy,greylee,RT @USGBCMA: Join @ABetterCity tomorrow for a panel discussion 'The Role of #NetZero #Energy #Buildings in Boston https://t.co/bcWdhLmaub,Tue May 09 23:45:43 +0000 2017
energy,LuminousHomo,"@LuminousHomo ... lazily ignore the light and stay in darkness. We come from darkness (the womb), it is our source, or default energy.",Tue May 09 23:45:42 +0000 2017
energy,DailySunrise1,Saves Energy - Breville Hot Water Dispenser - WHY  I gave it 5/10 https://t.co/jjeT7itD0e via @YouTube,Tue May 09 23:45:41 +0000 2017
energy,BiohackingJapan,RT @LowCarbAndKeto: #ketosis is a #metabolicstate in which most of the body's energy supply comes from #ketonebodies in the blood.,Tue May 09 23:45:41 +0000 2017
energy,EnergyCyprus,Rajasthan Solar Auction Of Bhadla Phase-IV Witnesses An All Time Low Power Tariff Of Rs ... #Energy #News #Cyprus - https://t.co/3llbBudPy2,Tue May 09 23:45:41 +0000 2017
energy,_VictoriaDungca,RT @MomoeMcMurray: I have no energy to hate ❤️,Tue May 09 23:45:41 +0000 2017
energy,eurareynolds1,RT @machinegunkelly: double platinum party 💿💿😝 the fans energy is special right now. this is a big moment in the journey. 3 more days until…,Tue May 09 23:45:40 +0000 2017
energy,_alandrius_,RT @Kielhoilett: Do right by ppl. Spread +++ energy. Luv women with good energy. Pray 4 those women. Pray 4 family. Pray over food. Grind.…,Tue May 09 23:45:40 +0000 2017
energy,DCashbest,All that Negative energy can ruin yo life so I try to isolate myself from it💪💯,Tue May 09 23:45:39 +0000 2017
energy,EnergyCyprus,India solar tariff drops below cost of coal-fired power #Energy #News #Cyprus - https://t.co/cq7VVQnCFm,Tue May 09 23:45:38 +0000 2017
energy,jianghelen_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:37 +0000 2017
energy,CEChiemekaEzie,"In the proud tradition of EPA chief Scott Pruitt and Energy Secy Rick Perry, the new #FBIDirector will be the skeletal remains of Al Capone",Tue May 09 23:45:37 +0000 2017
energy,NoHeartNick,"RT @NoHeartNick: they simply can't reciprocate the energy, i'll infiltrate &amp; kill all of my enemies https://t.co/dm87xpGSO9",Tue May 09 23:45:36 +0000 2017
energy,tavole,RT @LabourEoin: 9 Oct 2013. Here's footage of PMQs &amp; Theresa May nodding enthusiastically as Cameron OPPOSED an Energy Price Freeze https:/…,Tue May 09 23:45:36 +0000 2017
energy,nessadelarosaa,RT @ohhcami_: At this point in my life I have no time to waste my energy on people who aren't worth it,Tue May 09 23:45:35 +0000 2017
energy,Zelidasquare,"RT @bbusa617: https://t.co/SVQyBvRrsW
France Is Very Sophisticated In Nuclear Energy Not To Mention Nuclear Weapons. Lifetime Changes Are T…",Tue May 09 23:45:34 +0000 2017
energy,healthy_wrld,Why Your Energy Gels Are Giving You Diarrhea https://t.co/iVo8MUtbMz https://t.co/SY0hiOaEfQ,Tue May 09 23:45:34 +0000 2017
energy,_ForeverK,RT @ohhcami_: At this point in my life I have no time to waste my energy on people who aren't worth it,Tue May 09 23:45:33 +0000 2017
energy,KansansForWind,"RT @AWEA: U.S. wind industry now employs more than 100,000 people - @brady_dennis @WashingtonPost https://t.co/BAo0Xf1TO5 #windpower https:…",Tue May 09 23:45:33 +0000 2017
energy,Khadigabadea,RT @Blackenedruin: I have zero energy left for the upcoming exams.,Tue May 09 23:45:33 +0000 2017
energy,JINMINVNI,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 09 23:45:32 +0000 2017
energy,JasonPToddWayne,France sent 42 people to a global climate summit. The Trump administration sent 7. - The Washington Post https://t.co/1D1aZaydj8,Tue May 09 23:45:32 +0000 2017
energy,Ahmad_Tyler,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:31 +0000 2017
energy,AmericanBanking,"WEC Energy Group Inc $WEC VP Tom Metcalfe Sells 7,935 Shares https://t.co/JkEji2791R",Tue May 09 23:45:31 +0000 2017
energy,felicitynf,We need 100% clean energy. Pass the #100by50 Act by @SenJeffMerkley &amp; @SenSanders. Sign here: https://t.co/hZKDtWnPjm via @CREDOMobile,Tue May 09 23:45:31 +0000 2017
energy,AmericanBanking,"WEC Energy Group Inc $WEC VP James A. Schubilske Sells 4,260 Shares https://t.co/MaQkxdCkRu",Tue May 09 23:45:30 +0000 2017
energy,Averyatswanpond,RT @MN_350: EPA director points out ETP pipeline's pattern of material spillage and predicts leak will kill wetlands #noDAPL https://t.co/w…,Tue May 09 23:45:29 +0000 2017
energy,ummm_kaarla,"RT @Recklessvibes__: Find somebody willing to put this much energy into you, cause this some cute shit https://t.co/02dygz6dKQ",Tue May 09 23:45:29 +0000 2017
energy,castroesme98,RT @jorgiewbu: Learning to put extra energy into myself rather than relationships that aren't reciprocated.,Tue May 09 23:45:27 +0000 2017
energy,CoachMaclay,RT @tomflick: Unleash Energy: A call to action for every individual!  YOUR ability to lead and model change will be the deciding factor.,Tue May 09 23:45:26 +0000 2017
energy,moromor7,"RT @arikring: WOW!
Going Where No #Renewable Has Gone Before:
#US #Solar #Energy Up 95% in 2016 According to @SEIA

https://t.co/e62giPp7lm…",Tue May 09 23:45:22 +0000 2017
energy,Lisa_Caulfield1,RT @jenfish23: The importance of #restoration is rooted in our #physiology. We aren’t designed to expend #energy continuously.  https://t.c…,Tue May 09 23:45:21 +0000 2017
energy,naiyaayian,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:21 +0000 2017
energy,EasternMediaGG,RT @eM_Bandit: #twitch #Youtube #Beam #esports Ya'll need to check out this amazing organization! Always on the grind an got energy to brin…,Tue May 09 23:45:21 +0000 2017
energy,AlyssaAguilar09,"RT @KiNG_OFDiAMONDZ: If your friends don't use that same energy they use to boost you, to let you know you wrong.. them ain't ya friends",Tue May 09 23:45:20 +0000 2017
energy,yiujono,RT @Greenpeace: WOOHOO! Germany just generated a record-breaking 85% of its energy from renewable sources https://t.co/sgoAcOiHcK https://t…,Tue May 09 23:45:19 +0000 2017
energy,Experiencenergy,"#WomenInEnergy Job Document Clerk - Welspun Tubular - Little Rock, AR https://t.co/PbwnyCwp31",Tue May 09 23:45:19 +0000 2017
energy,Lehemptress,The energy of believing in yourself is magical if you wish to use it. ✨,Tue May 09 23:45:17 +0000 2017
energy,emq_news,"WEC Energy Group Inc $WEC VP Tom Metcalfe Sells 7,935 Shares https://t.co/SWm2j2ZQkv",Tue May 09 23:45:17 +0000 2017
energy,emq_news,Three Peaks Capital Management LLC Has $1.924 Million Position in Parsley Energy Inc $PE https://t.co/gVZSN47Imo,Tue May 09 23:45:16 +0000 2017
energy,OlufemiBiz,"Retweeted ReThink Energy NJ (@rethinkenergynj):

Gas pipeline explosions can be deadly. The PennEast pipeline... https://t.co/ap1lflQX6p",Tue May 09 23:45:16 +0000 2017
energy,Not_YouFatJesus,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:15 +0000 2017
energy,Cswizzle_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:15 +0000 2017
energy,EDF_CA,This one clean energy tool can help California solve two big problems. Learn how: https://t.co/bQPYaQvIxK,Tue May 09 23:45:14 +0000 2017
energy,vintsage_,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:14 +0000 2017
energy,kayybtch,RT @MomoeMcMurray: I have no energy to hate ❤️,Tue May 09 23:45:14 +0000 2017
energy,HoldenDPW,DYK that recycling a single aluminum can saves enough energy to power a TV for three hours? #Recycle https://t.co/jhfiM1xIlW,Tue May 09 23:45:13 +0000 2017
energy,WillBenton1,"RT @AynRandPaulRyan: Our new Energy Secretary, Rick Perry, on his way to assess the damage at Hanford. https://t.co/7h6hwbtMK5",Tue May 09 23:45:13 +0000 2017
energy,apolloenergies,"This Vancouver Startup Is Chasing the Dream of Clean, Limitless Energy Forever  https://t.co/exyEPinSyE",Tue May 09 23:45:13 +0000 2017
energy,DiegoGa71246253,RT @FLOTUK: That process of getting to know someone and emotionally investing is so long. It takes so much energy out of you too,Tue May 09 23:45:12 +0000 2017
energy,DBaker007,#Blockchain’s Emerging Role in #Energy | @DisruptionHub https://t.co/WEvcSoNg6H  #MicroGrid #Disruption #FinTech,Tue May 09 23:45:12 +0000 2017
energy,ArchiePeeler,"RT @UnFitz: In the beginning there was darkness.
Because my dad had gone around shutting off every light in the world to save energy.",Tue May 09 23:45:11 +0000 2017
energy,holl_jw,"but not even sure I am one just people piss me off and I don't have the energy to 'talk' to anyone, I'd rather be sleeping",Tue May 09 23:45:11 +0000 2017
energy,KansansForWind,RT @AWEA: Industry report: Midwest and Great Plains lead #windpower expansion | @mwenergynews https://t.co/um8MkYB2mC #windworks https://t.…,Tue May 09 23:45:10 +0000 2017
energy,semodu_pr,The proportion of #concrete on the #construction needs to be reduced in the #future as long as we can use not enough #renewable #energy.,Tue May 09 23:45:10 +0000 2017
energy,KFKenna,"RT @brianbeutler: As news of breach at plutonium production waste site breaks, a reminder that this is our Energy Secretary. https://t.co/J…",Tue May 09 23:45:07 +0000 2017
energy,CreatedByEarth,WATCH: Almost everything you know about clean energy is outdated https://t.co/dsAOcg64SC,Tue May 09 23:45:07 +0000 2017
energy,coopercarter,Do you know how much energy your home uses? Take this home energy assessment to find out. https://t.co/P9TTL9IcuW,Tue May 09 23:45:07 +0000 2017
energy,DCDaveWoodruff,"RT @CGKNasim: It was good to meet @ChuckGrassley and discuss 🇨🇦-IA trade, energy and agriculture. He taught us a few things about social me…",Tue May 09 23:45:06 +0000 2017
energy,NatGasWorld,"US, Energy and Turkey - NGW Magazine https://t.co/jFi7fAFL53 https://t.co/Xa8eLlqmEC",Tue May 09 23:45:05 +0000 2017
energy,DragoFlyrr,RT @ChanceGlasco: Overheard a conversation with Nvidia rep &amp; California dept of energy. They estimate 5% of CA energy use is from console/P…,Tue May 09 23:45:05 +0000 2017
energy,OCPLibraries,RT @HillsboroughGov: A contractor for Duke Energy will be pruning trees along some town streets in coming weeks. https://t.co/CMUt407U7C,Tue May 09 23:45:05 +0000 2017
energy,KimberleyNYC,"RT @jakesilverstein: Incredible fact from @just_shelter: In 2015, govt spent $134b on homeowner subsidies, more than Depts of Edu, Justice…",Tue May 09 23:45:03 +0000 2017
energy,solarreviewsnet,"https://t.co/Oql8ISXNfL |  #Salinas, California RER Energy Group #solar #panels #energy #el https://t.co/ptagB09h3A",Tue May 09 23:45:02 +0000 2017
energy,Yung_Crusay,"@ivgoat Hey... sir...

Hit dogs holler &amp; wasn't the car that did it.

Redirect that energy elsewhere babe. Have a good night.",Tue May 09 23:45:01 +0000 2017
energy,foe_us,".@SFBART has committed to 100% renewable energy! 🚄 👏 

https://t.co/5pS1ebFVal",Tue May 09 23:45:01 +0000 2017
energy,karaghhleahh,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:45:00 +0000 2017
energy,Delo_Taylor,"RT @commietantric: PJW agrees to be destroyed together with whiteness. Good, it would be an utter waste of time and energy rehabilitating h…",Tue May 09 23:45:00 +0000 2017
energy,just_akward_me,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:44:59 +0000 2017
energy,graceehubertt,It's so important to let the little things go and spend your time and energy on what really matters in the long run,Tue May 09 23:44:59 +0000 2017
energy,latriceee___,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:44:58 +0000 2017
energy,KaranDarraFC,"""The secret of change is2 foucus all ur energy not on fighting D old,but on building D new""keep building… https://t.co/kp8jHruM40",Tue May 09 23:44:57 +0000 2017
energy,esabellasablan,RT @MomoeMcMurray: I have no energy to hate ❤️,Tue May 09 23:44:57 +0000 2017
energy,Coach_SD,RT @CoachHarsin: Great to visit with some of the employees at Scentsy today. Love the energy! #BlueCollar #BleedBlue https://t.co/zX6Yp8zlKM,Tue May 09 23:44:57 +0000 2017
energy,djsardine,The ruling regime in our country is pouring all their energy into unsuccesfuly proving they did not commit treason.,Tue May 09 23:44:56 +0000 2017
energy,PaulPendleton4,"RT @CoachMotto: Be the best version of yourself. Have passion, a great attitude, a single-minded focus, relentless energy, and always finis…",Tue May 09 23:44:56 +0000 2017
energy,xtinaaa_xo,RT @MichellVielma: STOP GIVING YOUR TIME AND ENERGY TO PEOPLE WHO DONT PRIORITIZE YOU!!!,Tue May 09 23:44:55 +0000 2017
energy,silvertonguee,I've been trying very hard lately to focus my energy on things that are important and to not stress over small things.,Tue May 09 23:44:54 +0000 2017
energy,clynnline,"RT @MissionBlue: BACKWARDS!!! @Interior reviewing 5 marine national monuments as part of ""America-First Offshore Energy Strategy"" https://t…",Tue May 09 23:44:53 +0000 2017
energy,JasonPToddWayne,"Alaska's permafrost is filling the air with carbon dioxide, worsening climate change - The Washington Post https://t.co/oZYSmkelcj",Tue May 09 23:44:52 +0000 2017
energy,lavancewilliam,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 09 23:44:52 +0000 2017
energy,Drika_Al,RT @PaulaAbdul: 3 MORE DAYS! Rehearsals are heating up🔥! ❤️the energy! Upgrade your tix &amp; come 2 my #meetandgreet https://t.co/SbEPvMJ0vX #…,Tue May 09 23:44:50 +0000 2017
energy,BINGBINGBLOG,"Why Energy Drinks Are Worse For You Than Soda   : https://t.co/Ys7myf5FcO ., https://t.co/1E6VO1OCLL",Tue May 09 23:44:50 +0000 2017
energy,kidpoulsbo,"RT @brianbeutler: As news of breach at plutonium production waste site breaks, a reminder that this is our Energy Secretary. https://t.co/J…",Tue May 09 23:44:49 +0000 2017
energy,marvinwebb,"RT @Hewlett_Found: ""We are enjoying dramatic growth in solar power here in Minnesota."" https://t.co/iJsclmP4o9 #solar",Tue May 09 23:44:49 +0000 2017
energy,OFFICIALiArefin,"I just don't have the energy to hate or dislike people anymore, I won't associate myself with you but I won't disrespect or chat about you",Tue May 09 23:44:49 +0000 2017
energy,Gabe_Energy,@jacicakess I'll lend you 100k so she could match it just give me 50k of what she gives you lol,Tue May 09 23:44:47 +0000 2017
energy,thesteve_tm,"RT @noah_brinkley: ""We don't want that negative energy in here"" @MeninistTweet  teacher enraged over Meninist shirt https://t.co/3694odHhKl",Tue May 09 23:44:47 +0000 2017
energy,HellloKierra__,"RT @KiNG_OFDiAMONDZ: If your friends don't use that same energy they use to boost you, to let you know you wrong.. them ain't ya friends",Tue May 09 23:44:46 +0000 2017
energy,YoursTruly_Hero,RT @LSDTribe: This world can be a beautiful place if you choose to focus your energy on the positive things in life,Tue May 09 23:44:45 +0000 2017
