category,user,tweet,time 
watch,lbTJFcbaID66njL,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:45 +0000 2017
watch,ShellOnTheVerge,RIP Robert Miles - Children [Official Video HD] https://t.co/NjTQ1oSMMs via @YouTube #rave #party #memories,Wed May 10 11:07:45 +0000 2017
watch,deadfordecades,"Here's 8814 from our new ep

https://t.co/JmdIx445qf

#newmusic #localmusic #dfd #8814",Wed May 10 11:07:45 +0000 2017
watch,Jeon_kookie77,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:45 +0000 2017
watch,GatlinburgBears,@Tefftchipperson @xsper1 @NotSamFanFuck @weirdmedicine I prefer classic man if you don't mind you ole sport you tha… https://t.co/7LINJHpsma,Wed May 10 11:07:45 +0000 2017
watch,AM_FA__,"A very beautiful song I hear it🌸
https://t.co/9735AVFIG6

 #โควททวิตแล้วรีวิวเจ้าของแอค",Wed May 10 11:07:45 +0000 2017
watch,sarajiminie,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:45 +0000 2017
watch,nazelayuka,"RT @ygent_official: [PSY - ‘New Face’ M/V]
https://t.co/JGyf3azmFK via @YouTube
#PSY #싸이 #NewFace #손나은 #SONNAEUN #20170510 #6PM #4X2 #8th #…",Wed May 10 11:07:45 +0000 2017
watch,mdsumonakter,I added a video to a @YouTube playlist https://t.co/525sGKK6bz Fishermen discover STRANGE Rare Fish,Wed May 10 11:07:45 +0000 2017
watch,DosephBR,"RT @jomosquad: Day 8 : Fav IG Video💙
Love this one so much😂 #BirthdayMorganChallenge
https://t.co/YKW5Q7yAD1",Wed May 10 11:07:45 +0000 2017
watch,jaydaflyest,RT @MensaOtabil: Death and Life lies in the power of the tongue. Watch what you say because your life is a reflection of the words you cons…,Wed May 10 11:07:45 +0000 2017
watch,itenoria,"I liked a @YouTube video https://t.co/U7WbVHkLY7 Jason Derulo - ""Swalla"" | Choreography by Tricia Miranda x Ashanti Ledon",Wed May 10 11:07:45 +0000 2017
watch,Crowser86,Check this awesome video out!  https://t.co/N27JafFQcB,Wed May 10 11:07:45 +0000 2017
watch,ReidsLtd,Dry Cleaning folk are excellent. This video is proof #youtubechannel https://t.co/qYBi3gNvMf @lillydryclean @ReidsLtd,Wed May 10 11:07:45 +0000 2017
watch,Mrwa78,"RT @TubelightKiEid: The #TubelightTeaser now has 25 Million views! But, the journey has just begun...Watch here - https://t.co/IuduzdfH35
@…",Wed May 10 11:07:45 +0000 2017
watch,trudy17201,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:45 +0000 2017
watch,jimineatsmochi,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:45 +0000 2017
watch,BuhagiarT,Almost Crashed my Drone: https://t.co/GgmbjiBAQ3 via @YouTube,Wed May 10 11:07:45 +0000 2017
watch,syarie_fatul,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:45 +0000 2017
watch,Iyyahh05,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:45 +0000 2017
watch,Sergio_Teixe,Lights #Remix @JefMilesMusic #Laurell #ErikRoss @ClimaxxMusic #JefMiles #Lights https://t.co/tXVtnVcTvK,Wed May 10 11:07:45 +0000 2017
watch,luqhkm,"RT @haikalclassic: How to avoid getting beat up outside the mosque during Friday prayers
https://t.co/1xPQL0uTwO https://t.co/AAJg9FJvNa",Wed May 10 11:07:44 +0000 2017
watch,STEVEHAAGSPORT,RT @rugby365com: Stephan Lewies talks about Sharks v Kings: https://t.co/w5UTiaJ9SN via @YouTube,Wed May 10 11:07:44 +0000 2017
watch,strlght__,"RT @RealVIXX: #VIXX 4th MINI ALBUM #桃源境 

#도원경 Preview Interview
▶https://t.co/KSjjMd6SQI

#VIXX_桃源境 #빅스_도원경 #20170515_6PM",Wed May 10 11:07:44 +0000 2017
watch,SmartOfficeHelp,RT @HolbrookPodcast: Fire Stick Feedback &amp; Samsung Galaxy S8+ Review - Geoff &amp; Jeffrey #42: https://t.co/XsDNEzOLFS via @YouTube,Wed May 10 11:07:44 +0000 2017
watch,Madu_Eduarda_15,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,kapord,"RT @knockknock0408: EXO on American Music + Inspiration to Fans | Exclusive Interview
https://t.co/tZnXOIFIy1 https://t.co/XMzErrfo64",Wed May 10 11:07:44 +0000 2017
watch,nilafauziah_,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,arushigaur3,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,ConnieMMathison,RT @InxsyS: We cannot stand by and watch a coverup of the possible collusion with a hostile foreign power to undermine American democracy,Wed May 10 11:07:44 +0000 2017
watch,jules_venne,Make my day  https://t.co/FfV1VfUdmn,Wed May 10 11:07:44 +0000 2017
watch,docyeager,I was healed of Prostate Cancer! https://t.co/YaBFwFLiO6,Wed May 10 11:07:44 +0000 2017
watch,Clintthebowler,"Song of the day: X Gonna Give It To You, Maybe by Carly Rae Jepsen x DMV     https://t.co/zkmsrvdzmj #MayMashups",Wed May 10 11:07:44 +0000 2017
watch,MidnightIkuto,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,Foxinator2000,"RT @HaevenYT: 🔥Karambit | Crimson Web !!!🔥

✔ FOLLOW @HaevenYT 
✔ Retweet + Tag 2 Friends
✔ MUST Watch + Like + Sub: https://t.co/gmK9gOTFh…",Wed May 10 11:07:44 +0000 2017
watch,PunchlineAfric,I started a live stream on @YouTube: https://t.co/DNLPu1haAg,Wed May 10 11:07:44 +0000 2017
watch,PinkiePrincesse,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,emanuelaneri14,"RT @Chansonbea: I came to magnify the lord ~ Good morning tweethearts #blessings🌹

Dawns golden light by Jenny Woodward ✨
#500pxrtg 
https:…",Wed May 10 11:07:44 +0000 2017
watch,couponpadawan,"RT @caitoz: CNN has begun pacing us away from Russiagate now, just as gradually as they paced us into it, as predicted.

https://t.co/XsExn…",Wed May 10 11:07:44 +0000 2017
watch,waxzzy,RT @Anything_LFC: .@officialAL20 WATCH: 🎥 Some of Adam Lallana's Top Goals 🔥 #LFC @officialAL20 la https://t.co/cTIhzstT3T,Wed May 10 11:07:44 +0000 2017
watch,thetiss7,with https://t.co/A4PBCHjCxB,Wed May 10 11:07:44 +0000 2017
watch,cabelloglorys,RT @LittleMix: Some worthy #WednesdayWisdom from our girls this morning 🙋 #LittleMe 💕 LM HQ x https://t.co/JZepHES4ki https://t.co/SWapInFb…,Wed May 10 11:07:44 +0000 2017
watch,MrSinister53,"RT @AttitudeMag: Paris Hilton's brother Conrad goes on homophobic, racist tirade during arrest - WATCH:

https://t.co/N9VUITsnhK https://t.…",Wed May 10 11:07:44 +0000 2017
watch,CaptNaya,RT @WORIDSTARHIPH0P: i don't care I'm going to watch this video every single time it comes up on my timeline LOOOOL https://t.co/BZyfjg6wgL,Wed May 10 11:07:44 +0000 2017
watch,kefran2a,RT @loopka: Man or Astroman ? https://t.co/cAoFs5MYRz @kefran2a,Wed May 10 11:07:44 +0000 2017
watch,Net2Ayurveda,"RT @CurtisMelvin: DPRK TV's satellite imagery of alleged THAAD deployment at Lotte's Seongju Golf Course: 128.222908°, 36.051326°. https://…",Wed May 10 11:07:44 +0000 2017
watch,xavier_lfc,RT @AleX_Siyaa: We all might as well quit twitter because of the 'watch how you tweet police'.,Wed May 10 11:07:44 +0000 2017
watch,mary_p7mary3,@KelMcGuire333 ......you make everything groovy....😊@realDonaldTrump https://t.co/k1JmiK0y34😋😝,Wed May 10 11:07:44 +0000 2017
watch,BTMVideos37,I liked a @YouTube video https://t.co/7c9udIrYBI Jimmy Kimmel Thanks Ellen DeGeneres For Her Generosity,Wed May 10 11:07:44 +0000 2017
watch,crear_9,RT @LittleMix: Some worthy #WednesdayWisdom from our girls this morning 🙋 #LittleMe 💕 LM HQ x https://t.co/JZepHES4ki https://t.co/SWapInFb…,Wed May 10 11:07:44 +0000 2017
watch,KeithMullin,Theresa May Campaiging for #Remain  - BBCTV 15th June 2016 https://t.co/EdqpUhbj77 via @YouTube #GE2017 #GeneralElection,Wed May 10 11:07:44 +0000 2017
watch,rexiereadpride2,a-ha take on me (extended version) https://t.co/S6wcrV5ffR via @YouTube,Wed May 10 11:07:44 +0000 2017
watch,tmc071,"Hopefully just one person who needs to watch this episode, is. #YouCantAskThat",Wed May 10 11:07:44 +0000 2017
watch,ssanggu_,"RT @PentagonUpdate: Watch #TRIPLE_H HeungSinSo today and tomorrow at 8:00 PM KST
https://t.co/84oTBD1EyB",Wed May 10 11:07:44 +0000 2017
watch,c9_pichu,I liked a @YouTube video https://t.co/uLx1zlXXLC Top 15 Chilling Events Caught on Dash Cam,Wed May 10 11:07:44 +0000 2017
watch,berhayyyyyyy,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:44 +0000 2017
watch,BhawinShukla,"RT @radiocityindia: Radio City #Smaran With RJ Saurabh Week 7 🙏
Watch here: https://t.co/GIckDwcAlq
#RadioCity #Gujarat #Devotional #monday…",Wed May 10 11:07:44 +0000 2017
watch,gentajiriZ,"DENIMS - ""fools"" (Official Music Video) https://t.co/wP4fLUpqfp",Wed May 10 11:07:43 +0000 2017
watch,peacenjunity,Small Planes Over Big Oceans (ETOPS Explained) https://t.co/8qXvFJovQP via @YouTube,Wed May 10 11:07:43 +0000 2017
watch,AwesomeReality_,Abraham Hicks - What to do when others are judging you?: https://t.co/nj8j2CKvnt via @YouTube,Wed May 10 11:07:43 +0000 2017
watch,CuevasVicto,https://t.co/TmC1q9LX0Z via @youtube goood mornting world 🙌,Wed May 10 11:07:43 +0000 2017
watch,NadilaAnnlsaA,"RT @BitaNick: EXCLUSIVE: I spoke with a calm but very intense Megan Anderson today. Still has had no UFC offer, wants Cyborg 🔥🔥🔥

https://t…",Wed May 10 11:07:43 +0000 2017
watch,belovedmyg,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:43 +0000 2017
watch,easzy88,RT @officialSmith_: Lol. Watch to the end. 😂😂😂😂 https://t.co/ED6SeIcYUa,Wed May 10 11:07:43 +0000 2017
watch,goddamn9428,Super Junior-M_BREAK DOWN_Music Video https://t.co/0qLHNL39dA,Wed May 10 11:07:43 +0000 2017
watch,btsbtsguswn03,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:43 +0000 2017
watch,tasha_vegas,I liked a @YouTube video https://t.co/NnJltdUmxx STOP YOUR ANXIETY IN 3 SECONDS,Wed May 10 11:07:43 +0000 2017
watch,curlytop18,#GaryVPresentsTwitterParty am packing to go home to Manila to watch the concert. Can not wait. @AngeliPV @GaryValenciano1,Wed May 10 11:07:43 +0000 2017
watch,bokoung0309,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:43 +0000 2017
watch,GasliteMidnite,Why Trump Really Fired Comey | Dick Morris https://t.co/c1bdgA6YZZ via @YouTube,Wed May 10 11:07:43 +0000 2017
watch,moresweet4me,DESPACITO - Luis Fonsi ft. Justin Bieber &amp; Daddy Yankee :')) ❤️😍 they sound soooo freaking good ! https://t.co/vCGt2l146D,Wed May 10 11:07:43 +0000 2017
watch,VWarrior13,RT @Orangepopguru: @Infallible__ @Infiniteenvious montage up https://t.co/vpAx6nA8wx,Wed May 10 11:07:43 +0000 2017
watch,FarzadBsp,I liked a @YouTube video https://t.co/spl1EpoyfX MEET MY TWIN!!,Wed May 10 11:07:43 +0000 2017
watch,Gurpreetmeetin2,"RT @MSGTheFilm: Watch FD D (Father-Daughter Duo) live on facebook! #JEpromotion
https://t.co/gfUQfGtXCb",Wed May 10 11:07:43 +0000 2017
watch,JemC_engbot,Ben Affleck New Movie - The Town - North End of Boston: https://t.co/M3S72l4eEK,Wed May 10 11:07:43 +0000 2017
watch,TRPhrophet,"RT @GayeElborn: MARK LEVIN: With Comey 'OUT', 'PROFESSIONALISM' Will Return To The FBI https://t.co/kdX0pYjImN",Wed May 10 11:07:43 +0000 2017
watch,Sno_Jet,"Y'all better listen to the Fargo police department and stay away from that gray death

https://t.co/1BWCLEo6HZ",Wed May 10 11:07:42 +0000 2017
watch,Reptoid_Hunter,TUNNEL COLLAPSE @ HANFORD NUCLEAR PLUTONIUM EXTRACTION PLANT; SHELTER-IN... https://t.co/1sIGcxHSW4 via @YouTube,Wed May 10 11:07:42 +0000 2017
watch,DivineDestiny9,"Bill: Where did you 
get that gold watch 
Joe?
Joe: I won it in a race. 
Bill: How many people participated 
in... https://t.co/0RYMNrSlr9",Wed May 10 11:07:42 +0000 2017
watch,princelyjin,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:42 +0000 2017
watch,SOCIALMEDIAPRO1,Greatest Audio #Speakers Unboxing Studies https://t.co/4WtZ0Djhzd,Wed May 10 11:07:42 +0000 2017
watch,bobdema,"Always liked Fallon, but he used to be criticized for being 'too easy' on Trump. So cool to see this. https://t.co/9pWPOoMeds via @YouTube",Wed May 10 11:07:42 +0000 2017
watch,love_bangtanV,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:42 +0000 2017
watch,Noirnao,"RT @BTSbornfirst: https://t.co/FZeK4ibUkb

#BTSBBMAs @BTS_twt 

Ready to die? https://t.co/J9GEy0QYxk",Wed May 10 11:07:42 +0000 2017
watch,KathyODell7,"@KETV Who is going to be next. Sean , better watch your back,",Wed May 10 11:07:42 +0000 2017
watch,scheduleFX,BTD Battles Arena Vlog 37 What a Waste - Cancer Lancer: https://t.co/dNGOnlIV2L via @YouTube,Wed May 10 11:07:42 +0000 2017
watch,akaayla63,"RT @UATV_en: Disinformation Scholar Nina Jankowicz @wiczipedia on tactics to combat #propaganda 
@FulbrightSchlrs
Full interview: https://t…",Wed May 10 11:07:42 +0000 2017
watch,SkiinnyAnn,RT @ZaziwaSABC1: Watch your favourite music talk show #Zaziwa every Sundays at 20:30 on @Official_SABC1 and know your celebs better. https:…,Wed May 10 11:07:42 +0000 2017
watch,Tefi_bts,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:42 +0000 2017
watch,_chuuchom,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:42 +0000 2017
watch,waltonsdream201,RT @therealroseanne: What Will the Messiah do in the Third Temple?  Rabbi Tovia Singer’s Answ... https://t.co/7mKtRO3o77 via @YouTube,Wed May 10 11:07:42 +0000 2017
watch,Shorefuned,"#18 on WABC on May 10, 1966-The Yardbirds - Shapes Of Things https://t.co/MT3Q68L91z via @YouTube",Wed May 10 11:07:42 +0000 2017
watch,GWeinhaus,"RT @RealTrishDish: Acting FBI Dir Andrew McCabe heavily implicated in Awan Bros spying investigation
https://t.co/5Vjqf6aYS5
#PayToPlay #FB…",Wed May 10 11:07:42 +0000 2017
watch,Reaganpatout,RT @dgm2: @KeithUrban - It's A Man's Man's Man's World #CMTawards I have to repeatedly post this because you missed again. https://t.co/XpH…,Wed May 10 11:07:42 +0000 2017
watch,ComedyLabGR,"CUT! Guardians Of The Galaxy Vol. 2, Voice from the Stone, The 9th Life of Louis Drax: https://t.co/1KEIXrHm6I via @YouTube",Wed May 10 11:07:42 +0000 2017
watch,shykot360,I added a video to a @YouTube playlist https://t.co/xBnZ8gqoEY 10 Most AMAZING People In The World !,Wed May 10 11:07:42 +0000 2017
watch,fvcnetworks,I added a video to a @YouTube playlist https://t.co/Hfm3WIicAq Big Dinosaurs Finger Family Rhymes || Learning Sheep Colourfull Colour,Wed May 10 11:07:42 +0000 2017
watch,GhostSeasonBand,"We believe it is a nice cover. What do you think? LIKE&gt;SHARE&gt;COMMENT
https://t.co/WcR7IryR8X",Wed May 10 11:07:42 +0000 2017
watch,EiamF,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:42 +0000 2017
watch,mmaf45,RT @MaddowBlog: In what world can you be recused from an investigation and fire the investigator? Full video https://t.co/jyBw1SNLVp https:…,Wed May 10 11:07:42 +0000 2017
watch,bangtang95,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,lizzieswheeler,I liked a @YouTube video https://t.co/2HjmCrLPj7 [BANGTAN BOMB] Jin's Face-contact time @ M countdown comeback stage of 'Spring Day',Wed May 10 11:07:41 +0000 2017
watch,pansa_lovebts,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,overxjimin,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:41 +0000 2017
watch,jimineatsmochi,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:41 +0000 2017
watch,ToriDonyae,RT @usweekly: Simone Biles had the BEST reaction to the judges' critiques of her performance last night on #DWTS. Watch! ✊💁 https://t.co/cN…,Wed May 10 11:07:41 +0000 2017
watch,tjhilton1,@oxley264 @EntertainMeHub one of my Favs is Nil By Mouth savage to watch but RW was awesome,Wed May 10 11:07:41 +0000 2017
watch,BBHOPPY,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,gelanzerep,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,ernaArnaez,"RT @PEPalerts: Maymay Entrata ""teaches"" Edward Barber how to dance to ""Thinking Out Loud"": https://t.co/oTCdosgRd0 via @YouTube",Wed May 10 11:07:41 +0000 2017
watch,mwntnpa,RT @mnet101boys: [VIDEO] M! Countdown ep 523 preview Produce 101 Mansae special stage https://t.co/tkVEh44ZVl https://t.co/0mPqdkNmKA,Wed May 10 11:07:41 +0000 2017
watch,tnshingobingo,@GeekNamedMike @SJHollis_ @constant_newb @Cat_Von_Bee @83_digital Mike were u at all send u my box set I can part w… https://t.co/nRVMdnxBR8,Wed May 10 11:07:41 +0000 2017
watch,appineni,ISRO's US Based customers Cheering for its Record breaking Success &amp; Fut... https://t.co/xqUCXO8iaf,Wed May 10 11:07:41 +0000 2017
watch,Natty966,RT @woollimTH: [#Lovelyz] Official MBC Music Core Fancam #지금우리 #NowWe https://t.co/kbbT9ktIvA,Wed May 10 11:07:41 +0000 2017
watch,YukiTae_V,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,MariusIulyan,I liked a @YouTube video https://t.co/uoSs3p1mDx WHY I QUIT BUZZFEED,Wed May 10 11:07:41 +0000 2017
watch,trixielegal,"RT @FallonTonight: Instant Day Brightener: Jimmy &amp; @ArianaGrande combine snaps for a Snapchat duet of ""Into You"" https://t.co/TeVVZPgL9C ht…",Wed May 10 11:07:41 +0000 2017
watch,metalcorebot_jp,It Lies Within - Home is Where the Heart is https://t.co/V2NssjTO7K,Wed May 10 11:07:41 +0000 2017
watch,keep_love24,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:41 +0000 2017
watch,roybutlin,RT @Aiannucci: Do watch this. Please . https://t.co/kCL8UzrIXL,Wed May 10 11:07:41 +0000 2017
watch,KANEgolding,RT @JameswhufcJones: You can't watch highlights of the last game of the season at Upton Park without getting emotional or goosebumps.,Wed May 10 11:07:40 +0000 2017
watch,RobChristie11,"RT @TheMarkRomano: Bush-era RINO, Nicole Wallace, to get her own show on MSNBC that nobody will watch.

Source: https://t.co/aWzqD9FK0M",Wed May 10 11:07:40 +0000 2017
watch,belovedmyg,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:07:40 +0000 2017
watch,tictaestoes,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:07:40 +0000 2017
watch,Baddman20,"Hottest Video #HallelujahByBurnaBoy 
https://t.co/y9yjmK0vLY",Wed May 10 11:07:40 +0000 2017
