category,user,tweet,time 
energy,HeartofPgh,Scientists Find That Everything Is Energy And Reality Isn’t What We Think It Is https://t.co/o38YOjlOZY,Fri May 12 17:05:39 +0000 2017
energy,MelissaChery_,RT @aubrihiconic: growth really make u think more a/b things and make u b more selective who u share your soul and energy with,Fri May 12 17:05:39 +0000 2017
energy,Kimba_Snowpaw,"RT @Kimba_Snowpaw: Oh no, I've become one of those energy drink people.",Fri May 12 17:05:38 +0000 2017
energy,Mcenteno_energy,RT @NewClimateEcon: #Pakistan has huge potential to produce #solar energy. Will the solar industry take off amid #energy crisis? https://t.…,Fri May 12 17:05:38 +0000 2017
energy,shantec96,"RT @worrier: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations",Fri May 12 17:05:36 +0000 2017
energy,iAm_CanaNicole,i ran out of energy for all this 😕 i feel damaged by everything.,Fri May 12 17:05:36 +0000 2017
energy,_BVM,"RT @michikokakutani: Trump in 2007 book: ""I value loyalty above everything else - more than brains, more than drive, and more than energy""",Fri May 12 17:05:36 +0000 2017
energy,SadittySteph,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Fri May 12 17:05:34 +0000 2017
energy,ZFTemp,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:05:34 +0000 2017
energy,JabbottAacob,"RT @Wale: I woke up out my sleep because I can't tell I enough, hos grateful I am that my album is connecting this much. The energy every n…",Fri May 12 17:05:34 +0000 2017
energy,ZulmiraRocky,RT @laoerzhenexin: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Fri May 12 17:05:33 +0000 2017
energy,ANorkosky243,2 more hours until the 33S team is off to Luxemburg Speedway for the Gas Monkey Energy Drink night! https://t.co/iyt4yEIhh0,Fri May 12 17:05:33 +0000 2017
energy,dakotafinancial,Houston American Energy $HUSA Earns Daily News Impact Rating of 0.44 https://t.co/trUELDIWkg,Fri May 12 17:05:32 +0000 2017
energy,WarwickEnergy,Enjoyed speaking with @MrShawnTully about the evolution of the #oilandgas industry in Oklahoma for @FortuneMagazine: https://t.co/YoIBqd4liG,Fri May 12 17:05:32 +0000 2017
energy,ZulmiraRocky,RT @laoerzhenexin: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Fri May 12 17:05:31 +0000 2017
energy,BCAlevras,Energy and motivation levels failing fast! Need cookies! STAT!,Fri May 12 17:05:31 +0000 2017
energy,THEDOGGMSHASHO,"Good night, time for me to rest and regain my energy. tomorrow is Katima mulilo at Chotto, event starts at 13h00... https://t.co/ozSZRTRn2u",Fri May 12 17:05:31 +0000 2017
energy,ASaverEverhart,@CindySilverRD Looks refreshing and a huge energy booster!  Thanks for sharing!,Fri May 12 17:05:31 +0000 2017
energy,vandermerwe_nn,RT @vandermerwe_nn: Unnecessary relationships consume unnecessary energy ...,Fri May 12 17:05:31 +0000 2017
energy,lee4hmz,RT @fawfulfan: And that's why we need to pour energy in to every single local race we bloody can. It's the only way to end this infinite lo…,Fri May 12 17:05:29 +0000 2017
energy,THEDOGGMSHASHO,"Good night, time for me to rest and regain my energy. tomorrow is Katima mulilo at Chotto, event… https://t.co/zzdO93rGcM",Fri May 12 17:05:28 +0000 2017
energy,JudyPhro,Delete it. You'll thank yourself for your time and energy. https://t.co/tfNdQQPa3n,Fri May 12 17:05:27 +0000 2017
energy,mynameisdavides,"RT @ClueHeywood: Writing about a convenience store murder and including the brand of energy drink a witness was buying is capital ""J"" Journ…",Fri May 12 17:05:27 +0000 2017
energy,Abody4every1,Cleansing at a Cellular Level. https://t.co/3v2d2w7ecP Cleanse today at https://t.co/Au7HeEveeR #cleansing #cellularcleansing #energy #diet,Fri May 12 17:05:27 +0000 2017
energy,Kdfemi,RT @markessien: What if animal size is restricted by the energy density of the food they eat - and plants in far past were far more energy…,Fri May 12 17:05:26 +0000 2017
energy,BharatJolapara,RT @PiyushGoyal: Financing affordable Energy: Launched NTPC's Masala bonds on the London Stock Exchange &amp; initiated the new International S…,Fri May 12 17:05:25 +0000 2017
energy,CheyenneClimate,Good news: Maryland approves two offshore #wind farms https://t.co/upEcmRE4yt #climate Timothy_Cama https://t.co/cu0K31wNE3,Fri May 12 17:05:25 +0000 2017
energy,MYoongiJams,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:05:25 +0000 2017
energy,renebach,"RT @pep1617: Still few spaces for our next PEPTalk. Join us for an election free zone
https://t.co/gfvstixqp3
@RTGreenParty 
@HounslowGreen…",Fri May 12 17:05:24 +0000 2017
energy,EnviroEdgeNews,"Incentivising #solar capture, battery storage could help tackle #consumer energy costs https://t.co/b0cXziN3oD #solarenergy #renewableenergy",Fri May 12 17:05:24 +0000 2017
energy,pmatabuena,#UAS batteries: electro-chemical devices capable of storing electrical energy and delivering electrical power,Fri May 12 17:05:24 +0000 2017
energy,jakiesusuki,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:05:23 +0000 2017
energy,APHeadlines1,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/ACqWnPu5dr,Fri May 12 17:05:23 +0000 2017
energy,AdamRayRogers,REAL POWER. If we focused our time and energy more on improving ourselves vs using that energy to judge others... #PositivePeople #Focus,Fri May 12 17:05:23 +0000 2017
energy,gas_kier,"Great news! - Smart meters ‘changing 85% of consumers’ energy habits’ 
https://t.co/gvox9c0P0u",Fri May 12 17:05:22 +0000 2017
energy,4WheelsNL,RT @andrew_leach: .@StatCan_eng Our energy data are straight-up embarrassing next to @EIAgov.,Fri May 12 17:05:22 +0000 2017
energy,paulbarrett6,"RT @ErikaJSchultz: First day of #UpstreamFest, @PaulGAllen's ambitious new venture to create a Northwest analogue to SXSW in #Seattle: http…",Fri May 12 17:05:22 +0000 2017
energy,syntecgroup,On the Blogs: Atlanta City Council Resolves to 100% Renewable Energy by 2035 🔍 https://t.co/1vPNgp3I2M,Fri May 12 17:05:22 +0000 2017
energy,Ysaiah1,RT @Laika1105: I Energy you #GabiNaKabahanKaNa https://t.co/QXBUida47Q,Fri May 12 17:05:22 +0000 2017
energy,lensfocus,@cathmckenna @environmentca @JustinTrudeau German Solar: From “Technology Of the Future ” To Extinction In 10 Years… https://t.co/IW7VIwgqpM,Fri May 12 17:05:22 +0000 2017
energy,ibraheimazhary,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/B66uWAUinC https://t.co/r9FYj65QEJ",Fri May 12 17:05:21 +0000 2017
energy,VITAB0T,"Your healing crystal is: Mangano Calcite  for: Removes energy blocks, balances emotions.",Fri May 12 17:05:21 +0000 2017
energy,dilabeckham,i no longer have the energy for meaningless friendships 😪,Fri May 12 17:05:20 +0000 2017
energy,chewcoffeedip,GLOBAL Shipping MLB Dip &amp; COWBOY COFFEE Chew Australia Canada Norway Japan Italy India Brazil Sweden Germany Guam… https://t.co/b260N5gFXo,Fri May 12 17:05:20 +0000 2017
energy,BMCClowerHVAC,Summer Heat a Comfort/Energy Challenge for Buildings     https://t.co/ejjbXwHAGc https://t.co/xY6TCNZwOQ,Fri May 12 17:05:19 +0000 2017
energy,CornwallNissan,RT @StephenHoltzman: Nissan launches home energy storage battery #Nissan #XStorage https://t.co/bNmjC5xu72,Fri May 12 17:05:19 +0000 2017
energy,smartysue,RT @OwenJones84: The Tory energy cap is a confession that privatisation has failed. And that's it. The answer? Vote Labour! 😀 ☀️https://t.c…,Fri May 12 17:05:19 +0000 2017
energy,DC_Gifts,"RT @TableFountainPs: “Don't hold to anger, hurt or pain. They steal your energy and keep you from love.” – Unknown #RT #quoteoftheday",Fri May 12 17:05:18 +0000 2017
energy,ImNewIndia_,RT @PiyushGoyal: Financing affordable Energy: Launched NTPC's Masala bonds on the London Stock Exchange &amp; initiated the new International S…,Fri May 12 17:05:18 +0000 2017
energy,WorkforceInvest,"Looking for solar jobs, employers or resources? Check out online solar career platform and get connected! @ENERGY https://t.co/o7cgByV5K7",Fri May 12 17:05:18 +0000 2017
energy,cdimmler,Powerhouse: the startup making solar the most accessible energy in the world https://t.co/osTUBkqosL,Fri May 12 17:05:17 +0000 2017
energy,Liam__logue,"RT @SincerelyRW: her: have that same energy when you see me.

me: https://t.co/reydd50Svp",Fri May 12 17:05:17 +0000 2017
energy,LudhianaNewsMag,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/BbljvAlZDy,Fri May 12 17:05:16 +0000 2017
energy,xSweetAs_aPEACH,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:05:16 +0000 2017
energy,nillgeneration,"RT @IRISUNART: ©Universe Energy and Vibes, painted by @IRISUNART  #irisunart #artist #art #watercolor #artsy #draw #drawing #creative #gall…",Fri May 12 17:05:16 +0000 2017
energy,McKenzieB13,"RT @Lil_Janky: I don't have the time or energy for temporary friendships, relationships, anything. If u don't plan on sticking around, don'…",Fri May 12 17:05:15 +0000 2017
energy,soul_whispers,"How to use the energy of the collective consciousness to fuel your desires, and a juicy life. - https://t.co/3oDvs38Xlq via @soul_whispers",Fri May 12 17:05:15 +0000 2017
energy,jessLikeDaddy,"RT @NotoriousNG: If you don't get just as excited about my achievements as I do, I don't want you around. You're affecting my energy.",Fri May 12 17:05:15 +0000 2017
energy,CulturefuzzFuzz,Where attention goes energy flows,Fri May 12 17:05:15 +0000 2017
energy,mozaikkaca,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:05:15 +0000 2017
energy,bizwomencan,CSIRO breakthrough could turn renewable hydrogen into export boom https://t.co/zR1vqvgjKC,Fri May 12 17:05:14 +0000 2017
energy,IanDunt,"Perpetual sobriety overrated by the way. I had no more energy, my skin looked no better, my mind was no more active.",Fri May 12 17:05:14 +0000 2017
energy,orangemanta,CSIRO breakthrough could turn renewable hydrogen into export boom https://t.co/fuprb1DLeG,Fri May 12 17:05:14 +0000 2017
energy,CrisisDigest,Goldman Spots An Odd Divergence In Energy https://t.co/dlhz9nlF4W,Fri May 12 17:05:14 +0000 2017
energy,tonymorbin,UK businesses concerned about cyber-risks linked to smart energy tech https://t.co/dNn80wum59,Fri May 12 17:05:13 +0000 2017
energy,MidstreamKeri,3 Reasons Natural Gas Is Heading A Lot Higher - https://t.co/XfTR5e7FZD https://t.co/6Y1WtcQsi2 https://t.co/sYcxNzrVIU,Fri May 12 17:05:13 +0000 2017
energy,scmagperez,UK businesses concerned about cyber-risks linked to smart energy tech https://t.co/71gk5ewvIL,Fri May 12 17:05:13 +0000 2017
energy,MetzgerSC,UK businesses concerned about cyber-risks linked to smart energy tech https://t.co/uIOGBlNIib,Fri May 12 17:05:13 +0000 2017
energy,jameswhall,"RT @michikokakutani: Trump in 2007 book: ""I value loyalty above everything else - more than brains, more than drive, and more than energy""",Fri May 12 17:05:12 +0000 2017
energy,queenxaveline,"RT @IISuperwomanII: To everyone who participates, cheers, is present and gives me energy while I perform, I appreciate you so much. Never c…",Fri May 12 17:05:12 +0000 2017
energy,GandhinagarNews,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/PYjlvhOGbh,Fri May 12 17:05:12 +0000 2017
energy,DelhiToday1,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/asK8NDMiwP,Fri May 12 17:05:12 +0000 2017
energy,Ciiaqap,RT @JoyfullyECO: Nation's Largest Offshore Wind Project Gets Approved https://t.co/uyxcocZYS5 #climate #organic #energy https://t.co/Bt88Ti…,Fri May 12 17:05:12 +0000 2017
energy,chennaijournal1,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/yaZ4d9VAtj,Fri May 12 17:05:11 +0000 2017
energy,KolkataNToday,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/QB9lM1cVVS,Fri May 12 17:05:11 +0000 2017
energy,ellgood,"Called @SenToomey again on #trumprussia. Staffer sounded bored. All energy must go toward 2018, even where they're… https://t.co/a1bOKNudt1",Fri May 12 17:05:11 +0000 2017
energy,BangaloreSamach,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/dtDZ9bcxHG,Fri May 12 17:05:11 +0000 2017
energy,DCYarns,Check out Dragons Blood Resin Coated White Sage Smudge Stick Clear Negative Energy  https://t.co/pVMVQWQnAW via @eBay,Fri May 12 17:05:11 +0000 2017
energy,HighOFF_Energy,Dead ass https://t.co/yDrKpdlRuh,Fri May 12 17:05:10 +0000 2017
energy,rpsjrcpa,"RT @cybraryIT: Thank you, @afreeman86 (awesome person and former awesome player for Green Bay), for sharing your truths and energy last nig…",Fri May 12 17:05:10 +0000 2017
energy,PanajiJournal,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/3Z7pWeMjHN,Fri May 12 17:05:10 +0000 2017
energy,MidstreamKeri,Is Big Data The New Big Oil? - https://t.co/XfTR5e7FZD https://t.co/ZnOB2fVrSB https://t.co/F2IXRaxXis,Fri May 12 17:05:10 +0000 2017
energy,hwholcomb,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:05:10 +0000 2017
energy,M_Steinbuch,"RT @AssaadRazzouk: Huge: France Moves Forward with 17 GW of #Renewables Investments, Doubling Existing Capacity By 2022

https://t.co/cJOAe…",Fri May 12 17:05:10 +0000 2017
energy,NewDelhiNews1,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/vbrF3hlvmc,Fri May 12 17:05:10 +0000 2017
energy,Khem_7,RT @EmpathEvolution: Be wise with your energy #Empath #EmpathEvolution https://t.co/tXtkSPbAh2,Fri May 12 17:05:09 +0000 2017
energy,AmbalaHerald,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/59PJy5U170,Fri May 12 17:05:09 +0000 2017
energy,SolarPlants,"Having solar panels installed for somebody who works from home really is a ""no-brainer"" and can reduce your energy bills by up to 75%!",Fri May 12 17:05:09 +0000 2017
energy,SecunderabadChr,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/EamnCq5ceo,Fri May 12 17:05:09 +0000 2017
energy,MsGegeMarie,It's noon and I'm drinking a energy daiquiri,Fri May 12 17:05:09 +0000 2017
energy,ChandigarhHeral,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/rlI9w6MEFd,Fri May 12 17:05:08 +0000 2017
energy,BhopalNewsPaper,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/D0rYkCMJkp,Fri May 12 17:05:08 +0000 2017
energy,MPOnlineJournal,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/QbYKKQ94sZ,Fri May 12 17:05:08 +0000 2017
energy,KeralaDaily1,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/KRJZrVSvaW,Fri May 12 17:05:08 +0000 2017
energy,HPNewsPaper,Offshore Wind Energy Farms Market Expected To Witness Significant Growth In Europe And Asia Pacific Regions –…… https://t.co/GMGingEiwM,Fri May 12 17:05:08 +0000 2017
