category,user,tweet,time 
html,12345sw6789,Got grumpy feet? Let Skechers be your sole mate! #Win a pair of comfy &amp; fashionable shoes!  https://t.co/WTEMlr7Lb0 @pawsitiveliving 5/12,Mon May 08 13:04:36 +0000 2017
html,ATL_Activist,RT @improvactor: U.S. judge finds that Aetna deceived the public about its reasons for quitting Obamacare https://t.co/FGLAQEEHWC,Mon May 08 13:04:36 +0000 2017
html,FrostBPAwards,@Fortinet receives Award from Frost &amp; Sullivan for innovation-backed growth in the managed security services market https://t.co/b3nGAiRJL1,Mon May 08 13:04:36 +0000 2017
html,jjmerkin,"RT @DanEggenWPost: Trump signed extension of visa program 1 day before Kushner family pitched it to Chinese investors
https://t.co/xT0mhkZ2…",Mon May 08 13:04:36 +0000 2017
html,SpicyCamGirls99,RT @MissEvaGould: PUPPETS! I'm online right now on @Skyprivate (live skype show). my private profile: https://t.co/lu0v7ihFde https://t.co/…,Mon May 08 13:04:36 +0000 2017
html,pmesick,"RT @mlbtraderumors: After a long free agent stint, Doug Fister is drawing interest from five piching-needy teams https://t.co/cekAGX5TIO ht…",Mon May 08 13:04:36 +0000 2017
html,SnackBarReviews,Latest Lifestyle Trends to Consider https://t.co/jpEM2aeKnm https://t.co/U0LsH7qfbj https://t.co/7aYyl2XIek,Mon May 08 13:04:36 +0000 2017
html,tmorris504,"No, Republicans did not make rape a pre-existing condition: Opinion https://t.co/WVohI7HJwE",Mon May 08 13:04:36 +0000 2017
html,TechCurated,Melting dumpster lid looks like a Dali painting https://t.co/7vNUQAnDvs https://t.co/HHag51S5K8,Mon May 08 13:04:36 +0000 2017
html,Yakamo3x3,6 Tips to Help Your Kids During Allergy Season + $25 Visa GC #Giveaway [ad] #SickJustGotReal via @mommalewsblog https://t.co/adYxBemrQx,Mon May 08 13:04:36 +0000 2017
html,namitasartworx,"Limited Edition #Buddha Serenity #Canvas #Painting!!
#NamitasArtworx Product - #SERENITY
Buy Now -… https://t.co/gjRrIeyPxD",Mon May 08 13:04:36 +0000 2017
html,bluebolt312,RT @thedailydobby: Alternating current AC https://t.co/KQqbocFDY3,Mon May 08 13:04:36 +0000 2017
html,TechCurated,"Watch 'Dot of Light,' inspiring documentary on female astronauts https://t.co/vICpKMy76M https://t.co/FZd32Yjn9L",Mon May 08 13:04:36 +0000 2017
html,coralvillecouri,Surroundings Interiors https://t.co/E7N3Y6KhPS,Mon May 08 13:04:36 +0000 2017
html,SchoolMattersMK,RT @BobbyOnMKEcom: Once again @HKEdFoundation leads by example for #TeacherAppreciationWeek https://t.co/k85BN3rCvE,Mon May 08 13:04:36 +0000 2017
html,tammyjyoung,Retreat | Beach | Ladies | South Carolina | Surfside Beach Only 6 spots left!  https://t.co/6KhCLHBvAB,Mon May 08 13:04:36 +0000 2017
html,zsoltj,RT @unix_root: Google 0-Day Hunter Finds Worst “Windows RCE Exploit” of All Time https://t.co/XqM2HAE9Z1,Mon May 08 13:04:36 +0000 2017
html,ZolmaxNews,Manchester Capital Management LLC Continues to Hold Stake in Illinois Tool Works Inc. $ITW https://t.co/WQV2sLxzPD,Mon May 08 13:04:35 +0000 2017
html,magazinecenters,Tracy Anderson Talks Body Confidence | Magazine Centers https://t.co/p94mk7g3tD,Mon May 08 13:04:35 +0000 2017
html,JustEmmaBlog,April's @Love_Lula #beautybox #review is on the blog - https://t.co/s3LR1Nmrrr #greenbbloggers #LLABP… https://t.co/HGoTbUevvJ,Mon May 08 13:04:35 +0000 2017
html,Allsportstars,"NFL Draft 2017: N.J. alum Al-Quadin Muhammad to New Orleans Saints in Rd. 6, 196th overall https://t.co/2gtJhvYOYp",Mon May 08 13:04:35 +0000 2017
html,shannongirl_4,"RT @JeremyCorbyn4PM: ""Don't wake up on June 9 to see celebrations from the tax cheats, the press barons and the greedy bankers""
https://t.c…",Mon May 08 13:04:35 +0000 2017
html,Kuklapolitan13,"Trump’s Wall Faces a Barrier in Texas: Landowner Lawsuits https://t.co/W2M6V3ku9e Holy ""Grande."" They already have a wall!",Mon May 08 13:04:35 +0000 2017
html,Applam_Ebay,"RT @californianewsr: Shenzhen Herifi Technology Co., LTD features its exclusive collection of LED Grow &amp; Aquarium Lights from China https:/…",Mon May 08 13:04:35 +0000 2017
html,pierdonnini,"RT @DanEggenWPost: Trump signed extension of visa program 1 day before Kushner family pitched it to Chinese investors
https://t.co/xT0mhkZ2…",Mon May 08 13:04:35 +0000 2017
html,SexyWhiteBoobs,"RT @BootyPrincesses: if you were here rn

👉👉 https://t.co/1v0dHeuBK7 https://t.co/PvcgF5KEXf",Mon May 08 13:04:35 +0000 2017
html,RFPMart,"CSE-1694 - USA (Charlottesville, Virginia) - Police In-Car Camera System - Deadline June 7,2017 https://t.co/pNhXASrsiE #RFPMart",Mon May 08 13:04:35 +0000 2017
html,skythemasseu,RT @goodhealth: Here's how to lose weight even when you have no time for the gym https://t.co/MJGaMsvp9S https://t.co/sce4CXH71E,Mon May 08 13:04:35 +0000 2017
html,rocivapem,"RT @CNN: Former President Barack Obama calls for ""courage"" to oppose Obamacare repeal https://t.co/KI1dR7lbHr https://t.co/tJCXtuJeqS",Mon May 08 13:04:35 +0000 2017
html,aptsmiami,RT ParaisoBayview: Enjoy the city’s budding museum scene during Miami Museum Month in May!YahooFinance has all the… https://t.co/XXW6PRoOTi,Mon May 08 13:04:35 +0000 2017
html,cheryl_pe,Trump: His support for black colleges remains 'unwavering' https://t.co/IPG8DypS6H FAKE NEWS,Mon May 08 13:04:35 +0000 2017
html,SayWhat83040737,RT @cnni: Why wealthy Chinese citizens are lining up to pay $500k for US visas https://t.co/UW48HLbM0b https://t.co/uiw4xt9ghQ,Mon May 08 13:04:35 +0000 2017
html,MrBRasmussen,"RT @BenRossTransit: After mom waits for ""walk"" &amp; gets killed, police blame area's rising death toll on victims &amp; ticket ""jaywalkers"" https:…",Mon May 08 13:04:35 +0000 2017
html,BSanvers,"RT @sanversnews: VOTE | Scene Of The Week - May 7, 2017 + POLL https://t.co/64bWMWqjgN (via @SpoilerTV) https://t.co/qjao5gJIT7",Mon May 08 13:04:35 +0000 2017
html,LouisvilleGrows,"RT @genevawirth: Plant sociability goes mainstream, via @nytimes https://t.co/HRPHlcbpNG",Mon May 08 13:04:35 +0000 2017
html,FranklinVagnone,RT @KevinLevin: Confederate monuments in New Orleans: Where things stand Monday #CivilWarMemory https://t.co/eq71nVMF9m,Mon May 08 13:04:35 +0000 2017
html,Hoai494,RT @RavenNightMyst: Muslim Women #Shedding Their Cloth #Prisons - Route to ISIS stronghold Raqa dotted with discarded veils https://t.co/SW…,Mon May 08 13:04:35 +0000 2017
html,clement_regina,"RT @nytimes: To remove Confederate statues, New Orleans needs a heavy crane. Every crane company in the area has received threats https://t…",Mon May 08 13:04:35 +0000 2017
html,gilbertsgrandad,RT @ILoveGlosUK: From amazing food samples to dazzling displays from some of the country's top chefs this year's Cheltenham Food ... https:…,Mon May 08 13:04:35 +0000 2017
html,andreascseh,"RT @beforeitsnews: Macron Document Leaker Releases New Images, Promises More Information https://t.co/ZH2OW8f9HS https://t.co/ro4IU5JQ0X",Mon May 08 13:04:35 +0000 2017
html,emmalouiselayla,Give yourself a gold star ⭐️ https://t.co/Vcx8AmJLrl #goldengirl #jewellery #NewbridgeSilverware #ootd #goldstar… https://t.co/pv4YPHhRUH,Mon May 08 13:04:35 +0000 2017
html,disAbilityLawVA,"RT @autselfadvocacy: ""The ED will investigate discrimination against African-American &amp; disabled students in Richmond public schools"" https…",Mon May 08 13:04:35 +0000 2017
html,pitxapillar,Good reflections on whether or not emoji can be considered a language https://t.co/iA80QpwSH9,Mon May 08 13:04:35 +0000 2017
html,OnHitsNowRadio,#Hear Grouplove Let Me In ON HITS NOW https://t.co/G2ugI1qDKp #Hits #Pop #Rock #RnB,Mon May 08 13:04:35 +0000 2017
html,sesaunders101,"https://t.co/b7FvHHhNnE

Your Doctor is Paid bonus money to give your child Autism.. https://t.co/hlaQ1rGhCy",Mon May 08 13:04:35 +0000 2017
html,Itspeachykeen,Latest Lifestyle Trends to Consider https://t.co/R9uJzVvTL1 https://t.co/Fr9snbFJ5D,Mon May 08 13:04:35 +0000 2017
html,CBRFoodie,"RT @TopFoodDaily: #Canberra bartending duo Molly wins national #Cocktail: https://t.co/zVZxopQuT9, https://t.co/ZYjYjCwzlX https://t.co/dAw…",Mon May 08 13:04:35 +0000 2017
html,RFPMart,"DISPOS-1072 - USA (Los Angeles, California) - Hazardous Waste Disposal Services - Deadline June 1,2017 https://t.co/COw3T0eIbg #RFPMart",Mon May 08 13:04:35 +0000 2017
html,GraceKellie3,RT @CNNPolitics: The Kushner family hopes to lure investments from wealthy business owners in China with the promise of US visas https://t.…,Mon May 08 13:04:35 +0000 2017
html,ACLU_WV,"RT @NILC_org: Our plaintiff, who is taking Trump to court tomorrow. See you there, @RefugeeAssist! #NoMuslimBanEver  https://t.co/PiKAFYJ8xD",Mon May 08 13:04:35 +0000 2017
html,ZolmaxNews,ProShare Advisors LLC Has $6.31 Million Stake in Ford Motor Company $F https://t.co/SsNy7yhI36,Mon May 08 13:04:34 +0000 2017
html,NewsUpdate24Int,Coach bags $2.4B Kate Spade deal: https://t.co/PMIpwSr8Ry - CNN #Latest,Mon May 08 13:04:34 +0000 2017
html,tony26860,RT @demindblower: Food bank has to make public appeal after running out of supplies https://t.co/6h0uLSEBRW https://t.co/3ummRkTW6f,Mon May 08 13:04:34 +0000 2017
html,statboi_,RT @aldotcom: Former Gov. Don Siegelman's documentary to premiere at the Alabama Theatre this week https://t.co/rQ0eTaT6az https://t.co/e1H…,Mon May 08 13:04:34 +0000 2017
html,CelebStarzNews,"https://t.co/1VF5tG1OXT 'We run like mouses to hide,' a Holocaust survivor saved by ... https://t.co/z1ogI87Kun… https://t.co/l77Vd5jNeh",Mon May 08 13:04:34 +0000 2017
html,gamelycan93,RT @nytimes: Opinion: Republicans party like it's 1984 https://t.co/MQ58F0d6Gf https://t.co/AhK1HD1bfm,Mon May 08 13:04:34 +0000 2017
html,ZolmaxNews,Profund Advisors LLC Reduces Stake in Texas Capital Bancshares Inc $TCBI https://t.co/9L3YtTv3vk,Mon May 08 13:04:34 +0000 2017
html,helloiambarra,"RT @SMTownEngSub: [LIST] YouTube ""Top 10 Most Viewed SM Music Videos"" for January-April 2017 (4th Week) https://t.co/G8rkS8N5ql https://t.c…",Mon May 08 13:04:34 +0000 2017
html,nofinergem,"RT @matthewamiller: If you read one piece about Sally Yates today, make it this by @douglasblackmon, who has covered her for years. https:/…",Mon May 08 13:04:34 +0000 2017
html,tisaiyan,"The corrupt activities are said to have taken places 5 years ago, in 2012, when Sheila was CM 

 https://t.co/1KZC4biPWu",Mon May 08 13:04:34 +0000 2017
html,Sparkles_Blog,*New Travel Post* Our Visit To Bodmin Jail...&amp; My Rather Creepy Experience There - https://t.co/FlgAg3gnJc https://t.co/Lp0YCym5Js,Mon May 08 13:04:34 +0000 2017
html,Navtweeets,"@ImranKhanPTI Proud the way #UK Unites!
Labour activists stop campagining to help NHS doctor win against Jeremy Hunt https://t.co/2q9PWsRa2W",Mon May 08 13:04:34 +0000 2017
html,atraccion_law,82 Chibok schoolgirls released by terror group Boko Haram https://t.co/zwiiZxEv0F,Mon May 08 13:04:34 +0000 2017
html,RFPMart,"CSE-1693 - USA (Brownwood, Texas) - Thermal Imaging Infrared Camera System - Deadline May 19,2017 https://t.co/JvfRXpWV2q #RFPMart",Mon May 08 13:04:34 +0000 2017
html,AngieFM_,#NowPlaying on Angie FM: Miss You - The Rolling Stones #retro  🎧 https://t.co/xn0cdE96kO,Mon May 08 13:04:34 +0000 2017
html,Dona_Lambert124,"The word of the beginning and the Faith of the dead and the living 
https://t.co/dCLRiOjWw9

#living #dead #faith #truth #reading",Mon May 08 13:04:34 +0000 2017
html,AltruistWealth,"RT @KitcoNewsNOW: Krugerrand Celebrates 50th Anniversary As Top Bullion Coin | Kitco News 
@neils_C  https://t.co/aYTfqeVyt6 https://t.co/M…",Mon May 08 13:04:34 +0000 2017
html,Quixote37,Yorkshire butcher promotes local lamb in school workshop https://t.co/etoQOECDhc,Mon May 08 13:04:34 +0000 2017
html,michealoluwat16,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/qttpx5hV46",Mon May 08 13:04:34 +0000 2017
html,sar_tinny,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/6HfUpDAQZG",Mon May 08 13:04:34 +0000 2017
html,yaz2932,RT @LollyDaskal: NEW: What You Need to Know and Do When Tough Times Hit Hard @LollyDaskal https://t.co/ecoTdmJYwj  @Inc #Leadership #Monday…,Mon May 08 13:04:34 +0000 2017
html,WaywordKnight,UN official calls for more work with disabled in North Korea via the @FoxNews app https://t.co/gn59ptM1eO,Mon May 08 13:04:34 +0000 2017
html,laur2brave,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/urTXSTw6sD",Mon May 08 13:04:34 +0000 2017
html,BenedictP4U,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/1Y4wBjVomg",Mon May 08 13:04:34 +0000 2017
html,Babatundetajud2,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/9EflikL9GD",Mon May 08 13:04:34 +0000 2017
html,olapep,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/86OiDJKGIJ",Mon May 08 13:04:34 +0000 2017
html,beezhorlar,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/uYJUeMl5jT",Mon May 08 13:04:34 +0000 2017
html,sanmisrael,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/RexawcoWMa",Mon May 08 13:04:34 +0000 2017
html,oshuks,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/3kSFEFZqYt",Mon May 08 13:04:34 +0000 2017
html,SkokieChamber,Great Chamber Events Are Blooming This Month!  https://t.co/dbot1coJ4s https://t.co/c4zxv8hEuH,Mon May 08 13:04:34 +0000 2017
html,HerMajestyINI,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/MoZ02QnzXr",Mon May 08 13:04:34 +0000 2017
html,AdamsHappines,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/odo3x1IsZA",Mon May 08 13:04:34 +0000 2017
html,DressBooth,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/2tVs8FO8S2",Mon May 08 13:04:34 +0000 2017
html,_sacdesigns,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/iZuKhM6wIg",Mon May 08 13:04:34 +0000 2017
html,Babatundetaju,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/1OULnTm3QP",Mon May 08 13:04:34 +0000 2017
html,geebeycute,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/PLqvWUNQ6g",Mon May 08 13:04:34 +0000 2017
html,FEJEX,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/9Ok6bk4Ieo",Mon May 08 13:04:34 +0000 2017
html,Edge_Baba,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/KMtQVMUDlp",Mon May 08 13:04:34 +0000 2017
html,BaptistaOnMic,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/fB1qRY6SPU",Mon May 08 13:04:34 +0000 2017
html,_shoetique,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/auwMrgAv6T",Mon May 08 13:04:34 +0000 2017
html,Clean_Gee,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/IfzaUDibD8",Mon May 08 13:04:34 +0000 2017
html,OluwaseunAlade1,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/orV4E4Qnok",Mon May 08 13:04:34 +0000 2017
html,Hollyankeeogidi,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/aCIaHW8Fjp",Mon May 08 13:04:34 +0000 2017
html,mercy_adesina,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/FbDzCzTmbb",Mon May 08 13:04:34 +0000 2017
html,letlight,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/6FMw6NjrwZ",Mon May 08 13:04:34 +0000 2017
html,LushValleyNG,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/AVRxc8KRT4",Mon May 08 13:04:34 +0000 2017
html,OluwabusayoPR,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/3W7WKLXIpp",Mon May 08 13:04:34 +0000 2017
html,Pencitmedia,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/mBp8RaNgBq",Mon May 08 13:04:34 +0000 2017
html,SdaveRock,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/urTYv1KcUf",Mon May 08 13:04:34 +0000 2017
html,sanmimatthew,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/xwenUKGNbQ",Mon May 08 13:04:34 +0000 2017
html,Shagyandkoikoi,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/yssZRtQnzl",Mon May 08 13:04:34 +0000 2017
html,sobatar_lubatar,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/sdMT68yiuG",Mon May 08 13:04:34 +0000 2017
html,atraccion_law,"[Signs of the Times] The Battle for Jerusalem Has Begun!! (May 8, 2017) https://t.co/Ucs3rezOws",Mon May 08 13:04:34 +0000 2017
html,uddesh2017,RT @HTBrunch: It's never too late to get in on this year's #BrunchBookChallenge. Details here https://t.co/oTgK8O4dKv,Mon May 08 13:04:34 +0000 2017
html,toyosiogunbode,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/jzMCRHSFVi",Mon May 08 13:04:33 +0000 2017
html,TechbarHomes,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/BXOCAnmKHJ",Mon May 08 13:04:33 +0000 2017
html,YANNATION4,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/rJ5VoffCTO",Mon May 08 13:04:33 +0000 2017
html,Templedpreache2,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/A3kpvMFaT7",Mon May 08 13:04:33 +0000 2017
html,STREETCHANNELS,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/mqgEVFcJAw",Mon May 08 13:04:33 +0000 2017
html,talktoUTIPR,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/6F6teo3Ipq",Mon May 08 13:04:33 +0000 2017
html,UPnext9ja,"You can't miss this- ""GLOLafftaFest2017"" happening in Owerri https://t.co/nku9Em5dot",Mon May 08 13:04:33 +0000 2017
html,benpuppypaws,"RT @NHSMillion: This is very interesting. RT if you agree with this tactic to unseat Jeremy Hunt in the #GeneralElection2017

 https://t.co…",Mon May 08 13:04:33 +0000 2017
html,jfuller49,RT @HawaiiDelilah: In Hawaii we have more incidences of cancer but die less frequently from them because of access to good healthcare https…,Mon May 08 13:04:33 +0000 2017
