category,user,tweet,time 
jobs,tmj_lax_itdb,"We're #hiring! Click to apply: DBA/ Business Analyst - https://t.co/aTBbAQb5RF #Database #LosAngeles, CA #Job #Jobs #CareerArc",Fri May 12 17:27:17 +0000 2017
jobs,GaryOMeara_,RT @BusinessInAsh: Advertise #jobs with no cost in #ashbourne and surrounding areas. mail jobs@ashbournechamber.ie https://t.co/1dsMBUFCqZ…,Fri May 12 17:27:17 +0000 2017
jobs,tmj_sea_hrta,We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/TOknKA0NvK #Hospitality #Veterans #CareerArc,Fri May 12 17:27:17 +0000 2017
jobs,plutopeach,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:17 +0000 2017
jobs,tmj_cob_nurse1,We're #hiring! Click to apply: RN - Part Time Nights - Med Surg - Avista Adventist Hospital - https://t.co/ei2Qy3JJJY #Nursing #Job #Jobs,Fri May 12 17:27:17 +0000 2017
jobs,sammyyhendo,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:16 +0000 2017
jobs,tmj_pit_jobs,"If you're looking for work in #Pittsburgh, PA, check out this #job: https://t.co/dEpszAscEK #cfgjobs #Hiring",Fri May 12 17:27:16 +0000 2017
jobs,villagejobs,Donor Engagement and Communications Coordinator #job in #Victoria #BC https://t.co/fbeecnUqAC #NonProfitJobs,Fri May 12 17:27:15 +0000 2017
jobs,tmj_OHD_it,"We're #hiring! Click to apply: Oracle Manufacturing &amp; Planning Functional Analyst - https://t.co/430PLqy4TF #IT #Sidney, OH #Job #Jobs",Fri May 12 17:27:15 +0000 2017
jobs,tmj_tx_health,This #job might be a great fit for you: Pharmacy Technician - Target Store - https://t.co/lTVGyO2tZA #Healthcare… https://t.co/9lv4bGaNNL,Fri May 12 17:27:14 +0000 2017
jobs,itsmahe,"RT @i_theindian: Modi promised 2 crore jobs a year! 
Delivered: Zero, a big zero!!

#RisingUnemployment #PinkSlipRevolution #ModiWeakestPMe…",Fri May 12 17:27:14 +0000 2017
jobs,katiederin,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:13 +0000 2017
jobs,MCFCDarlo,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:27:13 +0000 2017
jobs,popsalvation,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:27:13 +0000 2017
jobs,Tweet_Police0_0,"RT @FootballFunnys: ""Bloody foreigners coming here and taking our jobs"" https://t.co/chsR9oxwsV",Fri May 12 17:27:13 +0000 2017
jobs,PublicSectorNC,Wake County School Health Center Consultant https://t.co/6SDht6fpdS @GovernmentJobs,Fri May 12 17:27:12 +0000 2017
jobs,tmj_clt_manuf,"Can you recommend anyone for this #job? Production Supervisor - https://t.co/ln4S5aG3FO #Manufacturing #Charlotte,… https://t.co/h4jEHQ3Z9X",Fri May 12 17:27:11 +0000 2017
jobs,adjklbecca,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:11 +0000 2017
jobs,meglilya,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:11 +0000 2017
jobs,tmj_hou_hr,"We're #hiring! Click to apply: Intern - https://t.co/0HInij2fIn #HR #Katy, TX #Job #Jobs #CareerArc https://t.co/M39MFvaQcP",Fri May 12 17:27:11 +0000 2017
jobs,tmj_grn_jobs,We're #hiring! Read about our latest #job opening here: Shift Supervisor Management Trainee -… https://t.co/BsfD9PtN9f,Fri May 12 17:27:11 +0000 2017
jobs,Zoes_Careers,"Interested in a #job in #Marlton, NJ? This could be a great fit: https://t.co/ExtlOfkuel #restaurantlife… https://t.co/vsMxtB1Dj8",Fri May 12 17:27:10 +0000 2017
jobs,JobsDudley1,Frontend Web Developer – market leading software co https://t.co/iEqaw11mV0 Jobs Dudley,Fri May 12 17:27:10 +0000 2017
jobs,tmj_sdf_edu,"We're #hiring! Read about our latest #job opening here: RN Educator 2, System Clinical Education, Sts. Mary... -… https://t.co/gBLuLQi0wC",Fri May 12 17:27:10 +0000 2017
jobs,tmj_MIN_health,"Join the CVS Health team! See our latest #job opening here: https://t.co/5tPq2l14CA #Healthcare #Tecumseh, MI… https://t.co/TIsLU3rm62",Fri May 12 17:27:10 +0000 2017
jobs,tmj_orl_jobs,"Join the Hair Cuttery Salon team! See our latest #job opening here: https://t.co/87AVPMbwhH #Titusville, FL #Hiring… https://t.co/O7MreKJ5V6",Fri May 12 17:27:10 +0000 2017
jobs,tmj_tx_usa_jobs,"Interested in a #job in #Andrews, TX? This could be a great fit: https://t.co/TY0q9JbpDj #Hiring https://t.co/XioGXTp0se",Fri May 12 17:27:10 +0000 2017
jobs,tmj_sea_mgmt,"We're #hiring! Click to apply: Sr. Product Manager - https://t.co/i2bCGrtwpm #NettempsJobs #BusinessMgmt #Seattle,… https://t.co/fTdjFBI5dM",Fri May 12 17:27:09 +0000 2017
jobs,jgdpsingh,RT @SitaramYechury: This is how Modi will fulfill his promise of 10 crore new jobs by 2019! https://t.co/9YO0SIEyy7,Fri May 12 17:27:09 +0000 2017
jobs,recrootHQ,#hiring Manager – Windows Platforms and Services - Greenwich Connecticut https://t.co/Bp4B85KpPx … … … … … … … ………… https://t.co/8bSFJXAAo5,Fri May 12 17:27:09 +0000 2017
jobs,infostaffllc,"We are #hiring Database Analyst in Raleigh, NC https://t.co/DarlItzmeI #jobs #Raleigh #IT #Technology",Fri May 12 17:27:09 +0000 2017
jobs,tmj_NEO_NURSING,We're #hiring! Click to apply: Registered Nurse - ED : Immanuel (PRN Shift) - https://t.co/vlt169CaCr #Nursing… https://t.co/yWXRJHZwlX,Fri May 12 17:27:09 +0000 2017
jobs,NAChristakis,Fantastic piece by @davidfrum that I'm now RTing. Having principles &amp; sticking to them when stressed always good. https://t.co/fLM1hU3fk3,Fri May 12 17:27:09 +0000 2017
jobs,JnetDavidson1,"RT @TandGICFTJobs: Are you #reliable? #wellorganised? A #teamplayer? If you said yes to all three we have the #perfectjob for you! 
https:/…",Fri May 12 17:27:08 +0000 2017
jobs,recrootHQ,"#job #hiring Analog Design Engineer - Austin, Texas https://t.co/miOBbkSY85 … … … … … … … … ……… https://t.co/bwywx8CXKF",Fri May 12 17:27:08 +0000 2017
jobs,tmj_mep_acct,"This #job might be a great fit for you: Cash Room Clerk - https://t.co/BOHKzwD95p #Accounting #Portland, ME #Hiring",Fri May 12 17:27:07 +0000 2017
jobs,tmj_chh_mgmt,"Want to work in #Dublin, OH? View our latest opening: https://t.co/49CY2lmFHi #BusinessMgmt #Job #Jobs #Hiring https://t.co/SCDIXTpdRE",Fri May 12 17:27:07 +0000 2017
jobs,aboutcreation,Senior UX Designer - Reed Business Information - Amsterdam https://t.co/RNfG54vp9h,Fri May 12 17:27:07 +0000 2017
jobs,tmj_mn_sales,"Interested in a #job in #Rochester, MN? This could be a great fit: https://t.co/PAOVFXOqCo #Spectrum #Sales #Hiring #CareerArc",Fri May 12 17:27:06 +0000 2017
jobs,tmj_tuc_nursing,This #job might be a great fit for you: Registered Nurse (RN) / Licensed Practical Nurse (LPN) - Trach... - https://t.co/domiYAnsTS,Fri May 12 17:27:06 +0000 2017
jobs,tmj_MI_auto,"This #job might be a great fit for you: Assistant Manager in Training - https://t.co/rG7zVqm9af #EntryLevel #Manager #Detroit, MI #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,tmj_nya_itpm,We're #hiring! Read about our latest #job opening here: Program Performance Management Analyst - https://t.co/jtMYauLXJe #ProjectMgmt,Fri May 12 17:27:06 +0000 2017
jobs,regionsjobs,"Want to work in #Longview, TX? View our latest opening: https://t.co/qnqTlviRBa #regions #regionsbank #Banking #Job #Jobs #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,tmj_elp_hrta,"Want to work at Starbucks? We're #hiring in 6669 Gateway Blvd W, #ElPaso, TX! Click for details: https://t.co/82tKB6XMIu #Hospitality #Job",Fri May 12 17:27:06 +0000 2017
jobs,tmj_okc_health,"Can you recommend anyone for this #job in #OklahomaCity, OK? https://t.co/6D59pLQhxJ #Healthcare #Hiring #CareerArc",Fri May 12 17:27:06 +0000 2017
jobs,YNHHJobs,"Want to work in #NewHaven, CT? View our latest opening: https://t.co/L7g2NT79kI #Healthcare #Job #Jobs #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,tmj_FLF_retail,"Join the WHBM team! See our latest #job opening here: https://t.co/4HCluoTPYC #Retail #WestPalmBeach, FL #Hiring #CareerArc",Fri May 12 17:27:06 +0000 2017
jobs,tmj_cal_nursing,"We're #hiring! Read about our latest #job opening here: Registered Nurse - https://t.co/pyNAnVCaYs #Nursing #Calgary, AB #CareerArc",Fri May 12 17:27:06 +0000 2017
jobs,tmj_iar_transp,"Can you recommend anyone for this #job? CDL Class A Solo &amp; Team Owner Operators, OTR, Drop &amp; Hook - https://t.co/TkCdthTnlA #Transportation",Fri May 12 17:27:06 +0000 2017
jobs,tmj_pa_usa_jobs,"Join the Citizens Bank team! See our latest #job opening here: https://t.co/L69yUk5VMy #cfgjobs #StateCollege, PA #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,tmj_stl_health,"If you're looking for work in #StLouis, MO, check out this #job: https://t.co/Yh4qUbnWuJ #MedicalAssistant #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,jobsindemedia,Senior UX Designer - Reed Business Information - Amsterdam https://t.co/yD0T2ge109,Fri May 12 17:27:06 +0000 2017
jobs,tmj_chi_itdb,"Can you recommend anyone for this #job? ERP Developer needed in the Northwest Suburbs! - https://t.co/TfSJskY10r #Database #WoodDale, IL",Fri May 12 17:27:06 +0000 2017
jobs,JobsHannover,Webentwickler Backend (m/w) Ruby und Java https://t.co/7BClKfPbBW Jobs Hannover,Fri May 12 17:27:06 +0000 2017
jobs,tmj_ak_nursing,"See our latest #Anchorage, AK #job and click to apply: RN Forensic Examiner (Child and Adolscent) - Alaska... - https://t.co/LzBfIiMcQL #RN",Fri May 12 17:27:06 +0000 2017
jobs,tmj_AR_transp,"We're #hiring! Read about our latest #job opening here: CDL Class A Owner Operators, Drop &amp; Hook, Terminal... - https://t.co/DO317C6o3H",Fri May 12 17:27:06 +0000 2017
jobs,tmj_cle_hrta,"We're #hiring! Click to apply: Barista (US) - https://t.co/xFhM4nYEJY #Hospitality 34182 Aurora Rd, #Solon, OH #Veterans #Job #Jobs",Fri May 12 17:27:06 +0000 2017
jobs,deltaglobal,"Want to work in #Atlanta, GA? View our latest opening: https://t.co/1eH4yW0KZt #Clerical #Job #Jobs #Hiring",Fri May 12 17:27:06 +0000 2017
jobs,tmj_nyc_cler,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/y6YJnqykR9 #Clerical #Hiring #CareerArc",Fri May 12 17:27:05 +0000 2017
jobs,sportshack,"Seven years on from Steve Jobs’ ‘Thoughts on Flash,’ it’s time for this protocol to die https://t.co/LTO3eTRNSf",Fri May 12 17:27:05 +0000 2017
jobs,dmuleicester,Friends from day one - now Nursing students have landed jobs together: https://t.co/gJJZIK2s5e… https://t.co/9hyVfnHou6,Fri May 12 17:27:04 +0000 2017
jobs,paulstpancras,Malta branded ‘Panama of Europe’ after anonymous tip-off • https://t.co/86x8pukXAb • https://t.co/Jwhk2oZEfv •,Fri May 12 17:27:04 +0000 2017
jobs,CareerCastHRJob,New #HR #Job: Employee Compensation/Benefits Representative #LoganAluminum #Russellville #Kentucky https://t.co/97tbPy8APR #CareerCast,Fri May 12 17:27:04 +0000 2017
jobs,Climb_health,"Medical Sales Rep - Surgery / Anesthesia - WA - 27021018 - Seattle, WA 98002, US #jobs #Seattle pls RT: Medical… https://t.co/EpcuZ9keXU",Fri May 12 17:27:04 +0000 2017
jobs,Climb_health,"Associate Environmental Manager - Tarrytown, NY 10591, US #jobs #Tarrytown pls RT: Responsibilities: • Works… https://t.co/7JJVXdhhGo",Fri May 12 17:27:04 +0000 2017
jobs,BizDev4Startups,"@Sylqs Hey Sylquayn, have a look at the recent project that can help people to find wonderful startup jobs https://t.co/LyhyscLhzn",Fri May 12 17:27:04 +0000 2017
jobs,tmj_VA_auto,"Can you recommend anyone for this #job in #Harrisonburg, VA? https://t.co/NE2717Wnyq #Automotive #Hiring #CareerArc",Fri May 12 17:27:03 +0000 2017
jobs,DeployUkMarc,Work Development Team Engineer https://t.co/411bSmouva,Fri May 12 17:27:01 +0000 2017
jobs,jobstairs_jobs,#Job #Stellenangebot https://t.co/rAjagYhIn2 - operational services GmbH &amp; Co. KG: Berater / Auditor IT-Security (m/w),Fri May 12 17:27:01 +0000 2017
jobs,Faisalsaye,RT @sardesairajdeep: 15 lakh young Indians on an average entering the job market every month: how many getting jobs? @IndiaToday #GetReal I…,Fri May 12 17:27:01 +0000 2017
jobs,KUOW,“There’s nothing here.” #RegionOfBoom https://t.co/LMYnTbEiBl,Fri May 12 17:27:01 +0000 2017
jobs,Raul_Granados25,"Probably one of the best jobs ever. Travel the world, filming, meeting people, what more can you ask for. https://t.co/lAuJw3wKbj",Fri May 12 17:27:01 +0000 2017
jobs,geekwire,"New job opportunity on GeekWork: Zipwhip, Inc. - Operations Engineer https://t.co/B0UqpLxz1y",Fri May 12 17:27:01 +0000 2017
jobs,godga_monster,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:27:00 +0000 2017
jobs,ssophieredmond,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:27:00 +0000 2017
jobs,Oneam_1,"RT @itsFrankieRossi: 3  jobs in the last 24 hours,",Fri May 12 17:27:00 +0000 2017
jobs,ilovedlied,aCTS_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 12 17:27:00 +0000 2017
jobs,JoshuaThifault,"I'm not one to defend crime, but some of these kids only have two options in life. 1) Work minimum wage or 2) Sell drugs. We need GOOD jobs!",Fri May 12 17:27:00 +0000 2017
jobs,jobsrmineusa,"#hiring Hair Stylist - Butterfield Plaza, Downers Grove, Illinois, US, fulltime #downersgrove #usjobs #jobs https://t.co/xk8Txr1Ryf",Fri May 12 17:26:59 +0000 2017
jobs,tmj_azs_cstsrv,"We're #hiring! Click to apply: Call Center Rep - https://t.co/DjsElnUddl #CustomerService #Tempe, AZ #Job #Jobs… https://t.co/P7gdihpAAE",Fri May 12 17:26:58 +0000 2017
jobs,tmj_atl_nursing,"If you're looking for work in #Atlanta, GA, check out this #job: https://t.co/SGxZqfURLw #Nursing #Hiring #CareerArc https://t.co/pHHFS59gzw",Fri May 12 17:26:58 +0000 2017
jobs,tmj_NYA_physici,We're #hiring! Read about our latest #job opening here: Hospitalist - Physician - Locum Tenens -… https://t.co/AFY7CSQhhK,Fri May 12 17:26:58 +0000 2017
jobs,darrengdwn,"RT @Cafe_Adventure: We are hiring! Part-time weekend staff.. Apply now! 
#peakdistrict #derbyshire #jobs #sheffieldissuper
https://t.co/4bD…",Fri May 12 17:26:58 +0000 2017
jobs,tmj_sac_health,"Want to work in #Stockton, CA? View our latest opening: https://t.co/CktR9hY9nd #Hospitalist #Job #Jobs #Hiring https://t.co/4pMARqABHg",Fri May 12 17:26:58 +0000 2017
jobs,bussy_boo,RT @Uzoma_Diamond: Solutions that  are built on a digital platform have created new ways to save pay &amp; collect enabling new jobs #beyondban…,Fri May 12 17:26:58 +0000 2017
jobs,tmj_pa_health,This #job might be a great fit for you: Registered Nurse - RN - NICU - Nights - https://t.co/HF7Ed3B85O #Nursing… https://t.co/zpq3fYBzdy,Fri May 12 17:26:58 +0000 2017
jobs,jamesgsale,"Job: Manager, Security Risk Management  In:San Francisco https://t.co/jXn4ufQAJ3",Fri May 12 17:26:57 +0000 2017
jobs,Oneam_1,"RT @itsFrankieRossi: I got jobs Saturday and Sunday too,",Fri May 12 17:26:57 +0000 2017
jobs,tmj_mex_jobs,"This #job might be a great fit for you: ingeniero de pruebas 1 - https://t.co/gAJKQGLgAc #Guadalajara, Jal. #Hiring https://t.co/NlD2609126",Fri May 12 17:26:57 +0000 2017
jobs,Branniei,RT @JayKenMinaj: HE GOT TWO SONS JUST LIKE MY MAN GOT TWO JOBS!!! ONE PLUS ONE EQUAL TWO BITCHHHHHHH https://t.co/be7O6HNbQs,Fri May 12 17:26:57 +0000 2017
jobs,tmj_rdu_health,"This #job might be a great fit for you: Pharmacy Technician - https://t.co/B7ioslb4Qu #Healthcare #Oxford, NC… https://t.co/SeQSLTYUYo",Fri May 12 17:26:57 +0000 2017
jobs,tmj_usa_mgmt,"Want to work in #Richmond, VA 23219? View our latest opening: https://t.co/lSBuUUQjmk #BusinessMgmt #Job #Jobs… https://t.co/sIslVaMxhh",Fri May 12 17:26:57 +0000 2017
jobs,tmj_phx_itpm,"Interested in a #job in #Chandler, AZ? This could be a great fit: https://t.co/MTxXQuRakT #ProjectMgmt #Veterans… https://t.co/ADFX1DDLjL",Fri May 12 17:26:56 +0000 2017
jobs,jobsatgapinc,"Join the Gap Inc. team! See our latest #job opening here: https://t.co/qTmvqTe3iQ #Art #SanFrancisco, CA #Hiring… https://t.co/GVuRan3s2X",Fri May 12 17:26:56 +0000 2017
jobs,cowmanater,RT @Honest_Hillary: Because it took us almost 100 years to take back the money the New Deal stole from us. https://t.co/bA3TIX38lr,Fri May 12 17:26:56 +0000 2017
jobs,WhiteBasicBitc1,A nice Canadian man bought me two drinks last night so naturally I gave his friends blow jobs,Fri May 12 17:26:55 +0000 2017
jobs,tmj_elp_nursing,"See our latest #ElPaso, TX #job and click to apply: PICU Registered Nurse - https://t.co/HNK742WNye #Nursing #Hiring https://t.co/AKHh4L4kAt",Fri May 12 17:26:55 +0000 2017
jobs,tmj_IN_auto,"Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/ldO9qfzzEb #Automotive #Knightstown, IN",Fri May 12 17:26:55 +0000 2017
jobs,Noodle_Bitch,"RT @MoranT0m: SHE LITERALLY: 
-wants fox hunting back
-wants more grammar schools
-voted against gay rights
-says there's boy and girl jobs…",Fri May 12 17:26:55 +0000 2017
jobs,Schlubster,@SeanLeeDaffron @chuckwoolery Do you think it's govt's job to provide jobs? Have you ever heard of the Soviet Union?,Fri May 12 17:26:55 +0000 2017
jobs,DentalPostJobs,"Dentist Job Opening in Elyria, Ohio #Jobs #DentalJobs #DentalAssistant https://t.co/wg68CRorQb",Fri May 12 17:26:54 +0000 2017
jobs,satish_jha,RT @SitaramYechury: This is how Modi will fulfill his promise of 10 crore new jobs by 2019! https://t.co/9YO0SIEyy7,Fri May 12 17:26:54 +0000 2017
jobs,NorthBayCareers,"We're #hiring! Click to apply: Clinical Nurse II Acute Care (1-West) - https://t.co/S3PoL8D8P7 #NursesRock #Vacaville, CA #Job #Jobs",Fri May 12 17:26:54 +0000 2017
jobs,tmj_nwk_mgmt,"Interested in a #job in #Bridgewater, New Jersey? This could be a great fit: https://t.co/dedgweka11 #BusinessMgmt #Hiring",Fri May 12 17:26:54 +0000 2017
jobs,tmj_fl_nursing,"This #job might be a great fit for you: Home Therapies Dialysis RN - Pensacola, FL (Full-Time) - https://t.co/qNNFCu7w1G #dialysis #Nursing",Fri May 12 17:26:54 +0000 2017
jobs,tmj_NHC_transp,This #job might be a great fit for you: Parts Delivery - #career #hiring https://t.co/VYYWzORpxE,Fri May 12 17:26:54 +0000 2017
jobs,Emerson_Careers,"If you're looking for work in #ClujNapoca, CJ, check out this #job: https://t.co/QgVwDpujq5 #Engineering #Hiring",Fri May 12 17:26:54 +0000 2017
jobs,tmj_rdu_hrta,"Can you recommend anyone for this #job in #Durham, NC? https://t.co/qQvi9bsszU #Hospitality #Hiring #CareerArc",Fri May 12 17:26:54 +0000 2017
jobs,Jacob_Quinn,"RT @NoLaughingMata: ""Bloody foreigners taking our jobs"" https://t.co/El7NmRCoiI",Fri May 12 17:26:54 +0000 2017
