category,user,tweet,time 
golf,ManuGeta,"""Golf Capsules"" https://t.co/9wlWwoo7jx",Mon May 15 00:57:01 +0000 2017
golf,Chris11962,@MrIcallball @Fa1coneri @MarkCM07 @Twytterpaytyd @funder @mmpadellan @JohnFugelsang @bobcesca_go @ananavarro… https://t.co/O7saUBl5ID,Mon May 15 00:57:01 +0000 2017
golf,jccraig,Undeniably awesome-LucidBrakes work great on golf carts too! https://t.co/TqjsxpK3kP #cycling #velo,Mon May 15 00:57:00 +0000 2017
golf,sohailThinks,"Brandel Chamblee, citing distance constrictions at TPC Sawgrass, calls it 'superstar pro... https://t.co/Nzfoo5QVw0… https://t.co/tuWIKOakg7",Mon May 15 00:57:00 +0000 2017
golf,BrianSmith_12,RT @LifeAsBros: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/QRI3MMvD7m,Mon May 15 00:56:59 +0000 2017
golf,ToniCuriosity,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 00:56:59 +0000 2017
golf,doloreaux,"RT @Impeach_D_Trump: What Does Trump do this beautiful #MothersDay  ?  

Spend Time With Melania?  

Nope!

He Golfs at Trump National Golf…",Mon May 15 00:56:58 +0000 2017
golf,mountainman5757,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 00:56:58 +0000 2017
golf,kb8yka,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:55 +0000 2017
golf,araybu1,"RT @GolfChannel: ICYMI, watch Rafa Cabrera Bello record the 1st albatross in the history of TPC Sawgrass' par-5 16th: https://t.co/GBKjp6Xt…",Mon May 15 00:56:54 +0000 2017
golf,vxx46,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 00:56:54 +0000 2017
golf,envisione,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:54 +0000 2017
golf,pattimae,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:54 +0000 2017
golf,MEEPPSison,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:54 +0000 2017
golf,NathanTunell,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:53 +0000 2017
golf,alison_auld,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 00:56:53 +0000 2017
golf,Katmb4,RT @itsOddFuture: Golf Wang fashion show commercial  https://t.co/KCtxAX6coD,Mon May 15 00:56:53 +0000 2017
golf,lynnv378,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:53 +0000 2017
golf,suemarietta,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:52 +0000 2017
golf,alyxmckinnon,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:52 +0000 2017
golf,poodlepingpong,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 00:56:51 +0000 2017
golf,Vanbian75,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 00:56:51 +0000 2017
golf,slightlyamused1,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 00:56:51 +0000 2017
golf,Dot0613,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:50 +0000 2017
golf,beconsaw,Protesters spell out 'RESIST!' in flash mob at Trump's Rancho Palos Verdes golf course https://t.co/l25NmkGQeJ,Mon May 15 00:56:49 +0000 2017
golf,KNIXBrooke,For not playing golf I feel like this is a good swing!! Maybe? #TopGolf #SundayFunday ⛳️ https://t.co/u7pPrVacv4,Mon May 15 00:56:48 +0000 2017
golf,ThomasRKemp,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:48 +0000 2017
golf,barbarikon,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:48 +0000 2017
golf,DavidCMurphy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:46 +0000 2017
golf,Purplegarter1,"RT @axios: Trump is back at his golf club outside D.C. on a lovely Sunday morning
https://t.co/4EUa5S7Ru0",Mon May 15 00:56:46 +0000 2017
golf,djmrvan,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 00:56:46 +0000 2017
golf,sharonseamanfit,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:46 +0000 2017
golf,SZFussball,RT @riotwomennn: Bizzare.  Trump had an extreme obsession with President Obama playing golf.  Trump spends almost no time with his wife or…,Mon May 15 00:56:46 +0000 2017
golf,StephanieDeena,"RT @MarkCM07: Trump National Golf Club. For the 21st time, he's golfing. But you know, he's so busy. #Trumprussia #IndependentInvestigation…",Mon May 15 00:56:46 +0000 2017
golf,doeshecook,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 00:56:45 +0000 2017
golf,nana_parrish4,RT @nana_parrish4: @TomFaigle @BizzaroMakeWord @mitchellvii @angiekay500 @POTUS @realDonaldTrump Samuelson where were u the last 8yrs thats…,Mon May 15 00:56:45 +0000 2017
golf,InGolfNews,This week's winners and losers from the golf world https://t.co/ZY0BW573vv https://t.co/wXPk9A8iWc,Mon May 15 00:56:44 +0000 2017
golf,SonyaSamuels,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:43 +0000 2017
golf,CourtofLawbleed,"RT @RedTRaccoon: Demonstrators spelled out the word “RESIST!” at Trump National Golf Club in Rancho Palos Verdes, California.

Picture of t…",Mon May 15 00:56:43 +0000 2017
golf,SIDMcCurdy,"RT @GoBarryBucs: @BarryUMTen's Triki, @BarryUMGolf's Weiland Selected to @CoSIDAnews Academic All-District Team https://t.co/x5aEWySsAd",Mon May 15 00:56:43 +0000 2017
golf,ElborzTheFirst,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:42 +0000 2017
golf,bignickels61,RT @riotwomennn: Bizzare.  Trump had an extreme obsession with President Obama playing golf.  Trump spends almost no time with his wife or…,Mon May 15 00:56:42 +0000 2017
golf,wogletree,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:42 +0000 2017
golf,Jaquebelle,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:41 +0000 2017
golf,theangrypillow,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:41 +0000 2017
golf,Golf_Domains,"Could not agree more, the shot from the trees on 18th was as good as any I have seen in my life. Well done Poults https://t.co/6hETlOMUgK",Mon May 15 00:56:41 +0000 2017
golf,nana_parrish4,@TomFaigle @BizzaroMakeWord @mitchellvii @angiekay500 @POTUS @realDonaldTrump Samuelson where were u the last 8yrs… https://t.co/Hxr3z6Z3uI,Mon May 15 00:56:41 +0000 2017
golf,szandenic,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:39 +0000 2017
golf,sohailThinks,Why Ian Poulter was allowed to move all that pine straw before his drop https://t.co/LOylR8mb6i via @sohailthinks… https://t.co/IbR6R5H5Tf,Mon May 15 00:56:38 +0000 2017
golf,sheloveschopin,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:37 +0000 2017
golf,jayvandy,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Mon May 15 00:56:37 +0000 2017
golf,edwardoyork,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Mon May 15 00:56:37 +0000 2017
golf,Tituss2067,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 00:56:36 +0000 2017
golf,iAsianUnicorn,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 00:56:35 +0000 2017
golf,bstrouse,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 00:56:35 +0000 2017
golf,IrinaCooper3,RT @kylegriffin1: Flash mob spells out 'Resist!' on Trump's Rancho Palos Verdes golf course https://t.co/BR5DqGmITI https://t.co/Ej06VTcdgA,Mon May 15 00:56:33 +0000 2017
golf,Matt_R_Golf,@IanJamesPoulter Great to see you in contention.,Mon May 15 00:56:33 +0000 2017
golf,AniZeeee,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:32 +0000 2017
golf,Benito35ddDavis,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 00:56:30 +0000 2017
golf,monicasloves,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 00:56:30 +0000 2017
golf,RahnerTosanna,RT @MrTommyCampbell: Don't forget that Donald Trump 'honored' his mother by destroying a lovely part of Scotland to build a golf course for…,Mon May 15 00:56:30 +0000 2017
golf,RhondaJonesLevy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:30 +0000 2017
golf,RejinathR,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 00:56:29 +0000 2017
golf,mizatomicbomb3,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:29 +0000 2017
golf,SteveWoelfle,"Off to Bandon Oregon tomorrow with the boys - The Stork, Horse, Dickman, Marky G and Fuzzy. #bandondunes Golf, wine, cigars, good times!",Mon May 15 00:56:29 +0000 2017
golf,TylerJPetty,Donald Trump spent Mother's Day playing golf several states away from his wife. https://t.co/F4RUA4qRHl,Mon May 15 00:56:29 +0000 2017
golf,queencassel86,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 00:56:28 +0000 2017
golf,a40019380,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:28 +0000 2017
golf,fvgtw,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 00:56:28 +0000 2017
golf,SnappleFactual,#154 Americans spend more than $630 million a year on golf balls.,Mon May 15 00:56:27 +0000 2017
golf,netleycreekgolf,"Yes, the #golf⛳  ball goes that a way, straight down the #Fairway! 😘😁😁😁👍👌🍻👋😎 https://t.co/H7ausTeck0",Mon May 15 00:56:26 +0000 2017
golf,JScottHamling,RT @GuyCodes: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/aqfmsIkCLb,Mon May 15 00:56:26 +0000 2017
golf,afrank520,RT @AngryWHStaffer: Jesus Christ I'm working at another golf club this weekend. If love to see my family in D.C. occasionally.,Mon May 15 00:56:26 +0000 2017
golf,CHRIScBOYER,RT @PackMensGolf: Almost time! We open NCAA Regional play Monday morning in Austin: https://t.co/gn0cQjnsLV. #GoPack #ncsu https://t.co/e5l…,Mon May 15 00:56:25 +0000 2017
golf,sherman_sherrie,"RT @Impeach_D_Trump: What Does Trump do this beautiful #MothersDay  ?  

Spend Time With Melania?  

Nope!

He Golfs at Trump National Golf…",Mon May 15 00:56:25 +0000 2017
golf,DanimalSB,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:25 +0000 2017
golf,brockwalsh,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:23 +0000 2017
golf,voodoobones,RT @AltMtRainier: Another day of #golf for @realDonaldTrump. 🙄 https://t.co/4fB44nHEkT,Mon May 15 00:56:22 +0000 2017
golf,lopezj_13,I suck complete ass at golf but it's so much fun,Mon May 15 00:56:22 +0000 2017
golf,BJustice_3,RT @__Tatyanaaaa__: @BJustice_3 Thank you! Lol he had me running around all crazy today. He still riding the golf cart?,Mon May 15 00:56:21 +0000 2017
golf,SierraKaylynn,When your bf won't go play mini golf with you,Mon May 15 00:56:21 +0000 2017
golf,GolfWatcher5,3 options::1Make golf course easier lol 2. Eat with metal chopsticks 3. Be sad with LPGA girls...justdon't scaresponsors,Mon May 15 00:56:21 +0000 2017
golf,DebbiebB15,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:21 +0000 2017
golf,sohailThinks,Si Woo Kim shoots bogey-free 69 to win by three https://t.co/td1fg1fKF0 via @sohailthinks #Golf https://t.co/cODLjdQkCV,Mon May 15 00:56:20 +0000 2017
golf,Stewart1Don,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 00:56:20 +0000 2017
golf,FuturisticSun,"RT @BraddJaffy: 4 hours later, Trump's motorcade has left his golf club, per pool. That's about the amount of time it takes to play a round…",Mon May 15 00:56:20 +0000 2017
golf,jordanOLB,@britaggart @bridgestonegolf Lol that was for a golf tournament,Mon May 15 00:56:19 +0000 2017
golf,FlipNoir,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:19 +0000 2017
golf,saminindy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:19 +0000 2017
golf,cenloe3,"RT @TaylorMadeGolf: 7 Worldwide Wins, 2 World Golf Championships, #theMasters Champion, and #THEPLAYERS Champion.

If you can't beat 'em, j…",Mon May 15 00:56:18 +0000 2017
golf,mustangmek66,"@KipHenley Yep, golf channel already has your resumes posted....didn't really  think it last long for anyone with VJ. You did a great job",Mon May 15 00:56:18 +0000 2017
golf,aunt_bitchyb,"RT @MarkCM07: Trump National Golf Club. For the 21st time, he's golfing. But you know, he's so busy. #Trumprussia #IndependentInvestigation…",Mon May 15 00:56:16 +0000 2017
golf,cslatersr,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 00:56:16 +0000 2017
golf,__Tatyanaaaa__,@BJustice_3 Thank you! Lol he had me running around all crazy today. He still riding the golf cart?,Mon May 15 00:56:14 +0000 2017
golf,Backthat_sid,"RT @stacywawa1: My mom just called her 80yo neighbor a gangbang whore, based on all the golf carts parked in front of her house",Mon May 15 00:56:14 +0000 2017
