category,user,tweet,time 
jobs,_neeohme,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:27 +0000 2017
jobs,Zqo1JA7t5TejCdk,tmj_bra_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:26 +0000 2017
jobs,AlphaVistaHire,"Want to work in #Sunnyvale, CA? View our latest opening: https://t.co/CqR1MmgI2h #SpecialEd #Education #Job #Jobs… https://t.co/b2PZUy02St",Fri Apr 28 20:19:26 +0000 2017
jobs,purple_slushies,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:19:26 +0000 2017
jobs,tmj_bal_manuf,"We're #hiring! Click to apply: CNC Operators and Machinists - https://t.co/kShvSM2lYN #Manufacturing #York, PA #Job… https://t.co/AIp6rpN1TO",Fri Apr 28 20:19:26 +0000 2017
jobs,tmj_jax_hrta,"If you're looking for work in #Jacksonville, FL, check out this #job: https://t.co/YREikYLyBt #SONIC #Hospitality… https://t.co/hEoA2HpAX0",Fri Apr 28 20:19:25 +0000 2017
jobs,liltemdrums,"I'm not gonna blame him for this, just like I won't give him credit for the positive jobs report that came out earl… https://t.co/dDcxq7yyme",Fri Apr 28 20:19:25 +0000 2017
jobs,Lord_ofthe_Pies,@absurdiceptor @RubinReport It sounds to me like you work for the CBO preparing the jobs report. #whatunemployment,Fri Apr 28 20:19:25 +0000 2017
jobs,tmj_las_cosmo,"See our latest #LasVegas, NV #job and click to apply: Hair Stylist - https://t.co/iJppexGklY #Cosmetology #Hiring… https://t.co/yB6pQcuvtf",Fri Apr 28 20:19:25 +0000 2017
jobs,pgrlegacy,"RT @JaySekulow: In his first 100 days, @POTUS proposed a tax-reform plan that puts American jobs &amp; the American ppl first: https://t.co/sCC…",Fri Apr 28 20:19:25 +0000 2017
jobs,tmj_SCM_HRTA,Can you recommend anyone for this #job? Restaurant General Manager - Whiteville - https://t.co/QH8zsHCkVo… https://t.co/letpJAM6KU,Fri Apr 28 20:19:25 +0000 2017
jobs,xmycastle,tmj_bra_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:25 +0000 2017
jobs,tmj_ga_hrta,"Want to work in #Jesup, GA? View our latest opening: https://t.co/ULyk2lGhNn #SONIC #Hospitality #Job #Jobs #Hiring… https://t.co/zFZwYm9Ew8",Fri Apr 28 20:19:25 +0000 2017
jobs,julieagannon,@SEAN_SPICEY @sharcat12 @WDeedakaren @Dyann057 @Tdaen1 @christym123 then democrats rob the working people by making… https://t.co/0CsxkaUpXY,Fri Apr 28 20:19:25 +0000 2017
jobs,Emerson_Careers,"Can you recommend anyone for this #job in #Westerville, OH? https://t.co/NZmNdYsA2c #ProjectMgmt #Hiring https://t.co/ggCC0YMCxT",Fri Apr 28 20:19:24 +0000 2017
jobs,Carla__Wright,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:19:24 +0000 2017
jobs,tmj_SEA_phys,"Can you recommend anyone for this #job? Associate Veterinarian, DVM - https://t.co/wqzHpnUAAM #DVM #MillCreek, WA #Hiring",Fri Apr 28 20:19:24 +0000 2017
jobs,S3Jobs,"See our latest #Detroit, MI #job and click to apply: IT Delivery Manager - https://t.co/xSlkzmomac #IT #Hiring https://t.co/OHdl5qmJeL",Fri Apr 28 20:19:24 +0000 2017
jobs,JoinCMMF,Join the Central Maine Medical Family team! See our latest #job opening here: https://t.co/XFbpKmLQOd #Clerical… https://t.co/gwssnZmaXb,Fri Apr 28 20:19:23 +0000 2017
jobs,tmj_nct_hrta,"See our latest #HighPoint, NC #job and click to apply: Carhop/Skating Carhop (Server) - https://t.co/PKdz1K23j0… https://t.co/YfvWVzZon5",Fri Apr 28 20:19:23 +0000 2017
jobs,JobsAtContinuum,"If you're looking for work in #Boston, MA, check out this #job: https://t.co/wl1zjDWFjP #Marketing #Hiring https://t.co/7GC3zmbnj5",Fri Apr 28 20:19:23 +0000 2017
jobs,tmj_FLS_LABOR,"Interested in a #job in #NorthPort, FL? This could be a great fit: https://t.co/ctdGoWjdSH #Labor #Hiring #CareerArc",Fri Apr 28 20:19:23 +0000 2017
jobs,JobsAtKohls,"Want to work at Kohl's Corporation? We're #hiring in #SanBernardino, CA! Click for details: https://t.co/psCtwZFbOa #Retail #Job #Jobs",Fri Apr 28 20:19:23 +0000 2017
jobs,tmj_ctm_health,"Interested in a #job in #NewHaven, CT? This could be a great fit: https://t.co/Kx6RZsFcnf #Healthcare #Hiring",Fri Apr 28 20:19:23 +0000 2017
jobs,tmj_MI_EDU,"Interested in a #job in #GrandRapids, MI? This could be a great fit: https://t.co/RcxCOAuGfX #Education #Teacher #Hiring #CareerArc",Fri Apr 28 20:19:23 +0000 2017
jobs,msmoseyrn,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:23 +0000 2017
jobs,tmj_kan_eng,"Can you recommend anyone for this #job in #KansasCity, MO? https://t.co/3Mq4m5phTF #Engineering #Hiring #CareerArc",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_pit_cstsrv,"This #job might be a great fit for you: Store Seasonal Employee - https://t.co/e0UNNW0PUO #CustomerService #Pittsburgh, PA #Hiring",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_sat_cstsrv,"Want to work in #Schertz, TX? View our latest opening: https://t.co/7VTa5jNsWx #CustomerService #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_NAS_it,"Interested in a #job in #Hauppauge, NY? This could be a great fit: https://t.co/oBN2z9bpoa #IT #Hiring",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_hou_pharm,"We're #hiring! Read about our latest #job opening here: Clinical Pharmacist-ER - https://t.co/mvx4gmH14T #Pharmaceutical #Houston, TX",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_MIT_banking,"If you're looking for work in #BloomfieldTwp, MI, check out this #job: https://t.co/RPGeG5XRUe #cfgjobs #Banking #Hiring",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_il_nursing,"We're #hiring! Read about our latest #job opening here: Certified Nursing Assistant, Heritage Village,... - https://t.co/fB9wNkspYR",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_rch_transp,"Interested in a #job in #Richmond, VA? This could be a great fit: https://t.co/ylw8LNjNuk #Transportation #Hiring #CareerArc",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_dfw_transp,"Can you recommend anyone for this #job? CDL Class A Owner Operators, No Touch, Drop &amp; Hook - https://t.co/wqenXmJJdi #Transportation",Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_mia_cler,"Can you recommend anyone for this #job? Administrative Support - https://t.co/QmhMTjNza7 #Clerical #Miami, FL #Hiring #CareerArc",Fri Apr 28 20:19:22 +0000 2017
jobs,workmtc,"Interested in a #job in #Denison, IA? This could be a great fit: https://t.co/toV5gYsWfX #Pharmaceutical #Hiring",Fri Apr 28 20:19:22 +0000 2017
jobs,MasoniteCareers,Join the Masonite team! See our latest #job opening here: https://t.co/0lCB8wnoD1 #Sales AZ #Hiring,Fri Apr 28 20:19:22 +0000 2017
jobs,tmj_MIN_transp,"We're #hiring! Click to apply: Driver Services Representative - https://t.co/AF07jtXegN #Transportation #AnnArbor,… https://t.co/CkNZBZcl0u",Fri Apr 28 20:19:21 +0000 2017
jobs,jobs_in_denver,"Aurora, #CO - ParkDIA Aurora - Transportation Driver 31 applicants needed - The Shuttle Dr... https://t.co/TYwoSxH94M #DRIVING #JOB #DENVER",Fri Apr 28 20:19:21 +0000 2017
jobs,aarenp,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:19:20 +0000 2017
jobs,Cameron_Marcoux,"Pay day for both jobs, and tax refunds came in 🤑🤑🤑",Fri Apr 28 20:19:20 +0000 2017
jobs,tmj_hou_cler,"We're #hiring! Read about our latest #job opening here: Project Specialist - https://t.co/0ttwGimiC7 #Clerical #Houston, Texas #CareerArc",Fri Apr 28 20:19:20 +0000 2017
jobs,home__care,"Lyndhurst NJ USA - Certified #Home #Health Aide- Lyndhurst, New Jersey - Home Health Aide - Full Time... https://t.co/iSVjqkgsH8 #JOB #CARE",Fri Apr 28 20:19:20 +0000 2017
jobs,tmj_sfo_pharm,"Can you recommend anyone for this #job in #SouthSanFrancisco, CA? https://t.co/b4mG3vw7wg #KellyJobs #KellyServices #Pharmaceutical",Fri Apr 28 20:19:20 +0000 2017
jobs,DandBCareers,"Want to work in #PanamaCityBecah, FL? View our latest opening: https://t.co/NH6Vp6QXSi #Hospitality #Job #Jobs… https://t.co/Db6h59gPOj",Fri Apr 28 20:19:20 +0000 2017
jobs,davidaprice,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:19:19 +0000 2017
jobs,tmj_cle_jobs,"Can you recommend anyone for this #job in #Oberlin, OH? https://t.co/qMi7QxtdXu #Hiring",Fri Apr 28 20:19:19 +0000 2017
jobs,SmokedOutStomps,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:19 +0000 2017
jobs,HopkinsCareers,"Can you recommend anyone for this #job in #Baltimore, MD? https://t.co/PU1QEvKhm1 #Healthcare #Hiring",Fri Apr 28 20:19:19 +0000 2017
jobs,queenxgagaz,tmj_bra_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:19:19 +0000 2017
jobs,dansaura,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:18 +0000 2017
jobs,techlady911,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:18 +0000 2017
jobs,tmj_orl_hrta,"We're #hiring! Click to apply: Cocktail - https://t.co/cDGLEvzwvb #Hospitality #Orlando, FL #Job #Jobs #CareerArc",Fri Apr 28 20:19:18 +0000 2017
jobs,regionsjobs,Can you recommend anyone for this #job? Quantitative Modeling Analyst - BSA - https://t.co/X6Z2UQ0YXd #regions #regionsbank #Banking,Fri Apr 28 20:19:18 +0000 2017
jobs,tmj_MI_transp,"See our latest #Ionia, MI #job and click to apply: Parts Delivery - #hiring #career https://t.co/45RiqfC3wS",Fri Apr 28 20:19:18 +0000 2017
jobs,bigbootycesar__,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:17 +0000 2017
jobs,techieparents,"@KalvinMacleod Hey Kalvin, look at the recent project that can help individuals to acquire amazing startup jobs https://t.co/z0Y7KtZtSG",Fri Apr 28 20:19:17 +0000 2017
jobs,LizyLDN,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:17 +0000 2017
jobs,skylarwyler,RT @madelinekrebs: So TGIF &amp; enjoy your low wage jobs today because at least you didn't pay $5k+ to be at lord of the flies train wreck tha…,Fri Apr 28 20:19:16 +0000 2017
jobs,SynergyPathways,RT @riccardopaterni: An Amazon competitor is showing that #automation doesn’t have to mean the end of human jobs https://t.co/XncsB5WW00 #B…,Fri Apr 28 20:19:16 +0000 2017
jobs,Nevers_Failures,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:16 +0000 2017
jobs,rideout_win,"RT @ConstanceQueen8: ‼️💯Days Proud‼️
StockMarket Record Highs
⬇️Debt by 10B
⬆️US Manufacturing 
298K Jobs In One Month
Illegal Immigration…",Fri Apr 28 20:19:15 +0000 2017
jobs,Trumptbird,"RT @Trumptbird: President Trump's
campaign promise
to increase JOBS
is already happening

Can you imagine
what our @POTUS will do
in 4 yrs?…",Fri Apr 28 20:19:15 +0000 2017
jobs,JeanShulo,"@JohnNorthrop10 @SenSasse It's: not Canada's land, it's on the aquifer, few permanent jobs, oil leaks, landowners w… https://t.co/Dw36nYXTTi",Fri Apr 28 20:19:15 +0000 2017
jobs,jobfindlymar,"Assistant Director Of Guerrilla Marketing Jobs in Medina, MN #Medina #MN #jobs #jobsearch https://t.co/rn4CZeoBLW",Fri Apr 28 20:19:14 +0000 2017
jobs,mectravels,"RT @APTA_Transit: Trump Budget #publictransit cuts could cost Main Street America 800,000 jobs &amp; reduce econ output by $90 billion. https:/…",Fri Apr 28 20:19:14 +0000 2017
jobs,_cailaajordynn,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:19:14 +0000 2017
jobs,MegMurrayMusic,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:14 +0000 2017
jobs,Success_on1y,RT @eLearning_Feed: Computer science for beginners online course https://t.co/eQtOv6bt6o #education #elearning #code #adobesummit #TuesdayM…,Fri Apr 28 20:19:13 +0000 2017
jobs,armandoseay,RT @technology: A change of scenery for startups means more jobs in regions that need them https://t.co/SbTWF05iZj via @BV https://t.co/Y5O…,Fri Apr 28 20:19:13 +0000 2017
jobs,sashamoll7,RT @defencejobsaust: Develop diverse skills and knowledge in mega machines as a Navy Marine Technician. https://t.co/DIUz08fTSH https://t.c…,Fri Apr 28 20:19:13 +0000 2017
jobs,tmj_OKA_HRTA,We're #hiring! Read about our latest #job opening here: Customer Service Associate - https://t.co/xA2ty7maO8… https://t.co/pfHrVk4XLU,Fri Apr 28 20:19:13 +0000 2017
jobs,phendricks71,"RT @SenFranken: Good jobs are safe jobs, and I hope my colleagues will support my bill with @PattyMurray to create safer workplaces. https:…",Fri Apr 28 20:19:12 +0000 2017
jobs,_Elizabeth_K,Four voices: How immigration and jobs connect in Silicon Valley https://t.co/taKLzz4TJ1,Fri Apr 28 20:19:12 +0000 2017
jobs,tmj_mke_cosmo,"See our latest #Wauwatosa, WI #job and click to apply: Specialty Beauty Advisor - https://t.co/DCIH9tsO2H… https://t.co/BzKMgZeU6V",Fri Apr 28 20:19:12 +0000 2017
jobs,tmj_mia_nursing,"See our latest #Miami, FL #job and click to apply: Perioperative Aide (Per Diem / Pool, Day shift) -… https://t.co/kslso5KoJz",Fri Apr 28 20:19:12 +0000 2017
jobs,tmj_ms_nursing,"See our latest #Jackson, MS #job and click to apply: Registered Nurse (Certified Diabetes Nurse... -… https://t.co/sKZ6rXU91m",Fri Apr 28 20:19:11 +0000 2017
jobs,motherheroin,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:11 +0000 2017
jobs,tinwhistlerr,"RT @ConstanceQueen8: ‼️💯Days Proud‼️
StockMarket Record Highs
⬇️Debt by 10B
⬆️US Manufacturing 
298K Jobs In One Month
Illegal Immigration…",Fri Apr 28 20:19:11 +0000 2017
jobs,nctlucidreams,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:19:11 +0000 2017
jobs,tmj_RAM_health,Can you recommend anyone for this #job? Senior Medical Coding Manager - https://t.co/1GAotuW2Bx #Healthcare… https://t.co/rNUjHqZN7g,Fri Apr 28 20:19:11 +0000 2017
jobs,DanielxWesson,Anymore yelling about people who should be fired @stephenasmith? Apparently you complain and people lose their jobs.,Fri Apr 28 20:19:11 +0000 2017
jobs,JulsIon,"RT @HeidiLiFeldman: As far as I can tell Trump is largely living his previous life: TV watching, golfing, visiting his properties, giving j…",Fri Apr 28 20:19:10 +0000 2017
jobs,tmj_KYL_HRTA,"We're #hiring! Read about our latest #job opening here: Busser - https://t.co/ATHDziFl1C #Hospitality #Lexington, K… https://t.co/q2POuhGsEW",Fri Apr 28 20:19:10 +0000 2017
jobs,misandrywitch,superheroes dont snatch innocent fathers of 4 from their jobs with no warning even after their cases were marked lo… https://t.co/ZZIh2tVjMR,Fri Apr 28 20:19:10 +0000 2017
jobs,travlyngirl,"RT @FoxBusiness: .@POTUS: ""Today we're unleashing American energy and clearing the way for thousands and thousand of high paying American e…",Fri Apr 28 20:19:10 +0000 2017
jobs,eminelynn,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:19:10 +0000 2017
jobs,MomsToWorkJobs,The latest MomsToWork Job Board! https://t.co/vCmYGfBgXl Thanks to @GeorgiaHolmesDo @TriviumTestPrep @iSupportCareers #jobs,Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_nyc_mgmt,"We're #hiring! Click to apply: Business Planning Manager, GIA ( EU and Americas) - https://t.co/mLvXoaWd7D #BusinessMgmt #NewYork, NY #Job",Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_grn_cstsrv,"Want to work in #Spartanburg, SC? View our latest opening: https://t.co/hAnuSEmmd9 #CustomerService #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_FLD_NURSING,"Interested in a #job in #OrmondBeach, FL? This could be a great fit: https://t.co/PCxUZfT69K #Nursing #Hiring #CareerArc",Fri Apr 28 20:19:09 +0000 2017
jobs,AmtrakJobs,See our latest #USA #job and click to apply: Manager Trainee* - 90215725 - https://t.co/DZawCn6QOs #Transportation #Hiring,Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_lax_banking,We're #hiring! Read about our latest #job opening here: Correspondent Account Executive - https://t.co/hr8vxTfvPj #CitiCareers #Banking,Fri Apr 28 20:19:09 +0000 2017
jobs,CLH_Careers,"This #job might be a great fit for you: Truck to Truck Technician - https://t.co/MudCMqdP69 #SkilledTrade #Bartow, FL #Hiring",Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_okc_retail,"If you're looking for work in #Edmond, OK, check out this #job: https://t.co/nwZUVhASRs #Retail #Hiring #CareerArc",Fri Apr 28 20:19:09 +0000 2017
jobs,hpjohn1,"RT @FoxNewsResearch: Oil &amp; Gas Extraction Jobs in the U.S.
•Current: 180,700
•10-year peak: 200,800 [Oct 2014]
•Avg hourly earnings: $45.41…",Fri Apr 28 20:19:09 +0000 2017
jobs,tmj_AR_transp,"Can you recommend anyone for this #job? CDL Class A Team Owner Operators, Drop &amp; Hook, Terminal to Terminal - https://t.co/fYo1LTtH4C",Fri Apr 28 20:19:08 +0000 2017
jobs,tmj_NHC_sales,"Want to work in #Bedford, NH? View our latest opening: https://t.co/8d2SCGgnE4 #Sales #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:19:07 +0000 2017
jobs,nvpprincewill,"RT @JaySekulow: In his first 100 days, @POTUS proposed a tax-reform plan that puts American jobs &amp; the American ppl first: https://t.co/sCC…",Fri Apr 28 20:19:07 +0000 2017
jobs,Will_Gaona,"I'd make a joke about legislators getting second jobs to pay for this, but suits like this demonstrate they don't e… https://t.co/abSmX31wZy",Fri Apr 28 20:19:07 +0000 2017
jobs,Zoes_Careers,"Interested in a #job in #Houston, TX? This could be a great fit: https://t.co/sHSAm9Zp2z #livezoes #Hospitality… https://t.co/HoeOn0C81E",Fri Apr 28 20:19:07 +0000 2017
jobs,auditions_daily,#Casting #Actors #role #job #audition 🎥 Jobs for Movies &amp; Television.No Experience required https://t.co/YHeC0658K1 https://t.co/zJ6w8JSLiv,Fri Apr 28 20:19:06 +0000 2017
jobs,AMiddleClassGuy,"Libs including @SenSchumer &amp; @NancyPelosi would rather see Americans lose their jobs, &amp; go bankrupt rather than help. Very sad. #FoxNews",Fri Apr 28 20:19:06 +0000 2017
