category,user,tweet,time 
money,SSolorio78,RT @FunMoneyMom: Heading to the dollar stores?  Here's what you should be buying. https://t.co/zzYsKfdgBO #save #frugal #deal https://t.co/…,Tue May 16 07:14:26 +0000 2017
money,oxfordtimes,LOCAL NEWSPAPER WEEK: Raising money for the causes that matter https://t.co/DOcQSxvZh6 https://t.co/qK6GGAcw1M,Tue May 16 07:14:26 +0000 2017
money,EngrsherpaoKhan,RT @imranwaseem: Ahsan Iqbal is very upset about Dawn disclosing first time CPEC . Nutshell is Pak has sold its land to china for money,Tue May 16 07:14:26 +0000 2017
money,startupcrunch,#startup Elon Musk's SpaceX mistreated its workers and now it must pay https://t.co/6DmmYDevZM #elonmusk,Tue May 16 07:14:26 +0000 2017
money,Bromodachi,"Do i really have money to be treatin' myself when i gotta pay to apply for graduation, have a transcript sent, and pay for summer class🤔",Tue May 16 07:14:25 +0000 2017
money,iSlickNick,RT @stackkkkkk: I really just wanted to duck off and be boo'd and on my money shit this summer.,Tue May 16 07:14:25 +0000 2017
money,valpvcinox,"RT @valpvcinox: Me: *breathes*
Guy: curved yet again, sorry to bother you with my existence, vlone thug live alone die alone but when i get…",Tue May 16 07:14:24 +0000 2017
money,Cashswag2,"RT @Lizaaa2Muchh: if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Tue May 16 07:14:24 +0000 2017
money,NoveleraSalvaje,RT @BrunoMars: Bruno Mars is an example of what's wrong with music. He sings songs about sex &amp; fornication rather than saving money &amp; eatin…,Tue May 16 07:14:24 +0000 2017
money,KshayiaH,RT @onlinecomreview: North Carolina Gold Karatbars Review - https://t.co/BtOHTagiug #gold #karatbars #scam #money #northcarolina,Tue May 16 07:14:24 +0000 2017
money,amos_maddi,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:14:23 +0000 2017
money,_JayMcFlyy,"RT @markiarosee: obsessed with being at peace, my happiness, my privacy, my health, and my money.",Tue May 16 07:14:23 +0000 2017
money,BerkleyBearNews,Here's where tuition-free college is offered https://t.co/uQeCG63NSU,Tue May 16 07:14:23 +0000 2017
money,Stfu_BITCH,RT @NYDailyNews: NYC woman accused of hiring hitman to kill husband to obtain insurance money faces life without parole https://t.co/T4WkvW…,Tue May 16 07:14:23 +0000 2017
money,BerkleyBearNews,Want student loan forgiveness? Here's how to qualify https://t.co/SfVjnq6Xpz,Tue May 16 07:14:22 +0000 2017
money,heather_never,"RT @mwolf12en: @Broadsword_Six ""Trusting DT with classified info is like trusting Bernie Madoff with your money""",Tue May 16 07:14:22 +0000 2017
money,ima_bigkid_now,"All I know is get money fuck bitches man, keep it a hunnid plus fiddy wit my niggas man https://t.co/GbycGlMEzL",Tue May 16 07:14:22 +0000 2017
money,queencleopatruh,"""u went thru all that $$?""
No WE went thru all that money, bc I'M supporting BOTH OF US even though u have ur own fucking money 🙄",Tue May 16 07:14:22 +0000 2017
money,thediamondduck,@HYBPA What happens when he is asked to show him the money 😜,Tue May 16 07:14:22 +0000 2017
money,BerkleyBearNews,Elizabeth Warren's message to students with debt https://t.co/9pzVGBZHlj,Tue May 16 07:14:22 +0000 2017
money,BeansJust,"When all the jobs have gone, who will have the money to buy the food? https://t.co/9KYAVSTXus",Tue May 16 07:14:22 +0000 2017
money,Fergustom3,"How To Get Money Online Fast And Easy - $1,250 A Day Earnning More Money... https://t.co/CysQQx1yzl qua @YouTubezx",Tue May 16 07:14:21 +0000 2017
money,HeatherGoodhead,"RT @ClimateReality: Exxon was just ordered to pay $20 million for violating the Clean Air Act more than 16,000 times https://t.co/BStPKUJnTH",Tue May 16 07:14:21 +0000 2017
money,_kasandrie,RT @gendagr8: i make my own money can't no one tell me nothing,Tue May 16 07:14:20 +0000 2017
money,BerkleyBearNews,My student debt is delaying my retirement https://t.co/jwEblJTPOz,Tue May 16 07:14:20 +0000 2017
money,kartel__kay,"if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Tue May 16 07:14:20 +0000 2017
money,LittleGuyandI,Why I Don’t Give A Damn About Swearing In Front Of My Kids: https://t.co/eVFbUI1C5x,Tue May 16 07:14:20 +0000 2017
money,STREETMONEYDVD,Franko Dolo  Ft.Jokah Black &amp; Montana Mayham - 4 Days Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Tue May 16 07:14:20 +0000 2017
money,therz88,Money attracts the woman you want but struggles attracts the woman you need,Tue May 16 07:14:19 +0000 2017
money,satmaestro,"@jiomoneycare @jio_money
My service is suspended for a month now and you guys don't care about your customers! 
 #jiocheats #jiomoneyscam",Tue May 16 07:14:18 +0000 2017
money,Citizen_help,FOLLOW THE MONEY AND YOU KNOW WHY MICHELLE IS PISSED THEY STOPPED HER LUNCH PROGRAM. https://t.co/dCFo3alqph,Tue May 16 07:14:18 +0000 2017
money,SuvoBasu,"""""A worthwhile opportunity lost is equal to that much worth of Life,Time &amp; Money lost""​"" https://t.co/jRSjPne41y... https://t.co/HReH9b8b8U",Tue May 16 07:14:18 +0000 2017
money,Daedae_318,went and got me some money that's mandatory💪🏾💵,Tue May 16 07:14:18 +0000 2017
money,Karen4Planet,"RT @SSestanovich: Money quote: ""Republicans are becoming a Third World political party--a platform for one man and his family interests."" h…",Tue May 16 07:14:18 +0000 2017
money,QuakeZ_EU,"RT @DOM_Tourneys: #TheCommunity League Season 3

One HUGE £1100 prize pool 

- 24 team play-offs

- 14 teams walking away with money

- £50…",Tue May 16 07:14:18 +0000 2017
money,indomitable_ger,I added a video to a @YouTube playlist https://t.co/xy4Uz9VlWM Tips for Making Money Online: Never Give Up,Tue May 16 07:14:17 +0000 2017
money,sanciangco_obri,RT @clingyyyygf: mood: need money,Tue May 16 07:14:17 +0000 2017
money,TrendingTh,Here's where tuition-free college is offered https://t.co/iaNBMn92a1,Tue May 16 07:14:15 +0000 2017
money,ultvshua,RT @theunrealymb: Rt and Grimace will send u money for Diamond Edge https://t.co/S1iQLDHYni,Tue May 16 07:14:15 +0000 2017
money,whitemanswh0re,RT @isuccessfully: RT this &amp; you'll make a lot of money in 2017 https://t.co/xwe6aaJC8p,Tue May 16 07:14:15 +0000 2017
money,Just_Debby7,RT @renoomokri: Money is like women. Treat it well and it stays. Be intimate with it and it will have kids for you. Treat it bad and it lea…,Tue May 16 07:14:15 +0000 2017
money,TrendingTh,Want student loan forgiveness? Here's how to qualify https://t.co/z1Tm7uIlot,Tue May 16 07:14:15 +0000 2017
money,RavlnGRayBan,"RT @cvpcxke: i lost friends and money this year, i just want the money back",Tue May 16 07:14:15 +0000 2017
money,eruemcee,@sighing slams down money on your table so fast,Tue May 16 07:14:14 +0000 2017
money,SuvoBasu,"""""A worthwhile opportunity lost is equal to that much worth of Life,Time &amp; Money lost""​"" https://t.co/jRSjPne41y by @SuvoBasu on @LinkedIn",Tue May 16 07:14:14 +0000 2017
money,harradox,Here's where tuition-free college is offered https://t.co/8W6oxyikMD Via (Harradox),Tue May 16 07:14:14 +0000 2017
money,TrendingTh,My student debt is delaying my retirement https://t.co/VOy5cmH2TK,Tue May 16 07:14:14 +0000 2017
money,not_actuallyme,A man was praying to god for money and fame. via /r/Jokes https://t.co/NHvD2Xfndw,Tue May 16 07:14:14 +0000 2017
money,TrendingTh,Elizabeth Warren's message to students with debt https://t.co/othWjQQUKG,Tue May 16 07:14:14 +0000 2017
money,happensinindia,RT @jgopikrishnan70: Farrago of money trails leading to son in FIPB approvals given by father. https://t.co/dc5ephzCPe,Tue May 16 07:14:14 +0000 2017
money,h0neymustard,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:14:14 +0000 2017
money,harradox,Want student loan forgiveness? Here's how to qualify https://t.co/elG7b694aO Via (Harradox),Tue May 16 07:14:13 +0000 2017
money,MelanieQuinter0,RT @mrsharma: There's a currency more valuable than money... It's called time. Use it wisely,Tue May 16 07:14:13 +0000 2017
money,Cross_J,RT @UNILAD: Cats love to waste money 😄 https://t.co/NwLnWd3FpJ,Tue May 16 07:14:13 +0000 2017
money,iSaffronPrime,"PC &amp; his kiddo Karti who spent full 10 yrs to develop &amp; en-cash black money routes r now seeing CBI noose tighten around them
#PChidambaram",Tue May 16 07:14:13 +0000 2017
money,GulFrazNawaz,RT @CassidyTiffani: @AngelasGardenA @pHarmaNemesis @TheFrankmanMN @vaxchoiceeast @amanda_pompili @FullSpecResist @ghost_jenner @SuzieQT11 @…,Tue May 16 07:14:12 +0000 2017
money,Tuslimliljames,Women is after we get that money right now,Tue May 16 07:14:12 +0000 2017
money,Marine_nysa,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:14:12 +0000 2017
money,guddie1,Two-Time Loser Hillary Clinton Launches ‘Dark Money’ Website To Attack Trump Administration https://t.co/TnUPkOfRkI,Tue May 16 07:14:12 +0000 2017
money,hi_marissaa,Going to the Mall of America in two weeks and I'm going to spend a ridiculous amount of money and hope all of my sadness just disappears,Tue May 16 07:14:12 +0000 2017
money,PRAlZE,RT @Devils_Latest: Manchester Utd are set to become the first PL club to earn £1b in prize money. They'll receive over £100m at the end of…,Tue May 16 07:14:12 +0000 2017
money,deondraaaa_,"RT @Lizaaa2Muchh: if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Tue May 16 07:14:11 +0000 2017
money,RomonicaLivBles,Dr G Talks Money with Romonica and WHNO https://t.co/Yhe2J2pRz9,Tue May 16 07:14:11 +0000 2017
money,IKnowYourNot,Definition of con artist - a person who tricks other people in order to get their money (island loaded),Tue May 16 07:14:11 +0000 2017
money,DraolLake,"RT @VVptzpl: bet360.eu 
Bet365 Double your money
➡ https://t.co/h8kHqwagum
#Bovada #Sbobet https://t.co/W87foJZiE5",Tue May 16 07:14:11 +0000 2017
money,boobalegria260,"Love is gambling with yoir heart. You can always get money b;ck, but you might not your heart.",Tue May 16 07:14:11 +0000 2017
money,chevydave2800,Australian Public we are Prey for a corrupt Dictatorship made for Government workers &amp; green lighted criminals for there illegal blood money,Tue May 16 07:14:11 +0000 2017
money,Hey_Jairo,"i want to buy you something...
.
.
.
.
.
.
but i don't have any money",Tue May 16 07:14:10 +0000 2017
money,HHeeDaaYaaHH,RT @sgXCLUSIVE: [#MuBankinSG] https://t.co/4gy3BGxdC3 Ticket prices have been released! Kiss your money goodbye? https://t.co/MdpjQFp8xQ,Tue May 16 07:14:10 +0000 2017
money,TeamRudyGay8,RT @VICESports: Rudy Gay has quietly evolved into a more contemporary scoring weapon. He's hitting the free agent market. https://t.co/wia4…,Tue May 16 07:14:10 +0000 2017
money,MarissaHodhq,"RT @Mr_khenny: These girls don't know anything 

It is money that is delaying my big cheeks

Just wait a little",Tue May 16 07:14:10 +0000 2017
money,QueennKay__,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Tue May 16 07:14:10 +0000 2017
money,IAmUniqueeee_,I wanna send him some money .. Ima do it most likely next week,Tue May 16 07:14:10 +0000 2017
money,BrandonScates44,RT @its_elliexox: Please help me get to 75rts in 2 days. I need the money for my setup. @TrueFX_  @pro_ahfu @WeAreOptical @g1veawaycenteal…,Tue May 16 07:14:09 +0000 2017
money,KristianneC,"RT @Impeach_D_Trump: Stats show that the top 3 money laundering enterprises are hotels, real estate &amp; casinos.

Thank god our President isn…",Tue May 16 07:14:08 +0000 2017
money,mhoward48,"RT @Desdemona4U: Where was your outrage when Hill ran her toilet server, Obama was flying pallets of shrink wrapped money to Iran @ Biden o…",Tue May 16 07:14:08 +0000 2017
money,Mr__Soto,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:14:08 +0000 2017
money,An_Phoblacht,"""What connects Brexit, the DUP, dark money and a Saudi prince?"" – @irishtimes https://t.co/6M9UdKfnUJ #GE2017 #GE17 https://t.co/pRXxXSYvlX",Tue May 16 07:14:08 +0000 2017
money,InfraredBread,RT @WariClaudy: @InfraredBread @3Zz923vfv6871pA @NightOfv5 @SevenSinsGaming @TwitchSharing @StreamTweeterr @TwitchShare @Retweet_Twitch @Tw…,Tue May 16 07:14:07 +0000 2017
money,DraolLake,"RT @VVptzpl: Ladbrokes work from home 
Ladbrokes Double your money
➡ https://t.co/p78tfHooq1 https://t.co/CJsfzstYwy",Tue May 16 07:14:07 +0000 2017
money,Gabyyy_Cerrillo,"SO MANY CONCERTS, BUT NO MONEY😭😂",Tue May 16 07:14:07 +0000 2017
money,sierabrant,RT @Jaimemorrrr: I think I actually owe money to the bank https://t.co/imeOAyN1Ki,Tue May 16 07:14:06 +0000 2017
money,phileen_angel,RT @_playboicarti: stay lowkey and stack ya money.,Tue May 16 07:14:05 +0000 2017
money,TheLastBell,"RT @ArmyofKek: Onward together? 

Hillary didn't spend enough Saudi money for her campaign eh? https://t.co/pEXcKjLHYG",Tue May 16 07:14:05 +0000 2017
money,JournoJohnH,#SOG StatPro seems pleased to be handing out money :) - @StatProGroup https://t.co/06aLHExI6Z via @proactive_uk,Tue May 16 07:14:05 +0000 2017
money,cg_curtis,"I never went to college
Or did I have money in my wallet to go
But I was born with the knowledge
To spit flows like they are polish",Tue May 16 07:14:05 +0000 2017
money,dvnixl_,RT @ilooklikelilbil: where the sugar mommas at i need money for fidget spinners,Tue May 16 07:14:05 +0000 2017
money,samuelgmccarthy,RT @EUflagmafia: This sign was missing a flag. #EUflagmafia obliged. Don't mention it. Pleasure. #Cumbria receives masses of EU project mon…,Tue May 16 07:14:04 +0000 2017
money,Rhonda44528575,RT @Rhonda44528575: This has been my dream since the Ethan days in Africa. I am not a quack or photographer to make money off such an oppor…,Tue May 16 07:14:04 +0000 2017
money,JonRIGillespie,If he does then he's an absolute moron cause he ain't gift aided any money that's for sure https://t.co/km21b0XooF,Tue May 16 07:14:04 +0000 2017
money,maryeaslattery,"RT @IrishTimesOpEd: Fintan O'Toole: What connects Brexit, the DUP, dark money and a Saudi prince? https://t.co/wI12Xt3v61",Tue May 16 07:14:04 +0000 2017
money,SophieTheFlop,@ughsjo Do not spend your money on alcohol tomorrow https://t.co/47tfRYaAw0,Tue May 16 07:14:04 +0000 2017
money,vinaydokania,evn money sanctioned by govt in d name of Nirbhaya​  hasnt been spent  #3FailedYears,Tue May 16 07:14:04 +0000 2017
money,Lethubuhle13,RT @Jadaa_Wadaa: Money puts the M in man. A man with no money is a AN. AN stands for another nigga cause that's what ima get.,Tue May 16 07:14:04 +0000 2017
money,dumitrur9251,The system which brings you money simply! https://t.co/qmNb9hqLA6 https://t.co/SKPgPqTgjR,Tue May 16 07:14:03 +0000 2017
money,shinyotachi,@kyujerk But /MONEY/,Tue May 16 07:14:03 +0000 2017
money,mkhize_thutwo,"Lwandle we don't have that kind of money to pay foreigners. Dude believe whatever, you're wasting my data. https://t.co/palVQ6SuPt",Tue May 16 07:14:03 +0000 2017
money,KBzPxffYSkW5mUb,#money talks sex videos naked beach resort https://t.co/pHAlsxHkXC,Tue May 16 07:14:03 +0000 2017
money,romen_noodo,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:14:02 +0000 2017
money,fizzywillz,RT @arumndochukwu: I have all the money I'll ever need... If I were to die by 4pm today,Tue May 16 07:14:02 +0000 2017
money,charleswredhead,"RT @NewtTrump: NEWT: ""All of the REAL evidence of REAL money and REAL influence-buying by the Russians relates to Democrats."" https://t.co/…",Tue May 16 07:14:02 +0000 2017
