category,user,tweet,time 
iraq,TheBaghdadPostE,.@UNIraq: #Japan contributes additional US$16.7 million to stabilization and resilience in #Iraq. https://t.co/nNFjLyzzms,Mon May 08 13:04:03 +0000 2017
iraq,JSlate__,@Lars9596 @AliHumdani @somniac8 @SapienAgenda @NetworksManager @Djumanji3 @LibsNoFun @TheFreeWorld1 @oasisupernova… https://t.co/V2n9LSImKa,Mon May 08 13:04:00 +0000 2017
iraq,vvmup,"RT @iraqi_day: #ISIS commander Abu Al-Qaqaa responsible for confiscating hundreds of #Christians, Shia &amp; #Yazidi properties in #Mosul. #Ira…",Mon May 08 13:03:50 +0000 2017
iraq,monicakalos,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations declare Al-Haramat 1 district west #Mosul completely liberated by Rapid Response Division.…",Mon May 08 13:03:38 +0000 2017
iraq,ncberzerker,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:03:31 +0000 2017
iraq,SMurphy2112,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:03:30 +0000 2017
iraq,CMC181592113,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:03:25 +0000 2017
iraq,ElectCruz,"RT @kwilli1046: ISIS behead boy, 15, after he is caught listening to music in Iraq https://t.co/YoIa89QVpv via @MailOnline",Mon May 08 13:03:24 +0000 2017
iraq,ski_camel,"RT @MsJulieLenarz: Where homosexuality is punishable by death:
Yemen
Iran
Iraq
Mauritania
Nigeria
Qatar
Saudi
Somalia
Sudan https://t.co/Gf…",Mon May 08 13:03:23 +0000 2017
iraq,PFlyer69,If I was lived in Germany or France I would leave post haste! Those countries are lost and will become mini Iran /… https://t.co/m8U9FljYDS,Mon May 08 13:03:21 +0000 2017
iraq,LorisDeFilippi,"RT @Franco1979: Amal, 2 months, from #Mosul, is severely malnourished and will be referred to #MSF nutritional centre in #Qayyarah #Iraq @M…",Mon May 08 13:03:21 +0000 2017
iraq,CMECnews,RT @IISS_org: IISS Armed #ConflictSurvey launches tomorrow. New book covers #Iraq #Syria #Colombia #Ukraine #Israel &amp; much more | https://t…,Mon May 08 13:03:20 +0000 2017
iraq,Angelus1701,Reuters: Civilians complicate final phase of Mosul campaign: U.S. commander: SOUTHWEST OF… https://t.co/YBYWYoj370,Mon May 08 13:03:18 +0000 2017
iraq,___ya__,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 08 13:03:15 +0000 2017
iraq,scambyarussian,"@mmccdenier It's happening now in Yemen, Iraq, Syria.Saudi's against Iran
Trump is going to visit Israel,Saudi Arab… https://t.co/3s7ZMBthN4",Mon May 08 13:03:09 +0000 2017
iraq,Trini2015,"RT @UNIraq: #Iraq: UN-Habitat welcomes #Japan contribution of USD 9.7m for shelter needs for those affected by ongoing crisis 
https://t.co…",Mon May 08 13:03:09 +0000 2017
iraq,IranTweets9,Iran to resume gas exports to Iraq soon #iran #bhive https://t.co/0X3UWiIiJY,Mon May 08 13:03:08 +0000 2017
iraq,Thatcheesycat,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:03:07 +0000 2017
iraq,monaalami,My latest for @TrendsRA the #US war on #ISIS from #Obama to #Trump #Syria #Iraq @AtlanticCouncil https://t.co/KFZmrsuxxz,Mon May 08 13:03:07 +0000 2017
iraq,edurios1960,RT @kc8ysl: #GunSense British collector finds $2.5 million in gold inside Iraq tank’s gas tank https://t.co/eftmO4iKTN #nra #gunrights #2a…,Mon May 08 13:03:03 +0000 2017
iraq,DrDonnaYates,"Penn Museum weighs destruction of antiquities in Syria and Iraq with ""Cultures in the Crossfire""… https://t.co/LZCarfUF0Q",Mon May 08 13:03:02 +0000 2017
iraq,kennynicholson,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:52 +0000 2017
iraq,shorepatrol,@fredericg @davidfrum You want to fight Islam with guns and ideas? You mean like in Iraq?,Mon May 08 13:02:47 +0000 2017
iraq,jankennard,"RT @TerranceCreamer: R.I.P US Army PFC  Larry I. Guyton, 22 of Brenham, Texas, KIA (May 5, 2007) in Balad, Iraq! https://t.co/Z07wgSn0ga",Mon May 08 13:02:35 +0000 2017
iraq,mkharoubi,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:28 +0000 2017
iraq,Casiio_,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:26 +0000 2017
iraq,Di_Sarkisian,"RT @UNIraq: #Iraq: UN-Habitat welcomes #Japan contribution of USD 9.7m for shelter needs for those affected by ongoing crisis 
https://t.co…",Mon May 08 13:02:16 +0000 2017
iraq,TandemVipera,"RT @BrookingsInst: An update from Iraq on the war against the Islamic State, the economy, and a deadlocked political system: https://t.co/a…",Mon May 08 13:02:15 +0000 2017
iraq,moutiniSouriya,RT @worldonalert: #Syria: Huge #Assad regime offensive against #FSA in Southern #Syria. Pro-#Assad forces will try to reach the #Iraq|i bor…,Mon May 08 13:02:15 +0000 2017
iraq,3arabyAswad,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:13 +0000 2017
iraq,ThatFalloutGod,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:10 +0000 2017
iraq,AIex_Hernandez,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:02:07 +0000 2017
iraq,DHuggs_,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 13:02:06 +0000 2017
iraq,spallatial,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 13:02:05 +0000 2017
iraq,InsMarineNews,Iraq restarts oil exports to Egypt - https://t.co/QtIubPIb3q,Mon May 08 13:02:01 +0000 2017
iraq,TeamMediaWarIq,Iraqi Joint Operations announce the liberation of the Haramat 1 neighbourhood in western #Mosul. #Iraq,Mon May 08 13:01:58 +0000 2017
iraq,rebroger,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:01:52 +0000 2017
iraq,DavidLovett98,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:01:51 +0000 2017
iraq,Sumsis,"RT @IFRC_MENA: #DYK? @iraqircs runs bakeries supporting displaced people in #Iraq? 
RT if you didn't know!
#RedCrescentDay https://t.co/wT8…",Mon May 08 13:01:51 +0000 2017
iraq,LorisDeFilippi,RT @MSF: #Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/uj9fqbsvk6,Mon May 08 13:01:49 +0000 2017
iraq,alielzorro,"RT @Souria4Syrians: The 3 core groups that make up ISIS in Iraq and Syria

- Saddam loyalists 
- Defected Syrian rebels 
- Foreign jihadists",Mon May 08 13:01:49 +0000 2017
iraq,MJcLyvssJcIn4TH,RT @MSF: #Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/uj9fqbsvk6,Mon May 08 13:01:43 +0000 2017
iraq,bluero,"RT @kwilli1046: ISIS behead boy, 15, after he is caught listening to music in Iraq https://t.co/YoIa89QVpv via @MailOnline",Mon May 08 13:01:35 +0000 2017
iraq,Hendricus1907,"RT @taylieli: 📌#Syria-n, #Iraq-i and #Afghan refugees clashed in #Istanbul/#Turkiye. 1 Syrian killed, 1 policeman wounded. https://t.co/QFM…",Mon May 08 13:01:32 +0000 2017
iraq,MahaAsif19193,Younus AlGohar's Challenge to #ISIS  https://t.co/8Y7oyqp6Qa #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen #SaudiArabia #Qatar #UAE,Mon May 08 13:01:26 +0000 2017
iraq,LakesPlace,RT @ConstanceQueen8: Here are Ancient Sites ISIS has damaged &amp; destroyed Knock  the hell out of them &amp; preserve culture   https://t.co/p7sl…,Mon May 08 13:01:26 +0000 2017
iraq,JamesPiotr,Iraq might finally get to host home internationals again after Thursday... https://t.co/Y0wwo2w6ql,Mon May 08 13:01:21 +0000 2017
iraq,ParkUncle,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:01:13 +0000 2017
iraq,thaar,"#no_justice_in_iraq  #HRW on 6-7 Feb 17, The independent UK published my legal #complaint https://t.co/hzSgHu01cd… https://t.co/MbxHvfuZO7",Mon May 08 13:01:10 +0000 2017
iraq,gottourettes,"Ministry: more than 3000 #ISIS militants killed in western #Mosul offensive https://t.co/hqYiWRTQSz via @IraqiNews_com #Iraqi 
#DaeshHunters",Mon May 08 13:01:08 +0000 2017
iraq,radical6216,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Mon May 08 13:01:03 +0000 2017
iraq,QuinneWebb,"2014 we went to Iraq ✈️ 
2015 we went skydiving ☁️ 
2016/2017 we… https://t.co/ypeOjgOCHW",Mon May 08 13:01:02 +0000 2017
iraq,AhsanV11,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Mon May 08 13:00:54 +0000 2017
iraq,hassaninmubarak,I hope this partial FIFA ban is not just another chapter in Iraq's history. Problem is organisation in Iraq and not… https://t.co/MSnQmPSvd7,Mon May 08 13:00:52 +0000 2017
iraq,Antiwarcom,Margaret Griffis reports: ISIS Attacks Kurdish Base; 88 Killed in Iraq https://t.co/8R4Y2RLoqP,Mon May 08 13:00:41 +0000 2017
iraq,RoniSeale,"RT @CJTFOIR: May 7, #Coalition forces conducted 33 strikes consisting of 84 engagements against #ISIS in #Syria &amp; #Iraq.

MORE: https://t.c…",Mon May 08 13:00:39 +0000 2017
iraq,robdubluu,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 13:00:38 +0000 2017
iraq,lifecoachwayne,"Christianity in Danger of Extinction in Iraq: 1.5 Million Christians Have Fled
#refugees #thesecondadam
https://t.co/5vKJINvv5J",Mon May 08 13:00:37 +0000 2017
iraq,ZRhazes,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:00:36 +0000 2017
iraq,OnlBreakingNews,Civilians complicate final phase of Mosul campaign: U.S. commander https://t.co/uldEtNXtg8,Mon May 08 13:00:30 +0000 2017
iraq,justmebeingme4,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 13:00:11 +0000 2017
iraq,UnicornBubba,RT @MSF: #Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/uj9fqbsvk6,Mon May 08 13:00:11 +0000 2017
iraq,Ramdog1980,Officer: Suicide bombers kill 2 at Peshmerga base in Iraq |  https://t.co/OIi943aCJA,Mon May 08 13:00:10 +0000 2017
iraq,hamodey85,"@Refugees @RefugeesChief We are the weakest group in iraq, but we got nothing, i been 14 years seeking asylum, my f… https://t.co/wClM5tD3g7",Mon May 08 13:00:05 +0000 2017
iraq,NRT_English,#Japan contributes $16.7 million to fund UNDP mission in #Iraq.  https://t.co/deFgFWMLLh #NRTnews https://t.co/jY0vHN0zd4,Mon May 08 13:00:04 +0000 2017
iraq,Seth66Owens,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 13:00:04 +0000 2017
iraq,IranNewz,#Iran in Talks With #Iraq on Joint Fields https://t.co/4R78H9464C,Mon May 08 13:00:03 +0000 2017
iraq,najihameorrosli,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 08 12:59:58 +0000 2017
iraq,smorris837,"RT @Souria4Syrians: The 3 core groups that make up ISIS in Iraq and Syria

- Saddam loyalists 
- Defected Syrian rebels 
- Foreign jihadists",Mon May 08 12:59:50 +0000 2017
iraq,big_tom13,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 12:59:21 +0000 2017
iraq,integrity_UK,Iraqi Joint Operations announce the liberation of the Haramat 1 neighbourhood in western #Mosul. #Iraq,Mon May 08 12:59:13 +0000 2017
iraq,alan_tennyson,"RT @DTM_IOM: A beautiful photo of two Yazidi children taken at a refugee camp in the Kurdistan region of Iraq, by @mihaela_noroc https://t.…",Mon May 08 12:59:13 +0000 2017
iraq,Claudio8Rotunno,"An update from Iraq on the war against the Islamic State, the economy, and a deadlocked political system:… https://t.co/jhnAGo3wto",Mon May 08 12:59:13 +0000 2017
iraq,bfrankieaboss,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 12:59:04 +0000 2017
iraq,SpartanWilliam,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 12:59:04 +0000 2017
iraq,AnneBevan1,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 12:59:02 +0000 2017
iraq,MaritGaimster,RT @Hapoel4: What about the mental health of the relatives of those killed in the Iraq and other wars that you started? https://t.co/Y27iGQ…,Mon May 08 12:58:59 +0000 2017
iraq,saalokin,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 12:58:55 +0000 2017
iraq,MortonCulligan,"@florida_vfw Do any of you savages remember how many we killed in Korea, Vietnam,Iraq etc we never stop we are the… https://t.co/q1ASZiE5us",Mon May 08 12:58:53 +0000 2017
iraq,miaMindswell,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 12:58:51 +0000 2017
iraq,Bosnjak_Bosna,RT @worldonalert: #Syria: Huge #Assad regime offensive against #FSA in Southern #Syria. Pro-#Assad forces will try to reach the #Iraq|i bor…,Mon May 08 12:58:49 +0000 2017
iraq,zarony95,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 12:58:45 +0000 2017
iraq,Memincelebi12,"RT @DTM_IOM: A beautiful photo of two Yazidi children taken at a refugee camp in the Kurdistan region of Iraq, by @mihaela_noroc https://t.…",Mon May 08 12:58:38 +0000 2017
iraq,timan_little,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 08 12:58:33 +0000 2017
iraq,Newsweek_INT,"Trained by Iran and arrested for smuggling explosives, Iraq’s interior minister was U.S. prisoner… https://t.co/jyOiDOwxrI",Mon May 08 12:58:20 +0000 2017
iraq,hamodey85,"@Refugees @RefugeesChief Waiting 5 years to get resettlement,and then you tell her priorities to iraqi and syrians,… https://t.co/ZmlmBhVN3K",Mon May 08 12:58:20 +0000 2017
iraq,AliEesq,"BrookingsInst: An update from Iraq on the war against the Islamic State, the economy, and a deadlocked political s… https://t.co/axBzj7pN0E",Mon May 08 12:58:06 +0000 2017
iraq,ehsaui_ng,RT @famousgists: I have  never seen a river made of sand before. so we decided to share.River made of sand in Iraq cc @Gidi_Traffic  https:…,Mon May 08 12:58:04 +0000 2017
iraq,DreamersWolf,"@ciphrelle @KyleKulinski She supported the war in Iraq, the Patriot Act, the trade deals that hurt the Rust Belt. The list goes on.",Mon May 08 12:57:55 +0000 2017
iraq,SwotoR,RT @worldonalert: #Syria: Huge #Assad regime offensive against #FSA in Southern #Syria. Pro-#Assad forces will try to reach the #Iraq|i bor…,Mon May 08 12:57:53 +0000 2017
iraq,Fripi,RT @MSF: #Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/uj9fqbsvk6,Mon May 08 12:57:41 +0000 2017
iraq,SdoubleU66,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 12:57:39 +0000 2017
iraq,Piznarsk,RT @MSF: #Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/uj9fqbsvk6,Mon May 08 12:57:39 +0000 2017
iraq,TimListerCNN,"RT @BrookingsInst: An update from Iraq on the war against the Islamic State, the economy, and a deadlocked political system: https://t.co/a…",Mon May 08 12:57:35 +0000 2017
iraq,HussainMA__,RT @marcowenjones: Heat map I made showing approx locations in the Gulf of Twitter users using sectarian terminology in Arabic language #Sa…,Mon May 08 12:57:33 +0000 2017
iraq,SamiAlsubaihi,#Iraq: Our teams are now extending their response in order to cover gaps in hospital care https://t.co/i8wWlLLNgo,Mon May 08 12:57:25 +0000 2017
iraq,HuwPardoe,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 12:57:22 +0000 2017
