category,user,tweet,time 
star,timdraker,Star Wars: The Clone... S04E13  https://t.co/hAacA8qL9Y,Tue May 09 21:29:21 +0000 2017
star,POWER981FM,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/onw2HsrLt9 https://t.co/7D5774I7AM,Tue May 09 21:29:20 +0000 2017
star,xxinkeyxx,RT @Vliveofficial: #VIXX is handsome than ever for their upcoming 4th mini album “Do Won Kyung” Peek into their jacket pictorial site! ▶htt…,Tue May 09 21:29:20 +0000 2017
star,DansAbyss,RT @Psych_USA: .@DuleHill is back on @USA_Network as a guest star on Season 7 of @Suits_USA! Read more: https://t.co/penGUL0QqY,Tue May 09 21:29:19 +0000 2017
star,feelingsxporn,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:19 +0000 2017
star,blp3,'Dance Moms' Abby Lee Miller sentenced to prison https://t.co/FzhKvZV6Qa,Tue May 09 21:29:19 +0000 2017
star,Cvife,@Deadagain93 @Frenchy8090 In my opinion I was the best star trek movie since First Contact and I really hope we get… https://t.co/T5bkVPl3cB,Tue May 09 21:29:19 +0000 2017
star,POWER1063ATL,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/pVoWBCkkug https://t.co/hu5z3AcZAG,Tue May 09 21:29:18 +0000 2017
star,Patronize,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:18 +0000 2017
star,Kenny_STAR,RT @DJTGIF: Questlove x 15 Year Old Darius.. Lil bruh was SNAPPIN!!! https://t.co/TXaJu1gjJS,Tue May 09 21:29:18 +0000 2017
star,sarahaImighty,@NiallOfficial you were born to be a star baby niall knew it,Tue May 09 21:29:18 +0000 2017
star,ughnyx,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:17 +0000 2017
star,BEACH105FM,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/YKaQ4szaol https://t.co/TJZj9aE5Vh,Tue May 09 21:29:17 +0000 2017
star,justins_os,RT @dpanabaker: It's Tuesday already! Tonight Killer Frost is back &amp; in Star Labs 😱 tune in to @CW_TheFlash see why! #TheFlash #KillerFrost…,Tue May 09 21:29:17 +0000 2017
star,maelatte,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:16 +0000 2017
star,vMpD6ver3Jq99k9,#fat porn star pictures of goku having sex with chichi https://t.co/eMb3gjIeLW,Tue May 09 21:29:16 +0000 2017
star,WheezyThePeguin,@Bacon_Boyyy Hey at least we have a super star to lose! 🤦🏼‍♂️☹️,Tue May 09 21:29:16 +0000 2017
star,Ali_Star,RT @JuddLegum: 4. He also makes no distinction between emails marked classified and those later determined to contain classified info,Tue May 09 21:29:15 +0000 2017
star,HUSHWeekly,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/qt9RNpiUJP https://t.co/APQt5mhe1X,Tue May 09 21:29:15 +0000 2017
star,chibiirose,"RT @chibiirose: ❤ We Bare Bears
❤The Amazing World of Gumball
❤Rick and Morty
❤My Hero Academia
❤Star vs the Forces of Evil
❤Mystic Messeng…",Tue May 09 21:29:15 +0000 2017
star,emactivity,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:15 +0000 2017
star,sIushii,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:14 +0000 2017
star,mediat_biz,Niece of France's Le Pen held as rising star quits politics - Washington Post https://t.co/Jt69qGUVDQ World https://t.co/5igi1W5WZG,Tue May 09 21:29:14 +0000 2017
star,KaneBurnett98,@BeRealTV Not a shock one bit De la Hoya was star of boxing for a decade or close,Tue May 09 21:29:14 +0000 2017
star,dcdva52,"RT @footwork_king1: Again, 🌟Star ratings are an indicator of possible success, not proof of success. 38 who were unranked got drafted. 🌟's…",Tue May 09 21:29:14 +0000 2017
star,Newser,"Ex-""Dance Moms"" star Abby Lee Miller gets a year in prison https://t.co/JjSHcAQSf5 https://t.co/TjsYCzA1lw",Tue May 09 21:29:14 +0000 2017
star,artlystic,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:13 +0000 2017
star,tim_spiers_Star,RT @HUGEWolf: @tim_spiers_Star And Dave's midfield partner this week will be...,Tue May 09 21:29:13 +0000 2017
star,_jhon0701,"RT @montenegro_emil: knows that all the people we have lost, we haven't actually lost, are sat on a star watching over us…they are our ANGE…",Tue May 09 21:29:13 +0000 2017
star,LoudEagle01,@realDonaldTrump You could really outdo @BarackObama 's amazing presidency solely by building a Death Star.,Tue May 09 21:29:13 +0000 2017
star,dantleech,One star away from 500 for @phpbench https://t.co/BMnRWAQWyC,Tue May 09 21:29:13 +0000 2017
star,POWER1025NY,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/anzNWYrb6r https://t.co/y7CNB0bOzF,Tue May 09 21:29:12 +0000 2017
star,nicolaporchell4,RT @QueerMeNow: Gay Porn Orgy Behind The Scenes 👉🏼https://t.co/i2Sh6wwlNU👈🏼  @ANGEL_CRUZ_STAR @DraeAxtellXXX @LucasEnt @MichaelLucasNYC @Ja…,Tue May 09 21:29:12 +0000 2017
star,vexedIy,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:12 +0000 2017
star,danavento,RT @nickicoupons: Chris Pratt Opens Up About Playing Star-Lord #GotGVol2Event - #GotGVol2Event https://t.co/F7L0jmBUvY via @nickicoupons,Tue May 09 21:29:12 +0000 2017
star,FinanceNewsLDN,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/oKOLzqb8jK,Tue May 09 21:29:11 +0000 2017
star,alcoholheals,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:11 +0000 2017
star,sanclemente23,Oscar-winning composer Jerry Goldsmith honored with posthumous star on Hollywood Walk of Fame… https://t.co/G0rc256UOJ,Tue May 09 21:29:11 +0000 2017
star,jerjalon,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:11 +0000 2017
star,star_kvller,"RT @Alex_ZermenOOH: What I was told to study: 
What I actually should've studied: 
#ApCalc https://t.co/9jmiEjejaM",Tue May 09 21:29:10 +0000 2017
star,MitchellSeeman,i wish spotify could learn more from the fact that i listen to heavy metal star wars 5 times a day but it can't robots fail me again,Tue May 09 21:29:10 +0000 2017
star,NavWorksPress,@target_star @DRUDGE_REPORT The left does—that's the problem—it shows life &amp; governance is nothing but a big joke t… https://t.co/94j2zkFFZV,Tue May 09 21:29:09 +0000 2017
star,Solesittooo,"RT @CBSPittsburgh: #BREAKING: Former ""Dance Moms"" star Abby Lee Miller sentenced to 1 year and 1 day in prison. https://t.co/TS4sNb6sQK",Tue May 09 21:29:09 +0000 2017
star,dragon_525,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 21:29:09 +0000 2017
star,thealiquijano,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:08 +0000 2017
star,YYNGFLME,"the man: 

""I've separated those that interfere- you're destined, wise! 
You've left my presence, why? Your star is missing in the sky""",Tue May 09 21:29:08 +0000 2017
star,blkstarbrand,DRAWING EVERY LIVE ACTION STAR WARS FILM EVER https://t.co/5TkYqmVQna via @YouTube,Tue May 09 21:29:08 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (15)
https://t.co/AUHsSxLHzo https://t.co/4haccZOvmW",Tue May 09 21:29:08 +0000 2017
star,UpdatedCeleb,"‘Game Of Thrones’ Star Sophie Turner Allegedly Says The N-Word, Outrage Ensues https://t.co/dWmRbcOf97 https://t.co/2VlZ995Pd1",Tue May 09 21:29:07 +0000 2017
star,ReflextionMGMT,"RT @Lost_Culture: .@Converse x @UNDEFEATEDinc One Star Collection.

[#Converse + #Fashion + #OutNow]

https://t.co/cz6YLP2tGQ https://t.co/…",Tue May 09 21:29:07 +0000 2017
star,vanorthern,906: #agpurves #Lorton #realestate https://t.co/GBWKMGwM8p Follow your own star,Tue May 09 21:29:07 +0000 2017
star,Aluminize,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:07 +0000 2017
star,Rikidus,NBA is the only sport where they let 2 teams make an all-all star line up and get mad when people do not watch it.,Tue May 09 21:29:07 +0000 2017
star,FXinEffect1,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/mQB1VOEZOR,Tue May 09 21:29:06 +0000 2017
star,AmazonBay4u,"Mario Kart 7 &amp; Star Wars Lego The Force Awakens Lot (Nintendo 3DS) - Complete in Video Games &amp; Consoles, Video Gam… https://t.co/QadhKkttcM",Tue May 09 21:29:06 +0000 2017
star,ChicagoMobWives,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/2lFB34ltWi https://t.co/vsJhfrMngj,Tue May 09 21:29:06 +0000 2017
star,ntense_86,RT @ChaseNCashe: The sooner you commit to living a fulfilled life is when it happens can't be scared to glow more than the average person!…,Tue May 09 21:29:06 +0000 2017
star,uneroticlove,RT @tyIerthecreate: niggas I grew up with got a 5 star room in hell,Tue May 09 21:29:06 +0000 2017
star,leannestumpy,"RT @Bob41Dylan: I always kinda wondered if you ever made it through
Seen a shooting star toninght, and I thought of you..",Tue May 09 21:29:05 +0000 2017
star,chloehewitt_,well damn https://t.co/sASAS9rSyu,Tue May 09 21:29:05 +0000 2017
star,sr_newsuk,Bake Off star Ruby Tandoh slams Nigella Lawson as 'dull snob' and 'horsey-maned rich girl' https://t.co/phM4ATlgCA | Telegraph,Tue May 09 21:29:05 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (14)
https://t.co/AUHsSxLHzo https://t.co/lEPJP2pUQT",Tue May 09 21:29:05 +0000 2017
star,drumpfshit360,New Post: ‘Dance Moms’ Star Abby Lee Miller Sentenced to One  https://t.co/bnfD3klsI0 #MAGA #draintheswamp #crookedhillary #hillaryforprison,Tue May 09 21:29:05 +0000 2017
star,Terrence_CFP,RT @ReutersTV: Judge overturns NFL star Hernandez's conviction https://t.co/Vq8VAJxuDK https://t.co/MniOxaOmiO,Tue May 09 21:29:04 +0000 2017
star,1cashh,"RT @footwork_king1: Again, 🌟Star ratings are an indicator of possible success, not proof of success. 38 who were unranked got drafted. 🌟's…",Tue May 09 21:29:04 +0000 2017
star,lladyem,WAS LITERALLY GONNA TWEET ABOUT HOW I HOPE I DONT GET 1 STAR FOR BEING SICK AS HELL UNTIL I NOTICED MY DRIVER IS 5miles out THE WRONG WAY 😭,Tue May 09 21:29:03 +0000 2017
star,tim_spiers_Star,RT @ryharding_: @tim_spiers_Star Searching for Alberto Moreno like...,Tue May 09 21:29:03 +0000 2017
star,star_kvller,"RT @carl_spen: No more baked potatoes, no more mashed potatoes, not even a dang French fry for me #APCalc",Tue May 09 21:29:03 +0000 2017
star,godly_zayn,RT @Harry_ThighKink: He went from cuddly teddy bear to hot rock star in less than an hour https://t.co/EZlJCnCiq5,Tue May 09 21:29:03 +0000 2017
star,star_kvller,"RT @Uzzy_Alloo25: Me after the multiple choice section: I think I might actually pass this #apcalc test

FRQs: https://t.co/vv9LZ4dPFr",Tue May 09 21:29:03 +0000 2017
star,ffsCostaa,"@tim_spiers_Star Instead get me a voice message from Helder Tim, you'll be my hero and inspiration x",Tue May 09 21:29:03 +0000 2017
star,cJamesGoff,#PrincetonNJ #CatchaRisingStar #force2carepodcast #nothing2goffat @ Catch A Rising Star - Princeton https://t.co/kvNXvM9PJX,Tue May 09 21:29:03 +0000 2017
star,RaineBalkera,Thief of Lies (Library Jumpers #1) by @brendadrake is a 5 Star Gem! #books #YA #UrbanFantasy https://t.co/yEJ43zlI1J via @NNP_W_Light,Tue May 09 21:29:03 +0000 2017
star,my_son_taehyung,"RT @1995soulmates: headline really abt to be ""kpop star has the time of his life at bbmas '17"" &amp; it's just gonna be highlights of tae danci…",Tue May 09 21:29:03 +0000 2017
star,fred_spiller,RT @realCoachG: Don't let your ceiling be your star rating #SuccessBreedsComplacency #StayHungry https://t.co/zq67AVuuaP,Tue May 09 21:29:02 +0000 2017
star,AstralColt,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Tue May 09 21:29:02 +0000 2017
star,Ali_Star,"RT @JuddLegum: 3. Instead Comey provides MORE details, continuing to smear this person for not doing anything illegal",Tue May 09 21:29:02 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (13)
https://t.co/AUHsSxLHzo https://t.co/yUcPjxFUmb",Tue May 09 21:29:02 +0000 2017
star,maggie_ob13,"RT @APEntertainment: Former #DanceMoms reality TV star #AbbyLeeMiller gets a year in prison
https://t.co/QoTQRAM9sT https://t.co/9psu7gQLma",Tue May 09 21:29:02 +0000 2017
star,DonnaLieg,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/x3R7AI9h2j,Tue May 09 21:29:01 +0000 2017
star,WatchlistN,Five Star Senior Living Inc $FVE Upgraded to “Hold” at Zacks Investment Research https://t.co/JcZKBl09xF,Tue May 09 21:29:01 +0000 2017
star,ComicBookNOW,"ICYMI: First Han Solo set photo looks like the crew is returning to Tatooine -
https://t.co/hCi4W7EJcr https://t.co/hUo63s1kzq",Tue May 09 21:29:00 +0000 2017
star,zrdcdk4,movie photo sexy star https://t.co/YndORM6mkh,Tue May 09 21:29:00 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (12)
https://t.co/AUHsSxLHzo https://t.co/8BIfqzbGQp",Tue May 09 21:28:59 +0000 2017
star,Brunette_Btchh,"like what the fuck is a star gonna do for me? NOTHING. ASSHOLE. 

I'm pretty sure he just pocketed the money.",Tue May 09 21:28:59 +0000 2017
star,TheManFrowns,"RT @KellyKanayama: ICYMI: I wrote about Star Wars, Asian appropriation &amp; erasure, and the long road of progress for @nerdist https://t.co/B…",Tue May 09 21:28:58 +0000 2017
star,262_ma,"RT @ChampionsLeague: Get your questions in for Juventus star man Dani Alves!

Use #AskMOTM https://t.co/5pTOwW9ORx",Tue May 09 21:28:58 +0000 2017
star,LouKellett,"RT @nltjason: A light hearted look at using an AED using Star Wars analogies, brilliant! https://t.co/o5xSCZVoR9",Tue May 09 21:28:58 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (11)
https://t.co/AUHsSxLHzo https://t.co/t8PdWWYbOz",Tue May 09 21:28:57 +0000 2017
star,Peeteasy93,@cklipholo @SkySports  best wishes to the young star,Tue May 09 21:28:56 +0000 2017
star,braziliangirls,A star is brighter than the others tonight. #iris la mensajera de los dioses. Are you ready for… https://t.co/ssQKfBynSU,Tue May 09 21:28:56 +0000 2017
star,KingKongCourts,Come like the writers at The Daily Star/Sun have started working there kmt https://t.co/Qa2DBwra71,Tue May 09 21:28:56 +0000 2017
star,dancingellas,RT @RexRotolo: up and coming star calls for action. @realDonaldTrump @VP @FoxNews https://t.co/adzxsxY9PL,Tue May 09 21:28:56 +0000 2017
star,GrahamCope1,@tim_spiers_Star so helder you which ever car key you pick the wag attached to it is yours tonight just stay at wolves .,Tue May 09 21:28:55 +0000 2017
star,totominya,@cirsova Well the issue is you need to make people care about the people wielding the lightsaber. Jedi Knight did t… https://t.co/k2S3pwYUyH,Tue May 09 21:28:55 +0000 2017
star,pamschap,"RT @manraysky: I wish people wouldn't brag that their daughters choose Star Wars over ""girly things."" It's not either/or. You can like ever…",Tue May 09 21:28:55 +0000 2017
star,azilana2883,RT @mainesmithcute: We love u Admins @AnnaSmith830 @YonaSmith_WORLD @joyfair22 @selfless86 @STAR_eEmgEe @Lehcarmayward @Nikai_md @maywardon…,Tue May 09 21:28:54 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (10)
https://t.co/AUHsSxLHzo https://t.co/NVVNlc3lAn",Tue May 09 21:28:54 +0000 2017
star,onetrueoverlord,I can't wait for my exams to be over and for me to get back to writing Star Wars fanfic. I will finish it this time. I promise.,Tue May 09 21:28:53 +0000 2017
star,yoongi_star,RT @unicornjin_jpg: Jungkook's laugh in the recent Gayo episode makes me happy #BTSBBMAs @BTS_twt,Tue May 09 21:28:53 +0000 2017
star,DukePimpburgh,RT @ActorTrivia: The Mythbusters guys worked on Star Wars https://t.co/wI4tJhmsvU,Tue May 09 21:28:53 +0000 2017
star,GeekMelange,RT @runningnekkid: Thread. This shit needs to STOP - Zach McGowan To Star In ‘Ni’ihau’; WWII Pic Directed By Gabriel Robertson https://t.co…,Tue May 09 21:28:52 +0000 2017
star,thewhitelexican,RT @comeinmebro: Looking for someone to be the MannyMUA to my Jeffree Star 💖👀,Tue May 09 21:28:52 +0000 2017
star,puemuspere1977,sapphire the porn star https://t.co/iYs09jMpFM,Tue May 09 21:28:52 +0000 2017
star,WillBowen3,"@tim_spiers_Star I think I'll go to.... oh, Liverpool?
I'll draw again.",Tue May 09 21:28:51 +0000 2017
star,mylesie,RT @MsHelicat: Wednesday's DAILY STAR: Horror on the Rapids: Girl 11 dead #tomorrowspaperstoday #bbcpapers https://t.co/yvmFKPdBKZ,Tue May 09 21:28:51 +0000 2017
star,CocoCheetos,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (8)
https://t.co/AUHsSxLHzo https://t.co/s4b2PlCO9H",Tue May 09 21:28:51 +0000 2017
star,Dylancookk11,RT @Cookmtt1976: @tim_spiers_Star And the club Helder will be at next season is...,Tue May 09 21:28:51 +0000 2017
star,CSpillard,@tim_spiers_Star Can I put my hand in your box.,Tue May 09 21:28:51 +0000 2017
star,JLee1599,"RT @bapimagens: [OFFICIAL] B.A.P @ 'PARTY BABY' U.S. BOOM (9)
https://t.co/AUHsSxLHzo https://t.co/4kK5HUGF3X",Tue May 09 21:28:51 +0000 2017
star,BraelonHilll,RT @realCoachG: Don't let your ceiling be your star rating #SuccessBreedsComplacency #StayHungry https://t.co/zq67AVuuaP,Tue May 09 21:28:50 +0000 2017
star,MinecraftPE_TDL,"RT @starwars: Force wielders, pilots, space moose, and more. There are many teachers in Star Wars. Who would you choose to teach you? #Nati…",Tue May 09 21:28:50 +0000 2017
star,LittleJuiceBox1,RT @Xtreme_Gaming: So we watched some Star Trek had some wine and did a thing - https://t.co/8s9hFsSa71 RT &lt;3,Tue May 09 21:28:49 +0000 2017
star,KelseyLacks,RT @enews: Chris Soules has been keeping a low profile as his arraignment date approaches: https://t.co/Qs9vragErA https://t.co/Dt7WlvK0rm,Tue May 09 21:28:49 +0000 2017
