category,user,tweet,time 
trump,Mayank100k,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,mannara13,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,mahimarani21,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,loveraj_lucky,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovepoint09,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovezone_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lover9504,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovesecret0401,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovelifeline_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,Love_thing_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovegirl_bela,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lovee2diee,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,SCMP_News,Comment: Can Trump do better than Obama in terrorism fight? https://t.co/KYCH3VioE4 https://t.co/wnqxjpU6ug,Tue May 09 10:30:28 +0000 2017
trump,Lovebird386,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,Love_thi_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,love_confucius,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,love_leeford,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,love_life_fact,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,lets_tweet01,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,hiropanti20,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:28 +0000 2017
trump,DipenduC,ACLUE sues Trump administration for files on botched Yemen raid https://t.co/8ZfB6nFqQ4,Tue May 09 10:30:27 +0000 2017
trump,laurel9504,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,khaitan_fan,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,itslifelove,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,RTGBreaking,"After Yates, more questions for the Trump White House | #Politics",Tue May 09 10:30:27 +0000 2017
trump,jhongovindbaba1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,janvi_gupta_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,kumarkush2001,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,letap1211,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,krishanabhavan2,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Lays16708974,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,justin_beber12,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,jack_jone_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,kings_ne,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Justinl12321926,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,killars_0,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,joy_reacher,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Reilly45992337,"RT @CNN: Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/mKX…",Tue May 09 10:30:27 +0000 2017
trump,jaimatarani1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,impenfof,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,gupta9505,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,govinddada1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,diptistweet,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Fresh60695711,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,googlep21387615,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Fashan25227129,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,HelinaBeby,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,equilen_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,HeroJule,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,FUBARrokchick,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,green_chillie,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,crazyazab,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,fancy_boy_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,islifelove6,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,brusle2,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,FunneyTwitz,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,commom_whale,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,eye_tary,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,gtracing7,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,govindkumarbab1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,biskut20,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,glitchquote,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,girlempire1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,dennis_raj008,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,crossfdross4,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,fuunny_world,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,followme_zb,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,followme_za,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,crazy_people02,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,followme_zc,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,divyabharti_,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,divankerkumar,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Birds38182383,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,crazy_gise003,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,common_whales,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,battleground_a1,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,bautiful_flower,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,bella_fuel,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,ankush95a0,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,arunraj_95,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,YourNews24H,Trump mocked for adding one of his own tweets to Twitter banner https://t.co/dLG1p20rdp https://t.co/KEq84AEdUw,Tue May 09 10:30:27 +0000 2017
trump,ankumari_rt,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,_sukeshkumar,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,alokkumar950405,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,Aircel61140268,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,ajeetyadav14695,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,akumar_rt,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,_saimathought,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,6kvirat8071,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,amazingsthought,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,aisha7352100522,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,adityaraj9504a,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,_sandy_girls,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,andy_s_64,Trump is considering backing out of the Paris Agreement. Show CEOs &amp; world leaders that our momentum is unstoppable: https://t.co/jGJjbFcGct,Tue May 09 10:30:27 +0000 2017
trump,_atypicalsgirls,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,alfatkuro8i4,RT @justinjm1: Holy cow: Trump team copied documents and removed them from SCIF https://t.co/ZjjOT7NxIf https://t.co/jQ1UJUIehc,Tue May 09 10:30:27 +0000 2017
trump,_onlyfunnytweet,"RT @darlingbaba2: J.K. Rowling Burns Donald Trump In 3 Magical Tweets.....

https://t.co/Tdv1tLfSi0",Tue May 09 10:30:27 +0000 2017
trump,LorettaBower3,"RT @SethAbramson: TWO WEEKS after being FULLY BRIEFED on the Flynn situation, here's Trump on Air Force One LYING THROUGH HIS TEETH: https:…",Tue May 09 10:30:27 +0000 2017
trump,DRz7t5Y0B7dTfeX,RT @SenSanders: Trump attacks the media all the time because he lies all of the time. It's imperative we all stand up to Trump's drift to a…,Tue May 09 10:30:27 +0000 2017
trump,RTGBreaking,"Despite pledge, Trump's wall can't keep out all illegal drugs | #Politics",Tue May 09 10:30:27 +0000 2017
trump,SetiCats,"He's such a knob, but tragically &amp; to the detriment of millions, he' real &amp;  has his tiny hand on the nuclear button https://t.co/RhwFEifduv",Tue May 09 10:30:26 +0000 2017
trump,awesomecosmos,"RT @MaxineWaters: Make no mistake, Le Pen &amp; Trump were Putin's candidates. Le Pen's loss is a victory for France. Trump's impeachment will…",Tue May 09 10:30:26 +0000 2017
trump,korechamps,The British man who tried to kill Donald Trump says he heard 'screaming voices' in his head https://t.co/qSZCjlQylb,Tue May 09 10:30:26 +0000 2017
trump,EMMA__732,RT @Craftmastah: I've seen more evidence for the Loch ness monster than I have for any collusion between Trump and the Russians. 😂 #SallyYa…,Tue May 09 10:30:26 +0000 2017
trump,kindlee55,RT @illbedamed: Lets hope they get this moving before Trump Admin does more damage. @JamesComeyFBI @FBI @NewYorkFBI  @CIA @NSAGov  @tedlieu…,Tue May 09 10:30:26 +0000 2017
trump,goprapebuster,"RT @kylegriffin1: Here's the NBC Exclsuive: Obama warned Trump against hiring Flynn in their Oval Office meeting post-election, per 3 fmr.…",Tue May 09 10:30:26 +0000 2017
trump,oxymagazine,Briton who tried to kill Trump heard 'screaming voices' -  https://t.co/vTUAQYDsOR https://t.co/YPNpsNeueS,Tue May 09 10:30:26 +0000 2017
trump,MpressT,"RT @Mikel_Jollett: The entire Clinton email scandal was fought bc she MIGHT have exposed sensitive intel to a hostile foreign power.

Trump…",Tue May 09 10:30:26 +0000 2017
trump,IrishBerliner,RT @AngelaRichter_: Must read: mass data-harvesting &amp; psychological warfare: how our democracy was hijacked #trump #thiel #bannon et al htt…,Tue May 09 10:30:25 +0000 2017
trump,ele_wolfe,"Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/Mfbk8jiHRe",Tue May 09 10:30:25 +0000 2017
trump,cromosoma7,Obama starts defining his new role in the age of Trump https://t.co/rPIytMDJwn,Tue May 09 10:30:25 +0000 2017
trump,science_ooyuz,"Trump has opened the door to some unions, not others.. Related Articles: https://t.co/c29AvFoi1y",Tue May 09 10:30:25 +0000 2017
trump,haldonahue,"RT @RVAwonk: Actually... James Clapper confirmed that Trump's Russian business interests are the subject of an active investigation. 

*Det…",Tue May 09 10:30:25 +0000 2017
trump,WoodyWoodturner,RT @thehill: Social media reacts after Trump adds one of his tweets to his Twitter header https://t.co/tZLoM4rFNu https://t.co/hPDysJX16E,Tue May 09 10:30:25 +0000 2017
trump,amcphaull,Trump shld just ask Kushner how many troops are needed. He shld just be wrapping revamping all Gov &amp; signing ME peace agrmnt #morningjoe,Tue May 09 10:30:25 +0000 2017
