category,user,tweet,time 
swimming,korokmom,@mijukudreamerr ill have to look into a different dye brand or maybe color-safe shampoo that might help!! i love dy… https://t.co/yuEAGnUfw2,Sun May 07 05:14:36 +0000 2017
swimming,encontrarme1996,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:14:33 +0000 2017
swimming,danielapserrano,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:14:33 +0000 2017
swimming,GldhlRcha,Unplanned swimming ❤,Sun May 07 05:14:31 +0000 2017
swimming,prettyeyefranta,@troyesivan don't mind me im just SWIMMING in my La Croix https://t.co/rx8cBTWzTU,Sun May 07 05:14:29 +0000 2017
swimming,superdarkbike,I just finished swimming 5.10 km in 2h:13m:31s with #Endomondo #endorphins https://t.co/29QxuEoXSD,Sun May 07 05:13:53 +0000 2017
swimming,BriWoodFiction,@arpakasso for a good while there I was on that WoW like kendrick in swimming pools but now i have Old Man Cramps i… https://t.co/cKE6clamyZ,Sun May 07 05:13:36 +0000 2017
swimming,theclickbatejay,NEW SWIMMING POOL + NUKETOWN SECRET ROOMS,Sun May 07 05:13:32 +0000 2017
swimming,gracedr24,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:13:27 +0000 2017
swimming,hiitsericaaa,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:13:21 +0000 2017
swimming,KeerthyCrush,"A interesting news that @KeerthyOfficial is a swimming champion ....
We love you mam ..
Multi talented person @KeerthyOfficial",Sun May 07 05:13:18 +0000 2017
swimming,MrRojoERHS,RT @swimswamnews: Why Head Position Matters Swimming Freestyle https://t.co/WIgzE439al,Sun May 07 05:12:54 +0000 2017
swimming,iw1x07DcFxRNebe,#nude swimming school sexy ass thong https://t.co/qFwVg5MvjG,Sun May 07 05:12:53 +0000 2017
swimming,higherself8,"RT @lastbigtree: i need a week alone. in nature.
camping. swimming. living.",Sun May 07 05:12:52 +0000 2017
swimming,6JBJF95HdY4LqYl,#nerdnude swimming boob grope sex https://t.co/fvFVZT6Vb4,Sun May 07 05:12:48 +0000 2017
swimming,MasoodDaDude,Don't worry bout me I'll be swimming in gelato in the trill hills,Sun May 07 05:12:42 +0000 2017
swimming,AteJM_ngMW,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:12:39 +0000 2017
swimming,ArfandiSauf,Swimming pool or gazz pool ? Hoooo?,Sun May 07 05:12:34 +0000 2017
swimming,ria_rato,Swimming😊,Sun May 07 05:12:25 +0000 2017
swimming,_fenasikerim31_,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 05:12:22 +0000 2017
swimming,itsmejack4,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:12:18 +0000 2017
swimming,PinaReynolds,Zuzanna is swimming in pantyhose in the pool https://t.co/8ORqAch5ty,Sun May 07 05:12:14 +0000 2017
swimming,melaniem_x,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 05:12:11 +0000 2017
swimming,BiancaM070,RT @foster_coralie: Long way in but first #movemay of my #dog doing his favourite thing - #swimming #dailysketch #pencildrawing #twitart ht…,Sun May 07 05:11:56 +0000 2017
swimming,pashiee,RT @thecanyontribe: Congratulations to Girls Track &amp; Boys and Girls Swimming on becoming LEAGUE CHAMPIONS! Best of luck to these athletes i…,Sun May 07 05:11:52 +0000 2017
swimming,Arunvj44444,"RT @palaniselvam22: THALA recent click of Swimming pool.. 

HBD GENTLEMAN AJITH https://t.co/asEbj6Oa3L",Sun May 07 05:11:35 +0000 2017
swimming,MColmenaresV,"Bitch that's your local public swimming pool, not Bora Bora. Posting about it won't make your dumb life any better.",Sun May 07 05:11:31 +0000 2017
swimming,maedamisakilive,[2017/5/7 14:11] Red - CLOSE (NO SWIMMING) https://t.co/KonbmYyLIO https://t.co/NTm9M1rLoj,Sun May 07 05:11:27 +0000 2017
swimming,CoachHicks,"RT @BVarsityLive: Best boys times from league swimming:
100 backstroke: Julio Alcantar, Liberty, 53.99
100 breaststroke: Alex Castro, Cente…",Sun May 07 05:11:25 +0000 2017
swimming,caz_rawcliffe,"RT @Kathbum: 'Katherine, would you collect all the children for swimming lessons &amp; return them home?'

Yes. 

But I'll make it the last tim…",Sun May 07 05:11:17 +0000 2017
swimming,powercx,Tater Tots and fries after swimming is the perfect snack.  #nothingisordinary #eatfamous #f52grams #myfab5 #lovefo…… https://t.co/H6TbFWjfPl,Sun May 07 05:11:07 +0000 2017
swimming,jamsupisara,RT @EarthBeauties: Swimming in the Philippines http://t.co/r6JCUrwRfj,Sun May 07 05:11:01 +0000 2017
swimming,Just_Conrad,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:10:59 +0000 2017
swimming,Sanjayvj57,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:10:54 +0000 2017
swimming,natmar__,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Sun May 07 05:10:46 +0000 2017
swimming,TopGangThug,RT @PrinceMarcus_24: Listening to Kendrick Swimming Pools crazy how it came out 5 years ago,Sun May 07 05:10:42 +0000 2017
swimming,alin_horwina,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:10:36 +0000 2017
swimming,LarisaAgureeva2,#swimming toprated #autos #nipple shot #girlsongirls #body hairyporn https://t.co/aT2KACjIt4,Sun May 07 05:10:31 +0000 2017
swimming,_nymphetamine69,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:10:27 +0000 2017
swimming,Arunvj44444,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:10:25 +0000 2017
swimming,politicachica76,"RT @EntheosShines: Muslim Migrant Violently Rapes 10 Year Old Boy At Swimming Pool Because ""He Hadn't Had Sex For Months""@EntheosShines htt…",Sun May 07 05:10:08 +0000 2017
swimming,karnekarny,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 05:10:00 +0000 2017
swimming,jordynhalls,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 05:09:59 +0000 2017
swimming,imperialasylum,RT @havokjedi: @AtDisneyAgain And swimming is appropriating mermaid culture. Whatcha gonna do.,Sun May 07 05:09:54 +0000 2017
swimming,Sho2daPan,RT @EarthBeauties: Swimming in the Philippines http://t.co/r6JCUrwRfj,Sun May 07 05:09:51 +0000 2017
swimming,MrHeartbrokenPS,may swimming club sa addu?,Sun May 07 05:09:39 +0000 2017
swimming,Ina_Ron27,"Thinking about bonfires, swimming, kayaking, hammocking, traveling, seeing all my firends....then BAM, my boss texts me my work schedule",Sun May 07 05:09:34 +0000 2017
swimming,RaslaanAhmed,Such a good day to go swimming 😁,Sun May 07 05:09:25 +0000 2017
swimming,thecatladyyyyy,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Sun May 07 05:09:22 +0000 2017
swimming,momoka_swimming,RT @marshmellomusic: Bad marshmello https://t.co/zpidKXE7RP,Sun May 07 05:09:18 +0000 2017
swimming,joeyborgese,RT @swimswamnews: Why Head Position Matters Swimming Freestyle https://t.co/WIgzE439al,Sun May 07 05:09:17 +0000 2017
swimming,khalil965,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Sun May 07 05:09:16 +0000 2017
swimming,NathanielUllery,"RT @CharlieDaniels: When you've got politicians,media and billionaires all swimming in the same swamp even the gators need to hide.",Sun May 07 05:09:11 +0000 2017
swimming,manijubail14,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:09:09 +0000 2017
swimming,PandaJessix,So me and my best friend bought a giant duck and went night swimming today. It was awesome! 😂 https://t.co/q7Nag3pra1,Sun May 07 05:09:04 +0000 2017
swimming,DukesnDuchesses,Swimming season is almost here ... mix up some homemade swimmer's ear drops to keep those ears healthy!… https://t.co/Z5nmxAZFFd,Sun May 07 05:09:02 +0000 2017
swimming,MixedSuave,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 05:09:01 +0000 2017
swimming,__KaraGregory,"RT @BVarsityLive: Best girls times from league swimming:
100 butterfly: Ariane Skeggs, Fron, 59.36
100 freestyle: Abigail Abshire, Wasco, 5…",Sun May 07 05:08:55 +0000 2017
swimming,GessKay75,"RT @UAE_Pikay23: Kayo ang SUNSHINE KO  😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not…",Sun May 07 05:08:43 +0000 2017
swimming,S2SkFkwZd2Hy4wU,#swimming pool sexy sapphic erotica video galleries https://t.co/tlBJlLEfmA,Sun May 07 05:08:33 +0000 2017
swimming,GessKay75,"RT @UAE_Pikay23: #IkawAngSunshineKo 😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not my…",Sun May 07 05:08:32 +0000 2017
swimming,anastasia_b311,RT @EarthBeauties: Swimming in the Philippines http://t.co/r6JCUrwRfj,Sun May 07 05:08:21 +0000 2017
swimming,prabuvijay,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:08:05 +0000 2017
swimming,jd4ever1115,"RT @UAE_Pikay23: #IkawAngSunshineKo 😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not my…",Sun May 07 05:07:53 +0000 2017
swimming,StormmyBlus,"And we can run away
Swimming in the sunlight everyday
💕🌞 https://t.co/XgKpjc0vFv",Sun May 07 05:07:49 +0000 2017
swimming,julou18,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:07:46 +0000 2017
swimming,YaelDulman,Brand New Professional Anti-Fog/Breaking UV Adjustable Swimming Goggles men women - https://t.co/ccZ5XRBbcm,Sun May 07 05:07:36 +0000 2017
swimming,t_miaaaa,RT @adoremaari: i wanna go swimming,Sun May 07 05:07:34 +0000 2017
swimming,BigAl_Mendoza,"""Jealousy, turning saints into the sea
Swimming through sick lullabies
Choking on your alibis""",Sun May 07 05:07:29 +0000 2017
swimming,CazCazzi,RT @DaiIy_Humor: Just keep swimming😂 https://t.co/AzR83LhSZc,Sun May 07 05:07:25 +0000 2017
swimming,cexonthebridge,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 05:07:13 +0000 2017
swimming,Hafeez_Megat,I feel like swimming today. 🏊,Sun May 07 05:07:01 +0000 2017
swimming,_architecture_d,#architecture #interiordesign #deco Illusory Swimming Pool that Seems to Be Filled by Water https://t.co/fjgEi91vRO https://t.co/GunHrUajii,Sun May 07 05:06:54 +0000 2017
swimming,itsalydoee,RT @EarthBeauties: Swimming in the Philippines http://t.co/r6JCUrwRfj,Sun May 07 05:06:52 +0000 2017
swimming,palaniselvam22,"THALA recent click of Swimming pool.. 

HBD GENTLEMAN AJITH https://t.co/asEbj6Oa3L",Sun May 07 05:06:50 +0000 2017
swimming,_knappkin_,I just spent THREE HOURS deciding what I'm swimming this Friday at City...,Sun May 07 05:06:49 +0000 2017
swimming,hanajane1628,"RT @UAE_Pikay23: #IkawAngSunshineKo 😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not my…",Sun May 07 05:06:43 +0000 2017
swimming,ammalace,RT @Jineaners: here's a spicey pic for the tl before i went swimming and im also done with school rn yay https://t.co/voeLviq7jg,Sun May 07 05:06:31 +0000 2017
swimming,RusticTerrazzo,"Epoxy Stone  swimming pool deck,Epoxy Stone  swimming pool decking",Sun May 07 05:06:28 +0000 2017
swimming,maddieraeclune,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Sun May 07 05:06:23 +0000 2017
swimming,Sidity_K,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 05:06:19 +0000 2017
swimming,flarevirus,@humanderby AH AH AH AH !!!!!!!!! THEYRE SWIMMING WITH THEIR LITTLE FLOATIES IM GONNA CRY THANK YOU SO MUC,Sun May 07 05:06:18 +0000 2017
swimming,stylehome4,#architecture #interiordesign #deco Illusory Swimming Pool that Seems to Be Filled by Water https://t.co/2Xa5XK4j8D https://t.co/zGmu5mcPyZ,Sun May 07 05:06:17 +0000 2017
swimming,ayahjuh0983,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:06:13 +0000 2017
swimming,RusticTerrazzo,"Swimming Pool Deck Coatings, Decking Repair, stone coatings,Swimming Pool Deck Coatings, Decking Repair, stone epoxy",Sun May 07 05:06:08 +0000 2017
swimming,NJLopenaa,Swimming!,Sun May 07 05:06:03 +0000 2017
swimming,vandj4ever,"Going to be cleaning the pool out tomorrow so swimming will work until about September, but after that need something else other 8-9 months",Sun May 07 05:06:02 +0000 2017
swimming,LisaKissedU,RT @YoursTrulyTheDj: Night swimming in the summer &gt; https://t.co/I3YkYUbWx6,Sun May 07 05:05:59 +0000 2017
swimming,cbook23,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Sun May 07 05:05:57 +0000 2017
swimming,Mr_Blakaveli,"@chilolo27 So, ur okay w/a GUY grabbing a Woman, slamming her on her FACE... then tossing her into the swimming poo… https://t.co/6uLJWF3yGe",Sun May 07 05:05:49 +0000 2017
swimming,howell_ashlyn,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 05:05:40 +0000 2017
swimming,liltaaay__,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Sun May 07 05:05:26 +0000 2017
swimming,dymples100,Sometime this summer I wanna BBQ and go swimming,Sun May 07 05:05:23 +0000 2017
swimming,GreyJ20,I get nervous swimming in lakes in the broad day light with people all around and people in scary movies do it in the dead of night. Alone.,Sun May 07 05:05:20 +0000 2017
swimming,JamesKMorgan,@apurposefulwife Swimming with sharks. https://t.co/zr6MbjXP0l,Sun May 07 05:05:17 +0000 2017
swimming,nanbansanthosh1,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:05:02 +0000 2017
swimming,hay1_bts,"RT @AngelaVirtudazo: I vote @BTS_twt #BTSBBMAs

Gtg ppl we're goin swimming 💦",Sun May 07 05:05:02 +0000 2017
swimming,roshellyafs,RT @exokiss88: Hunnie at swimming pool before getting ready to celebrate Baekkie birthday tonight 😙🏊 https://t.co/Sw5wUpQMir,Sun May 07 05:05:01 +0000 2017
swimming,Blossom__Bree,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Sun May 07 05:04:57 +0000 2017
swimming,eynamaryel,Swimming with the kids ☺️,Sun May 07 05:04:55 +0000 2017
swimming,yuhee02_,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:04:53 +0000 2017
swimming,chel_pauya,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:04:47 +0000 2017
swimming,yoyecaceres,"RT @kawaiesor: Moymoy at brad  swimming pool o beach
 #ASAPAskMayWard",Sun May 07 05:04:41 +0000 2017
swimming,NoraahM_,"RT @Marshmeelloow: Men are so fake, take them swimming in the first date https://t.co/V0oYYtyzCa",Sun May 07 05:04:33 +0000 2017
swimming,nashville__jobs,"Nashville, TN - Sunbelt Pools of Georgia, LLC - Swimming Pool #Construction Superintendent - We a... https://t.co/OvHwMnbR2k #BUILDING #JOB",Sun May 07 05:04:31 +0000 2017
swimming,DhatchinVijay,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:04:30 +0000 2017
swimming,danny_njora,"RT @djcovenant: At one time they went swimming without the skill, He was thrown in a deep end almost to die

#AriseOnHot
@DavidOyuke @MoeKa…",Sun May 07 05:04:29 +0000 2017
swimming,afirescue,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 05:04:19 +0000 2017
swimming,wjsT6J2ttGd1Qgd,#hotgirlsonboatvideo boys girls swimming naked together video https://t.co/iMtZMglvSd,Sun May 07 05:04:19 +0000 2017
swimming,PrinceMarcus_24,Listening to Kendrick Swimming Pools crazy how it came out 5 years ago,Sun May 07 05:04:10 +0000 2017
swimming,nicolle2217,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 05:04:07 +0000 2017
swimming,keiraJDs,"RT @UAE_Pikay23: #IkawAngSunshineKo 😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not my…",Sun May 07 05:04:07 +0000 2017
swimming,keiraJDs,"RT @UAE_Pikay23: Kayo ang SUNSHINE KO  😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not…",Sun May 07 05:04:01 +0000 2017
swimming,g6AA8aSTJ3OrAJC,#friday the 13th sex scene 2009 sexy teens swimming nude https://t.co/t15M7lR4ol,Sun May 07 05:03:55 +0000 2017
swimming,nadah1931,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:03:54 +0000 2017
swimming,haider9_ali,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 05:03:53 +0000 2017
swimming,sudalai_vijay,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 05:03:48 +0000 2017
swimming,blogs_architect,RT se você gosta! #receitas This house has a sunken living room so people can be at the same level as those in the…… https://t.co/IFJNrsDfaD,Sun May 07 05:03:39 +0000 2017
swimming,SrHbNtZ,"RT @Cdricblcos: Moymoy &amp; brad: Swimming pool or beach?

#ASAPAskMayWard",Sun May 07 05:03:39 +0000 2017
swimming,7NewsMelbourne,Three Australian swimming team members are reportedly facing bans for not updating their location to drug testers.… https://t.co/xNkykI97wM,Sun May 07 05:03:11 +0000 2017
swimming,nikki_welchh,"RT @BBYKYA: This summer im going to drive-ins, camping, going out of town, movies, bowling, swimming, yall can keep yalls parties, I wanna…",Sun May 07 05:03:09 +0000 2017
swimming,nylie_riveraa,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 05:03:09 +0000 2017
