category,user,tweet,time 
swimming,ianrommelc,Swimming at the pool,Fri Apr 28 10:10:07 +0000 2017
swimming,selrilles,Swimming 2017 https://t.co/isRDfQbLel,Fri Apr 28 10:10:06 +0000 2017
swimming,BlueInkRevenge,One of Charlie's little swimming costumes has a shark fin on the back. Adorable. https://t.co/G3QZBwWVVW,Fri Apr 28 10:10:02 +0000 2017
swimming,deepikacarla,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:10:01 +0000 2017
swimming,RaisingtheRings,RT @KonfidenceUK: Yay for all our 2017 Child #Swimologist #pbloggers ambassadors - have lots of #swimming fun at @altontowers this summer :…,Fri Apr 28 10:10:01 +0000 2017
swimming,abnormalsyuju15,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:10:01 +0000 2017
swimming,syafiqahrhazali,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Fri Apr 28 10:09:56 +0000 2017
swimming,MeMsMerz,RT @Independent: Olympian who saved 20 lives by swimming for 3 hours pushing a sinking boat to safety given UN peace role https://t.co/01XM…,Fri Apr 28 10:09:55 +0000 2017
swimming,tkfadlfks1,"RT @JetVillaLife: #JetVillaLife 
Would you go swimming here?
Phi Phi Island #Thailand 
Follow us on Instagram at https://t.co/t8rWov1T1j ht…",Fri Apr 28 10:09:42 +0000 2017
swimming,harrehstochats,swimming pool glimmering darling white bikini off w my red nail polish watch me in the swimming pool bright blue ripples u sittinGGVEGC,Fri Apr 28 10:09:30 +0000 2017
swimming,Dj_DiZzi,"°¡°  FREAKY °!° Friday °!° 

Friday Nights at Club Legends

Drink Specials All Night ● Swimming Pool ● Covered... https://t.co/nnsFc8qhIm",Fri Apr 28 10:09:28 +0000 2017
swimming,ilexclusive,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:09:27 +0000 2017
swimming,JaniChoKyu21,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:09:26 +0000 2017
swimming,kyucom28,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:09:21 +0000 2017
swimming,PhilSpanky,I'm going swimming tonite.....,Fri Apr 28 10:09:20 +0000 2017
swimming,dazzafloors,RT @archiplain: Dive into these stunning hotel swimming pool designs https://t.co/QQwhoqXVsk via @ArchDigestIndia https://t.co/hvz0L8vLx2,Fri Apr 28 10:09:20 +0000 2017
swimming,vinaamalia_ELF,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:09:17 +0000 2017
swimming,ELFishEgypt,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:09:13 +0000 2017
swimming,KonfidenceUK,Yay for all our 2017 Child #Swimologist #pbloggers ambassadors - have lots of #swimming fun at @altontowers this su… https://t.co/NW83tnxjud,Fri Apr 28 10:09:10 +0000 2017
swimming,sydneykerosene,@Juleshortstuff Here is a cute shiba swimming above water to distract you for 3 seconds https://t.co/rcivcz7Rs7,Fri Apr 28 10:08:54 +0000 2017
swimming,josecruzdesign,"‘Swan Dive’ ~ Shading version.
#graphicdesign ~ 2017

#illustration #art #diver #swimming #swimmer #design… https://t.co/CqTh4qopWb",Fri Apr 28 10:08:53 +0000 2017
swimming,MPKSBDJS,Welcome Friday Brain Buster Trivia Fans! Tonight we're at Jax Sports Grille! (Q) What swimming stroke is named... https://t.co/4eFpCnfpwI,Fri Apr 28 10:08:49 +0000 2017
swimming,_diahz,Full shirt in a swimming pool area 😩😩😩😩 toplesss laah 😩😩😩✌✌✌✌✌ㅋㅋㅋㅋㅋ @GaemGyu https://t.co/JsRVik0hO4,Fri Apr 28 10:08:42 +0000 2017
swimming,KatieCyphers1,"Good morning! It's Friday! Early School, then a little gymnastics, a little swimming &amp; then the #WEEKEND! #TGIF 😃😃😃😃",Fri Apr 28 10:08:41 +0000 2017
swimming,chokyush_,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:08:38 +0000 2017
swimming,ryuhalu,"Next go swimming on Lee Geon's birthday, okay 👀 https://t.co/4Hvchi1EUw",Fri Apr 28 10:08:21 +0000 2017
swimming,Pittonschool,Robins and Sarum just returned from their first swimming lesson this term!,Fri Apr 28 10:08:11 +0000 2017
swimming,jjminbunny,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:08:10 +0000 2017
swimming,out_of_blu,"Okay, when my friends wanted to go out swimming and my body feels so tired and lazy is so horrible. I wanted to go but not",Fri Apr 28 10:08:04 +0000 2017
swimming,fakeragb,She loves swimming.,Fri Apr 28 10:08:04 +0000 2017
swimming,itvchanneltv,"RT @ITVChannelSport: They don't come much bigger...

Team GB superstar Adam Peaty is visiting Guernsey Swimming Club this weekend.

👉 https…",Fri Apr 28 10:08:02 +0000 2017
swimming,puddysocks,I've drawn a fish swimming with people arms,Fri Apr 28 10:08:01 +0000 2017
swimming,nim_eunhae,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:08:01 +0000 2017
swimming,TracyKeefe1,RT @hairydel: A huge barrel jellyfish has been filmed swimming underneath a paddle boarder near Port Isaac in Cornwall https://t.co/wPqhyNg…,Fri Apr 28 10:07:53 +0000 2017
swimming,jayaarrr_,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Fri Apr 28 10:07:52 +0000 2017
swimming,bontontours,"Take a glass-bottom boat tour, get wet in a snorkelling cage, don an oxygen tank to go swimming with the sharks!… https://t.co/edZ8k2hbMb",Fri Apr 28 10:07:37 +0000 2017
swimming,imrnsml,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Fri Apr 28 10:07:36 +0000 2017
swimming,AleBarroOFC,"RT @GABRUWARRIORS_: Swimming pool 🏊

#ReigniteALEBARRO https://t.co/FBLBDAE76g",Fri Apr 28 10:07:29 +0000 2017
swimming,83heechult,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:07:29 +0000 2017
swimming,adeyemibowale,"RT @RadicalYouthMan: #DeltaSolutionFinder In the rainy season, Asaba becomes a huge swimming pool.. 

This is the capital of one of the ric…",Fri Apr 28 10:07:20 +0000 2017
swimming,dhilaa_f23,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:07:20 +0000 2017
swimming,Death89576502,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 10:07:19 +0000 2017
swimming,kyuyoshimin,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:07:08 +0000 2017
swimming,Mathawan1,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:07:01 +0000 2017
swimming,RaisingtheRings,RT @KonfidenceUK: @RaisingtheRings is next – thrilled to have you on board &amp; we hope you have lots of #Swimologist #swimming family fun ove…,Fri Apr 28 10:06:59 +0000 2017
swimming,weirdysparkle,"RT @kimbefinosa: Ibat ibang Uri ng Drawing:

•Sketch
•Technical Drawing
•Illustration
•Caricatures
•Star City
•National Museum
•Enchanted K…",Fri Apr 28 10:06:57 +0000 2017
swimming,Nitadwi_99,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:06:55 +0000 2017
swimming,StreetBaseTeam,RT @eaTheCastle: Just a reminder that we will be open 07:00 to 18:00 this May Bank Holiday. All swimming lessons will take place one hour e…,Fri Apr 28 10:06:54 +0000 2017
swimming,SteveAn1012,RT @jane747: Busted Poverty Warrior @Maxine Waters’ Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls https://t.co…,Fri Apr 28 10:06:52 +0000 2017
swimming,SharksASC,@khs_pe Good luck to Daniel Cox and Abbie Wooton at the West Midlands Swimming Championships this weekend and next!,Fri Apr 28 10:06:48 +0000 2017
swimming,eijanaikyu,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Fri Apr 28 10:06:47 +0000 2017
swimming,KyuEyumi,RT @chewykyu: a kid swimming i swear https://t.co/2WSPYEvHMD,Fri Apr 28 10:06:39 +0000 2017
swimming,kyuju32810,"Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumpe… https://t.co/mjiCtrmH6u",Fri Apr 28 10:06:32 +0000 2017
swimming,rshotton,Sometimes the biggest changes in performance come from the smallest of changes - true in swimming but also marketin… https://t.co/kebNJ2Mc3u,Fri Apr 28 10:06:28 +0000 2017
swimming,himepan17,Sunset swimming at the sea. 😎👌🌅🏊🌊🌊🌊,Fri Apr 28 10:06:27 +0000 2017
swimming,ashleyxfischer,RT @mvchaelapvreira: I can't wait for the summer and to be so sleepy and tired from swimming in the ocean all day and to be so tan and to h…,Fri Apr 28 10:06:25 +0000 2017
swimming,indisch__meisje,RT @ClassicPict: Photo from the 1940s of what many scientists believe to be an extinct Megalodon swimming next to a German U-boat. https://…,Fri Apr 28 10:06:17 +0000 2017
swimming,MEDIABOXSTORE,The Super Sculpting Swimming Workout That Doesn’t Involve Laps: The Super Sculpting… https://t.co/YAHEdo2BEv,Fri Apr 28 10:06:17 +0000 2017
swimming,HotCountry1035,HOT Hot Topic: Name something you never want to buy used. Ian - Swimming Trunks &amp; Dana - Bed Sheets.… https://t.co/NGI2ziTovp,Fri Apr 28 10:06:16 +0000 2017
swimming,AquaticsCentre,RT @LAC_PP: CONGRATS Angharad Evans on qualifying for @britishswimming EUROPEAN JUNIORS #legacy #swimming @AquaticsCentre,Fri Apr 28 10:06:12 +0000 2017
swimming,luazELF,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Fri Apr 28 10:06:11 +0000 2017
swimming,dwaan_,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:06:10 +0000 2017
swimming,lovelyvine_,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Fri Apr 28 10:06:03 +0000 2017
swimming,AwesomePatrickS,There's a difference between smelling good and smelling like you just went swimming in perfume.,Fri Apr 28 10:05:59 +0000 2017
swimming,emmaikumeh,"RT @RadicalYouthMan: #DeltaSolutionFinder In the rainy season, Asaba becomes a huge swimming pool.. 

This is the capital of one of the ric…",Fri Apr 28 10:05:49 +0000 2017
swimming,myyuanfen,@GaemGyu Why you didn't use your jumper for swimming too? Kkk 🏊🏻,Fri Apr 28 10:05:49 +0000 2017
swimming,kepamer,Photo: A woman swimming in a lake in Chile during a rainstorm https://t.co/QZ3PA92Q2M,Fri Apr 28 10:05:42 +0000 2017
swimming,flabberglasted,Staged photo of pathetic kid swimming https://t.co/jD7uQGoFGY,Fri Apr 28 10:05:35 +0000 2017
swimming,Seun2905,@FindAServiceNgr @badt_BOI_ is there anyone here who can give swimming lessons...,Fri Apr 28 10:05:35 +0000 2017
swimming,Muralidharan111,"RT @thala_speaks: #Thala #Ajith #Vivegam -- shooting spot in high snowy mountain -- #StaraPlanina

swimming amidst the snow --Raw Stunts ht…",Fri Apr 28 10:05:33 +0000 2017
swimming,heyitsmecandiz,swimming pa nene 😂 https://t.co/aq3WfwArCq,Fri Apr 28 10:05:32 +0000 2017
swimming,godaddarios,"RT @Zoella: If I ever go quiet on my social media, that's when you know I'm swimming against the tide 😂 https://t.co/JV6hASvYRu",Fri Apr 28 10:05:32 +0000 2017
swimming,Gaemer88,Why don't u take your clothe off?? Kyu's swimming style = wearing clothe and glasses 😂😂 https://t.co/kSiVenZE3C,Fri Apr 28 10:05:31 +0000 2017
swimming,Condesaurus,The very unexpected swimming 🏊🏻 https://t.co/J6Mckuex34,Fri Apr 28 10:05:30 +0000 2017
swimming,ChathamKentBl,"Sports briefs: soccer, swimming, hockey #Chatham #bhivecan https://t.co/NDUg8LPo03",Fri Apr 28 10:05:13 +0000 2017
swimming,auradoery,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:05:05 +0000 2017
swimming,Thierry_Labyre,5 Tips For Swimming In A Big Pond on @Social_Hire https://t.co/Y6jQ2lQtXS #CareerTips https://t.co/nU4uUgProk,Fri Apr 28 10:05:04 +0000 2017
swimming,australiaanglr,Swimming #Australia boss #Bertrand ruled out challenging #Coates for #AOC president https://t.co/VC4B3VEuOl https://t.co/s9lj1w4p8S,Fri Apr 28 10:05:02 +0000 2017
swimming,MEDIABOXSTORE,The Super Sculpting Swimming Workout That Doesn't Involve Laps -  https://t.co/hwj8Bx4bks https://t.co/JtO0D9XUcx,Fri Apr 28 10:04:54 +0000 2017
swimming,Itsmekayceendra,Homey from swimming 👍,Fri Apr 28 10:04:52 +0000 2017
swimming,SharksASC,@SHOTTERYSPORT Good luck to Ellie Harsant at the West Midlands Swimming Championships this weekend and next!,Fri Apr 28 10:04:47 +0000 2017
swimming,y80wyXX8gjNzfrB,naked dirty sex #sexy naked women swimming https://t.co/DvKfXbstWc,Fri Apr 28 10:04:44 +0000 2017
swimming,Qatar_swimming,We are honored to have here the Ambassador of #Hungary in qatar  to participate in the annual Qatar Open Water Swim… https://t.co/oGYLhUGEOE,Fri Apr 28 10:04:38 +0000 2017
swimming,Lo_oknam13,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:04:37 +0000 2017
swimming,rocketscisports,"#swimming with @rocketscisports wetsuit, you can go faster. #racewithattitude https://t.co/HMY1wbCFEy",Fri Apr 28 10:04:36 +0000 2017
swimming,xxchoconut137xx,RT @chewykyu: a kid swimming i swear https://t.co/2WSPYEvHMD,Fri Apr 28 10:04:17 +0000 2017
swimming,anisah563,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:04:09 +0000 2017
swimming,Sara93266612,Guess we are swimming in the filth https://t.co/nmXOgqtv21,Fri Apr 28 10:04:09 +0000 2017
swimming,KYUNNeeSJ,RT @jena_alexis: WHY IS KYUHYUN SWIMMING WITH HIS SHIRT ON SOMEONE PLEASE SUE HIM,Fri Apr 28 10:04:04 +0000 2017
swimming,Nitadwi_99,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Fri Apr 28 10:04:04 +0000 2017
swimming,iamelponsjohn,"RT @kimbefinosa: Ibat ibang Uri ng Drawing:

•Sketch
•Technical Drawing
•Illustration
•Caricatures
•Star City
•National Museum
•Enchanted K…",Fri Apr 28 10:03:48 +0000 2017
swimming,KonfidenceUK,@RaisingtheRings is next – thrilled to have you on board &amp; we hope you have lots of #Swimologist #swimming family f… https://t.co/0X8ideyf1f,Fri Apr 28 10:03:45 +0000 2017
swimming,RocketManMarcin,"#swimming with Rocket Science Sports wetsuit, you can go faster. #racewithattitude",Fri Apr 28 10:03:44 +0000 2017
swimming,PlutoniumSox,RT @KonfidenceUK: This morning we are absolutely thrilled to announce our five new 2017 Child #Swimologists - lets have lots of #swimming f…,Fri Apr 28 10:03:43 +0000 2017
swimming,CWRVTransport,"RT @CampingWorld: Fishing, swimming, hiking, biking...there are endless ways to connect with nature! How do you connect with nature? #MyCam…",Fri Apr 28 10:03:40 +0000 2017
swimming,gotkyuyook,RT @Oceanblue0209: Kyuhyun is wearing a shirt &amp; using a floater while swimming in the pool...like a little kid 😂😂😂 https://t.co/umCxIadenN,Fri Apr 28 10:03:36 +0000 2017
swimming,softjimini,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 10:03:35 +0000 2017
swimming,waynemistal,Will be having my third swimming getaway this Sunday 😜,Fri Apr 28 10:03:22 +0000 2017
swimming,thasuju,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Fri Apr 28 10:03:16 +0000 2017
swimming,thaneryland,Live in N Ldn?  Pls sign this petition 2day for new leisure centre: https://t.co/mJQ0Ed9Ex7 #WoodGreen #tottenham… https://t.co/PMXuIREOxf,Fri Apr 28 10:03:06 +0000 2017
swimming,zaniellen,RT @JJK_PH: 14. Wore a two-piece in a beach/swimming pool.,Fri Apr 28 10:02:58 +0000 2017
swimming,msgeorgeouss,"Sometimes you find yourself trying to let go of something
But it's like you have been swimming in the ocean for a very very long time.",Fri Apr 28 10:02:57 +0000 2017
swimming,PlutoniumSox,RT @KonfidenceUK: First up - we are so pleased to welcome @PlutoniumSox to our #Swimologist family – hope you all have lots of #swimming fu…,Fri Apr 28 10:02:50 +0000 2017
swimming,eaPlymouth,RT @eaTinside: Tinside Lido and Mountwise Swimming Pools will open for another summer season on Saturday 27th May 2017. More info - https:/…,Fri Apr 28 10:02:46 +0000 2017
swimming,SharksASC,@KHSWarwick Good luck to Rebecca Morrison and Ella Vickers swimming at the West Midlands Swimming Championships this weekend and next!,Fri Apr 28 10:02:32 +0000 2017
swimming,brendavidal22,Happy #FridayFeeling nothing better than a #swim at @Rosalie_Bay https://t.co/LfblssBLpt #DA #Dominica #swimming… https://t.co/63cgy1hVE5,Fri Apr 28 10:02:27 +0000 2017
