category,user,tweet,time 
jobs,ascconnections,New #job: Maintenance Engineer (Electrical Bias) Location: Studley Salary: £35kpa - £40kpa .. https://t.co/MyF3b0XEXO #jobs #hiring,Tue May 16 12:13:15 +0000 2017
jobs,shineebtskings,RT @Iordmina: All the dance teachers in the world lost their jobs https://t.co/CZHj5OfKlS,Tue May 16 12:13:15 +0000 2017
jobs,FelosCheryl,@joepabike Get yourself one of those jobs President TRUMP has created!!!,Tue May 16 12:13:13 +0000 2017
jobs,gabriel_hussy,RT jasontanz: One more thing! stevenlevy gets an exclusive look inside Steve Jobs’ last project — Apple’s new head… https://t.co/ORrdzq0m9B,Tue May 16 12:13:13 +0000 2017
jobs,twaynamayne,Man with at least four well paid jobs having a moan up in his oligarch mates newspaper - and the first look at clot… https://t.co/bJR066OMfg,Tue May 16 12:13:12 +0000 2017
jobs,solarpanelforce,"Mountains of waste could lead to new US manufacturing, jobs https://t.co/3GPsUrYGIT https://t.co/hoLLHDGmPM",Tue May 16 12:13:12 +0000 2017
jobs,Neil1808,"RT @7_jenkinson: Really? Who creates retail jobs, the millions of customers or the corp. bosses? Poor ppl spending what little they have cr…",Tue May 16 12:13:12 +0000 2017
jobs,dz1989r,"New post (
3000 Ford employees in North America could lose their jobs, with ...) has been published on Auto News -… https://t.co/Oc2OLxeF1j",Tue May 16 12:13:12 +0000 2017
jobs,_Vejete_,".@HPE #Russia employees, Alexey &amp; Mikhail took #HPE flag to Annapurna. Feel the pride &amp; join #HPE by exploring:… https://t.co/eyropvhuMR",Tue May 16 12:13:12 +0000 2017
jobs,BucksCC_careers,Premises Manager job at Buckinghamshire County C… - Little Chalfont https://t.co/dFj3LnCcDw #Indeed #jobs,Tue May 16 12:13:12 +0000 2017
jobs,Jive1D,RT @Manc_restaurant: https://t.co/Q3MV4e3uWV #manchester #restaurant #jobs Harry Styles to appear on Carpool Karaoke with James Corden http…,Tue May 16 12:13:10 +0000 2017
jobs,brite_dee,"RT @TheAtlantic: Fentanyl is so deadly that it's changing how first responders do their jobs, writes @sarahzhang. https://t.co/qmdHAv9DuW h…",Tue May 16 12:13:10 +0000 2017
jobs,tmj_ind_cosmo,"We're #hiring! Click to apply: Salon Manager - https://t.co/HHPLGa444u #Cosmetology #Franklin, IN #Job #Jobs… https://t.co/52vgGbEZpc",Tue May 16 12:13:10 +0000 2017
jobs,Work4Riverside,"This #job might be a great fit for you: Plasma Scientist II - https://t.co/5wnOwlYaY7 #GeneralScience #Beavercreek,… https://t.co/KzRbMIhyRd",Tue May 16 12:13:09 +0000 2017
jobs,CakeJobs,"Interested in a #job in #NewportBeach, CA? This could be a great fit: https://t.co/pOdzdKUbWz #LineCook #Cook… https://t.co/Mi9bjSwZ5K",Tue May 16 12:13:09 +0000 2017
jobs,EnvisionJobs,We're #hiring! Click to apply: Agile Coach/Scrum Master - https://t.co/9HHRJv1yVQ #MOjobs #STLjobs #ProjectMgmt… https://t.co/XDIMvAXu3t,Tue May 16 12:13:08 +0000 2017
jobs,bangtaned_twt,RT @Iordmina: All the dance teachers in the world lost their jobs https://t.co/CZHj5OfKlS,Tue May 16 12:13:08 +0000 2017
jobs,HobbyLobbyJobs,We're #hiring! Read about our latest #job opening here: Social Media - Stylist - https://t.co/PUfcz1h3ls… https://t.co/HxtDVqL7C2,Tue May 16 12:13:08 +0000 2017
jobs,JalenDagher,"RT @lisaling: My #wcw is Kim.A mom at 14, she had 3 kids before 19.a nurse with 2 jobs her two oldest is in MED school. Tyler here is going…",Tue May 16 12:13:07 +0000 2017
jobs,vojobs,Work From Home! #Shelby #Michigan #job #hiring #jobsearch https://t.co/3909vx2yOU,Tue May 16 12:13:07 +0000 2017
jobs,vojobs,Healthcare - Home Office #PellCity #Alabama #job #hiring #jobsearch https://t.co/3hCULSIa6k,Tue May 16 12:13:06 +0000 2017
jobs,tmj_rom_jobs,Want to work in #Bucharest? View our latest opening: https://t.co/2okiWZdeVH #DellJobs #IT #Job #Jobs #Hiring #CareerArc,Tue May 16 12:13:06 +0000 2017
jobs,tmj_dtw_retail,Can you recommend anyone for this #job? Retail Sales Associate - Summer Hiring Event 6/3 10am-4pm! - https://t.co/kwxTzo3Ogc #Retail,Tue May 16 12:13:06 +0000 2017
jobs,paulaustin78,Henderson Scott https://t.co/029cwVI3qu,Tue May 16 12:13:06 +0000 2017
jobs,tmj_KAL_cstsrv,"Want to work at Meijer? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/kNAvBxFtgP #CustomerService #Job #Jobs",Tue May 16 12:13:06 +0000 2017
jobs,AHS_Jobs,"We're #hiring! Click to apply: Therapy Assistant - https://t.co/CnOe1uLUG5 #Healthcare #GrandePrairie, AB #Job #Jobs #CareerArc",Tue May 16 12:13:05 +0000 2017
jobs,KarelLukas,Cisco Data Center Solution Architect / Sales Engineer (CCIE or CCNP) - ATLANTA (with Relo package) https://t.co/hUwN0gSJzS,Tue May 16 12:13:05 +0000 2017
jobs,Dontee_4,those some reall ass teachers that love they jobs 😂😂 https://t.co/40zn8GGFJv,Tue May 16 12:13:05 +0000 2017
jobs,AnnalisaBurgos,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Tue May 16 12:13:04 +0000 2017
jobs,realsmog28,"@realDonaldTrump Great job Mr. president! You couldnt be doing a better job! Over 800,000 jobs created since 1/20/1… https://t.co/ab8NOU8L86",Tue May 16 12:13:04 +0000 2017
jobs,JiveRuislip,RT @Secondaryjobs: Teacher of Maths - Pupil Referral Unit - West London - ASAP #Hillingdon https://t.co/xD91udKuVY #school #job #teacher,Tue May 16 12:13:04 +0000 2017
jobs,Afroz786Bits,"RT @OfficeOfRG: Youth are struggling to find jobs, farmers are committing suicide &amp; soldiers are dying at the border. What exactly is the G…",Tue May 16 12:13:03 +0000 2017
jobs,b_crabtree_60,"RT @Peyton_Trexler: If you want to complain about other peoples parking jobs, park somewhere else. Learn to back into a parking space. 😂",Tue May 16 12:13:03 +0000 2017
jobs,GulfDailyJobs,"16 MAY 2017 - KUWAIT JOBS 
https://t.co/pvsT20lwQW
Android App on Google Play Store - https://t.co/6I8XcxMjQH https://t.co/TGluwNIlJ1",Tue May 16 12:13:03 +0000 2017
jobs,GreenwoodCareer,"May 15th Edition:  Career opportunities in #hospitality!
Learn more:  https://t.co/Ft8ojwXLQw      
#jobs  #Careers https://t.co/lPoQ09kptY",Tue May 16 12:13:03 +0000 2017
jobs,TheVelvetVoid,"They're taking our jobs!!"" engineering design shop is the one where they take all of your stuff somehow,",Tue May 16 12:13:02 +0000 2017
jobs,Dasauto7040,RT jasontanz: One more thing! stevenlevy gets an exclusive look inside Steve Jobs’ last project — Apple’s new head… https://t.co/lwrdPhF5Uq,Tue May 16 12:13:02 +0000 2017
jobs,FriseSally,@Helio_Spherical @joerichlaw @Rich_1337   I did mix of four different jobs to raise my two sons.  Not easy.,Tue May 16 12:13:01 +0000 2017
jobs,romeo_saunders,"@debbie_mazzonne @yelli1972 @GMA @MissUSA Yeah, people with multiple jobs, but still can't afford healthcare deserv… https://t.co/pkRgl0VBll",Tue May 16 12:13:01 +0000 2017
jobs,mnose24,"RT @Peyton_Trexler: If you want to complain about other peoples parking jobs, park somewhere else. Learn to back into a parking space. 😂",Tue May 16 12:13:00 +0000 2017
jobs,HoansSolo,"Taiwan to continue buying arms from United States, boosting U.S. jobs https://t.co/MiVOmqCQWA via @Reuters",Tue May 16 12:13:00 +0000 2017
jobs,luckysmktjobs,"Want to work at Lucky's Market? We're #hiring in #Sarasota, FL! Click for details: https://t.co/QmZ15FoSDF #Retail… https://t.co/RI6p82rRIR",Tue May 16 12:12:58 +0000 2017
jobs,DGCareers,"Interested in a #job in #Mandeville, LA? This could be a great fit: https://t.co/jkdlArFXxS #Diversity #Retail… https://t.co/fZw235o4fi",Tue May 16 12:12:58 +0000 2017
jobs,VantivCareers,"See our latest #Cincinnati, OH #job and click to apply: HR Business Partner - https://t.co/P52F3ghaPj #fintech… https://t.co/qIMEBdIYzs",Tue May 16 12:12:58 +0000 2017
jobs,nurserehabjobs,"If you're looking for work in #Kenwood, OH, check out this #job: https://t.co/8OsRbI07fG #HomeHealth #PatientCare #LPN #LVN #Hiring",Tue May 16 12:12:56 +0000 2017
jobs,mixedbredie,RT @QgisUK: QGIS Development Role in Edinburgh https://t.co/tjZyOGlDny #qgis #gistribe,Tue May 16 12:12:56 +0000 2017
jobs,QuintilesIMSjob,Can you recommend anyone for this #job in #Germany? https://t.co/93bYcdc62G #Nursing #Hiring #CareerArc,Tue May 16 12:12:55 +0000 2017
jobs,tmj_NYS_HRTA,"This #job might be a great fit for you: Cashier - https://t.co/OAbgLFuAXZ #Hospitality #Skaneateles, NY #Hiring #CareerArc",Tue May 16 12:12:55 +0000 2017
jobs,tmj_vaf_jobs,"Interested in a #job in #Fredericksburg, VA? This could be a great fit: https://t.co/ENaEkQDKro #Veterans #Hiring #CareerArc",Tue May 16 12:12:55 +0000 2017
jobs,tmj_phl_cstsrv,"Interested in a #job in #williamstown, NJ? This could be a great fit: https://t.co/hxGMSgCBfi #CustomerService #Hiring #CareerArc",Tue May 16 12:12:55 +0000 2017
jobs,BHMediaJobs,This #job might be a great fit for you: Newspaper District Manager - https://t.co/Qs1bCoay1f #nowhiring #BusinessMgmt #USA #Hiring,Tue May 16 12:12:55 +0000 2017
jobs,BostonMarketJob,"Can you recommend anyone for this #job? Restaurant Server - https://t.co/zx0aZCf864 #BostonMarket #FastCasual #Brooklyn, OH #Hiring",Tue May 16 12:12:55 +0000 2017
jobs,tmj_uae_jobs1,Want to work at Viceroy? We're #hiring in #Dubai! Click for details: https://t.co/NdE4LIozjo #Hospitality #Job #Jobs #CareerArc,Tue May 16 12:12:55 +0000 2017
jobs,tmj_RAM_hrta,"We're #hiring! Read about our latest #job opening here: RETAIL CAFE MANAGER / CAMPUS DINING / POUGHKEEPSIE, NY - https://t.co/y4jkQmbrn4",Tue May 16 12:12:55 +0000 2017
jobs,RabiaGregory,"RT @CDTCivilWar: University of Missouri enrollment to decline almost 8 percent; 400 jobs to be eliminated #Mizzou #moleg @umsystem 
https:/…",Tue May 16 12:12:54 +0000 2017
jobs,caf_apparel,Sewbots prepare to take millions of jobs off humans in clothes manufacturing sector – Robotics &amp; Automation News https://t.co/xIMmOcYxBx,Tue May 16 12:12:53 +0000 2017
jobs,redcamaro2012,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Tue May 16 12:12:53 +0000 2017
jobs,arndtpodzus,WIRED: RT jasontanz: One more thing! stevenlevy gets an exclusive look inside Steve Jobs’ last project — Apple’s n… https://t.co/vIsGwfz46x,Tue May 16 12:12:52 +0000 2017
jobs,PlantBasedMami,"RT @rolexatl: You're an idiot, honestly. Can't make this up. You know how many people have jobs &amp; still can't get that? You &amp; your presiden…",Tue May 16 12:12:51 +0000 2017
jobs,Chrischappie,Want to make a difference to the high performance sport lanscape... New Coach Developer roles at sports coach UK… https://t.co/VrDn3OmkPw,Tue May 16 12:12:49 +0000 2017
jobs,MonaLamprenn,"RT @CTBA_online: ""Transferable"" is trouble: Proposal would dramatically increase IL corporate subsidies—with no promise of add'l jobs https…",Tue May 16 12:12:49 +0000 2017
jobs,dia1up,I desperately need a day off so I can apply to jobs without being completely drained.,Tue May 16 12:12:49 +0000 2017
jobs,KaterinaErbiti,Department stores have lost more jobs than coal mines https://t.co/FE9UtpMc5R via @CNNMoney,Tue May 16 12:12:49 +0000 2017
jobs,estarianne,"@1973_Movement @encyclopath @clairlemon Mobility is low and getting lower.  And again, these are jobs that need to be done.",Tue May 16 12:12:48 +0000 2017
jobs,tmj_atl_cosmo,"Want to work at Ulta Beauty? We're #hiring in #Fayetteville, GA! Click for details: https://t.co/NDOLwW36ud… https://t.co/Y3POyU1mwo",Tue May 16 12:12:48 +0000 2017
jobs,tmj_VAW_NURSING,"If you're looking for work in #Winchester, VA, check out this #job: https://t.co/NDfvHoVEJ3 #Nursing #Hiring https://t.co/QlqLmDehSB",Tue May 16 12:12:47 +0000 2017
jobs,brain_PHreeze,U got two jobs? https://t.co/nJJE93yVSO,Tue May 16 12:12:47 +0000 2017
jobs,UfiTrust,Listen to @BBCr4today 04.17 'tech will change the jobs and skills base'. Yes - and #edtech is part of the solution https://t.co/wLwBhgZVWv,Tue May 16 12:12:47 +0000 2017
jobs,ParthPa07241800,"RT @AmanKayamHai_ET: Govt moves to fill 75 top posts, incl at 2 dozen headless PSUs. New form out for Pvt candidates to apply. Reporting ht…",Tue May 16 12:12:46 +0000 2017
jobs,SmithArnold,Help Desk Engineer job at Smith Arnold Partners - Hartford https://t.co/LsWiADuCiS #Indeed #jobs,Tue May 16 12:12:46 +0000 2017
jobs,CareersAtSJC,"See our latest #Farmington, NM #job and click to apply: Adjunct Instructor School of Business, Information... -… https://t.co/X5nOoKq0N8",Tue May 16 12:12:46 +0000 2017
jobs,Miserable_Me1,"@unicorn_jobs You sure are spoiling us with this incredible cometition, Thank you so much for being super awesome",Tue May 16 12:12:45 +0000 2017
jobs,tmj_fl_health,"If you're looking for work in #LiveOak, FL, check out this #job: https://t.co/rAxeKYM2wL #Healthcare #Hiring #CareerArc",Tue May 16 12:12:45 +0000 2017
jobs,CEBJobs,"See our latest #Minneapolis, MN #job and click to apply: Techology Consultant CPS - https://t.co/7c7iPNtGk0 #CEBCareers #BusinessMgmt",Tue May 16 12:12:45 +0000 2017
jobs,tmj_gta_jobs,"We're #hiring! Click to apply: Sr. Accountant - https://t.co/VumWJnePcu #Markham, ON #Job #Jobs #CareerArc",Tue May 16 12:12:45 +0000 2017
jobs,MO_LVJobs,"Interested in a #job in #LasVegas, NV? This could be a great fit: https://t.co/AfcWf1raG4 #PoolParty #Vegas #Hospitality #Hiring",Tue May 16 12:12:44 +0000 2017
jobs,tmj_buf_jobs,"Want to work in #Buffalo, NY? View our latest opening: https://t.co/e1WW8qvIdm #Job #Jobs #Hiring #CareerArc",Tue May 16 12:12:44 +0000 2017
jobs,tmj_rdu_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #Apex, NC! Click for details: https://t.co/TSFyapjULt #Transportation",Tue May 16 12:12:44 +0000 2017
jobs,tmj_sdf_hrta,"Interested in a #job in #Louisville, KY? This could be a great fit: https://t.co/bLgLTBRQgI #Hospitality #Hiring #CareerArc",Tue May 16 12:12:44 +0000 2017
jobs,tmj_bos_transp,"Can you recommend anyone for this #job? Medical Route Driver - https://t.co/Lnzg3hFdso #Transportation #Marlboro, MA #Hiring #CareerArc",Tue May 16 12:12:44 +0000 2017
jobs,b2savage,".@SenateMajLdr @SpeakerRyan See Something, Say something, DO SOMETHING! The latest Trump fiasco is putting America at risk. Do your jobs!",Tue May 16 12:12:44 +0000 2017
jobs,HowardStrauber,RT @andrewbusby: Looking forward to speaking @brc_events tomorrow with @KronosUK @Deloitte - the journey to better jobs #retail2020,Tue May 16 12:12:43 +0000 2017
jobs,White_Wolf_2016,"When you invest in the young, you enable them to repay that debt, when they earn good salaries and get good jobs, not land them with debt.",Tue May 16 12:12:43 +0000 2017
jobs,JobsPortland1,#Portland #OR #USA - Marketing Coordinator - Entry Level to Management - Marketing Coordinator - En... https://t.co/qGqO09TLi1 #CAREER #JOB,Tue May 16 12:12:42 +0000 2017
jobs,Kilphrin,Rejoindre Askin https://t.co/oSbedmYUd7,Tue May 16 12:12:40 +0000 2017
jobs,DoveLink,"RT @ForwardAirJobs: Want to work at Forward Air Transportation Services? We're #hiring in #Wheaton, IL! Click for details: https://t.co/0IJ…",Tue May 16 12:12:40 +0000 2017
jobs,FoodmfgUK,"RT @winhurstrec: **RECRUITING DEMAND PLANNER** £32,000 in Somerset. Must have FMCG experience. #foodjobs #jobs #jobsearch #somersetjobs #so…",Tue May 16 12:12:40 +0000 2017
jobs,hea_employment,Work From Home! #Shelby #Michigan #job #hiring #jobsearch https://t.co/kiM5ttC8KB,Tue May 16 12:12:39 +0000 2017
jobs,hea_employment,Healthcare - Home Office #PellCity #Alabama #job #hiring #jobsearch https://t.co/S8KjD6ooc2,Tue May 16 12:12:39 +0000 2017
jobs,vojobs,Customer Service/Telecommute #Olney #Texas #job #hiring #jobsearch https://t.co/GS09PPJUqY,Tue May 16 12:12:39 +0000 2017
jobs,BarbBhowe2,"@InklessPW Difficult man to work for, WH employees need to look for new jobs asap.",Tue May 16 12:12:39 +0000 2017
jobs,vojobs,Benefits consultant//trainer part-time #BlackDiamond #Washington #job #hiring #jobsearch https://t.co/OUnuE3Kayb,Tue May 16 12:12:39 +0000 2017
jobs,JackiePickles1,"RT @nottmjobs: Discover new opportunities tomorrow @TheJobFairs 
@nottinghamarena 10am- 2pm https://t.co/tn4YKCipf6",Tue May 16 12:12:38 +0000 2017
jobs,hea_employment,Customer Service/Telecommute #Olney #Texas #job #hiring #jobsearch https://t.co/VN4GE2V7KI,Tue May 16 12:12:38 +0000 2017
jobs,vojobs,Healthcare - Home Office #Minooka #Illinois #job #hiring #jobsearch https://t.co/IbuvgTyKkt,Tue May 16 12:12:38 +0000 2017
jobs,hea_employment,Benefits consultant//trainer part-time #BlackDiamond #Washington #job #hiring #jobsearch https://t.co/XJ2JTtGiWb,Tue May 16 12:12:38 +0000 2017
jobs,Travel_Jobs,"Travel Consultant
We are looking for motivated individuals, with travel industry experience, to work in ...https://t.co/RUXZ3JZiI9",Tue May 16 12:12:38 +0000 2017
jobs,vojobs,Healthcare Associates - Work at Home #SterlingHeights #Michigan #job #hiring #jobsearch https://t.co/xS1I4O5w7Z,Tue May 16 12:12:38 +0000 2017
jobs,SunstateJobs,Join the Sunstate Equipment Co. team! See our latest #job opening here: https://t.co/qZzCiP0ac7 #MechanicJobs… https://t.co/IX6hkD5fYy,Tue May 16 12:12:38 +0000 2017
jobs,tmj_OH_auto,We're #hiring! Click to apply: Diesel Technician/Mechanic I - https://t.co/8FjNYQzIX8 #gopenskecareers #Automotive… https://t.co/LvlLZpyFPS,Tue May 16 12:12:38 +0000 2017
jobs,vojobs,Assembler (No experience required) #Denver #Colorado #job #hiring #jobsearch https://t.co/7wZttpG2FJ,Tue May 16 12:12:37 +0000 2017
jobs,hea_employment,Healthcare - Home Office #Minooka #Illinois #job #hiring #jobsearch https://t.co/rFiqSyRMxU,Tue May 16 12:12:37 +0000 2017
jobs,vojobs,Occupational Therapist - OT - Contract #Macon #Georgia #job #hiring #jobsearch https://t.co/IUehzKKcPy,Tue May 16 12:12:37 +0000 2017
jobs,jeffsheehan,RT @andrewbusby: Looking forward to speaking @brc_events tomorrow with @KronosUK @Deloitte - the journey to better jobs #retail2020,Tue May 16 12:12:37 +0000 2017
jobs,vojobs,Occupational Therapist - OT - Contract #Madison #Wisconsin #job #hiring #jobsearch https://t.co/N7pBgak2B3,Tue May 16 12:12:37 +0000 2017
jobs,hea_employment,Healthcare Associates - Work at Home #SterlingHeights #Michigan #job #hiring #jobsearch https://t.co/crTFTeYLtj,Tue May 16 12:12:37 +0000 2017
