category,user,tweet,time 
iraq,msdarlingOHS,"RT @WorldHistory101: On May 15, 1948, the new state of Israel was attacked by Egypt, Syria, Transjordan (modern-day Jordan), &amp; Iraq. https:…",Tue May 16 10:11:10 +0000 2017
iraq,CWCIraq,Iraq’s oil production up 36% in 2017: official https://t.co/I5GA8nw2yy via @IraqiNews_com #IraqPetroleum,Tue May 16 10:11:07 +0000 2017
iraq,Temp_Sweeney,"RT @MuslimIQ: UPDATE: In 2 days US airstrikes have killed 35 civilians—including women/kids https://t.co/NmAwQtpkDn

Silence from ""All Live…",Tue May 16 10:11:07 +0000 2017
iraq,AJayne0137,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 10:11:07 +0000 2017
iraq,MCurrents,"#ISIS More than 16,000 Islamic State members killed since start of Mosul operations: Spokesperson https://t.co/ckxvPywOjG",Tue May 16 10:11:04 +0000 2017
iraq,DeebajAl,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage of #Iraq's Rapid Response units conducting ops against Da'ish in the heart of western #Mosul. https…",Tue May 16 10:11:02 +0000 2017
iraq,djmar1116,RT @Elise_Jordan: An officer who served w/McMaster in Iraq joked that he was so quick to self-promote that he had the Wash Post on speed di…,Tue May 16 10:11:01 +0000 2017
iraq,Helsaabi2,"RT @iraqi_day: IMPORTANT
The night raid that was conducted by #PMU near Al-Qayrawan west #Mosul was directed by Head of Badr Hadi Al-Amari…",Tue May 16 10:10:59 +0000 2017
iraq,DeebajAl,RT @IraqiSecurity: BREAKING: Reports that #Iraq's forces launched the process of storming the Najjar district in western #Mosul. Da'ish def…,Tue May 16 10:10:50 +0000 2017
iraq,TerryBlossomxox,RT @RT_com: ‘US military bureaucracy has made it clear it wants long-term war in Mideast’ (Op-Edge) https://t.co/UQguiuRTvW,Tue May 16 10:10:43 +0000 2017
iraq,DeebajAl,RT @IraqiSecurity: Mad Max-style vehicles with improvised armoured manufactured by Da'ish and captured by #Iraq's armed forces in #Mosul's…,Tue May 16 10:10:42 +0000 2017
iraq,M_Dani_Qureshi,"RT @MuslimIQ: UPDATE: In 2 days US airstrikes have killed 35 civilians—including women/kids https://t.co/NmAwQtpkDn

Silence from ""All Live…",Tue May 16 10:10:40 +0000 2017
iraq,bibuster,"RT @PapiCock: Iraq loves slurpin down some nut!

FULL VIDEO:
https://t.co/GjTUradfPY

#latingay #gayporn #flavaworks

@FlavaWorks https://t…",Tue May 16 10:10:32 +0000 2017
iraq,dinargururecap,The I.Q.D. Team Connection~~Conf Call TONIGHT Thur Mar 6~~Latest Iraq Dinar RV News~~Its All Good The I.Q.D. https://t.co/wxIaUEjGLm #dinar,Tue May 16 10:10:25 +0000 2017
iraq,Baldoriano,"#Iranian-backed militia offensive raises tensions near #Turkish border of #Iraq
https://t.co/eHagI1KM93 https://t.co/D5sX6gO2SH",Tue May 16 10:10:09 +0000 2017
iraq,auntiesiannan,"RT @MuslimIQ: UPDATE: In 2 days US airstrikes have killed 35 civilians—including women/kids https://t.co/NmAwQtpkDn

Silence from ""All Live…",Tue May 16 10:09:52 +0000 2017
iraq,GissiSim,"Russian state news agency TASS reporting that Trump did discuss military operations in Iraq and Syria

🤦🏻‍♂️… https://t.co/3YWC3XrZXC",Tue May 16 10:09:52 +0000 2017
iraq,1800ASSASSlNO,"RT @MuslimIQ: UPDATE: In 2 days US airstrikes have killed 35 civilians—including women/kids https://t.co/NmAwQtpkDn

Silence from ""All Live…",Tue May 16 10:09:37 +0000 2017
iraq,Tim_m_johnson,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/KLziAK…",Tue May 16 10:09:31 +0000 2017
iraq,Islamedianalysi,"#Iranian-backed militia offensive raises tensions near #Turkish border of #Iraq
https://t.co/hsyZY7zvOi https://t.co/MwIFogPS2h",Tue May 16 10:09:22 +0000 2017
iraq,Helsaabi2,RT @IraqiSecurity: Civilians and members of #Iraq's armed forces drag the corpses of Da'ish terrorists through the streets of western #Mosu…,Tue May 16 10:09:17 +0000 2017
iraq,semprecontro,Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/bkrlTWWiB9,Tue May 16 10:09:15 +0000 2017
iraq,raninen,"@ColinKahl ""Some 79, sorry 59 missiles to Iraq, sorry Syria"". His geography suggests he might as well bomb Germany thinking it's Iran.",Tue May 16 10:09:13 +0000 2017
iraq,jimmypedya,"""Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court"" https://t.co/F80Tqbi6bh  @jimmypedya #news #feedly",Tue May 16 10:09:12 +0000 2017
iraq,cptnemberwrath,@Count_Jackula Apparently Skeptic Feminist had a PTSD episode; a BAD one. He fought overseas in Iraq or Afghanistan.,Tue May 16 10:09:12 +0000 2017
iraq,Credico2016,@CharlesMBlow Blow is obviously big Isis supporter..Trump is a nut but get him on the bombing of Yemen Iraq and Syr… https://t.co/wbJi7hDZ3T,Tue May 16 10:09:08 +0000 2017
iraq,MuslimIQ,"UPDATE: In 2 days US airstrikes have killed 35 civilians—including women/kids https://t.co/NmAwQtpkDn

Silence from ""All Lives Matter"" crowd",Tue May 16 10:09:02 +0000 2017
iraq,asrt04,RT @mutludc: Kurdish woman makes history by becoming first female pilot in Iraq | @talkRADIO https://t.co/arhN3R1KrG https://t.co/rvq0agxskB,Tue May 16 10:08:59 +0000 2017
iraq,BanishFGM,#Nigeria has banned #FGM and sent a powerful message to the world https://t.co/HsRA4iQAej #BanFGM #Niger #Iraq #Uganda,Tue May 16 10:08:58 +0000 2017
iraq,Yezdixan,RT @KomNewsCom: #BREAKING: Turkish warplanes bomb Amadiye and Gare areas in #Kurdistan Region of northern Iraq targeting PKK positions - Ko…,Tue May 16 10:08:51 +0000 2017
iraq,Helsaabi2,RT @IraqiSecurity: Mad Max-style vehicles with improvised armoured manufactured by Da'ish and captured by #Iraq's armed forces in #Mosul's…,Tue May 16 10:08:47 +0000 2017
iraq,wittich,Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/Gy4hvFZq64 #topnews,Tue May 16 10:08:44 +0000 2017
iraq,ModernCortes,RT @IraqiSecurity: Mad Max-style vehicles with improvised armoured manufactured by Da'ish and captured by #Iraq's armed forces in #Mosul's…,Tue May 16 10:08:41 +0000 2017
iraq,borealissaves,Westerners who join anti-IS fight in Syria/Iraq are not 'heroes' https://t.co/i5A1JzDUIE,Tue May 16 10:08:40 +0000 2017
iraq,MLewisSauerwein,"RT @sahouraxo: Incubator babies. Weapons of mass destruction. ""Massacre of peaceful protesters"" in Benghazi. 

Iraq. Libya. 

Rinse, repeat…",Tue May 16 10:08:36 +0000 2017
iraq,Helsaabi2,RT @IraqiSecurity: BREAKING: Reports that #Iraq's forces launched the process of storming the Najjar district in western #Mosul. Da'ish def…,Tue May 16 10:08:28 +0000 2017
iraq,IzzahNblh,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 16 10:08:20 +0000 2017
iraq,jwdlatif,"In Iraq, in the book market, books remain in the street at night because Iraqis say 'the reader does not steal and the thief does not read'.",Tue May 16 10:08:05 +0000 2017
iraq,ModernCortes,RT @IraqiSecurity: BREAKING: Reports that #Iraq's forces launched the process of storming the Najjar district in western #Mosul. Da'ish def…,Tue May 16 10:08:04 +0000 2017
iraq,trebornaeth,@gazzahead @CraigFitzsimon1 True as we saw with labour and it's war in Iraq and welfare reforms,Tue May 16 10:07:57 +0000 2017
iraq,probableroller,Tony Blair: Iraq war prosecution attempt goes back to court | Politics | The Guardian https://t.co/dP4PsQWTqh,Tue May 16 10:07:50 +0000 2017
iraq,anonymous4835,"RT @AWAKEALERT: They lied about Iraq
They lied about Libya
They lied about #September11
They lied about #MH17
They lied about #SyriaGasAtta…",Tue May 16 10:07:44 +0000 2017
iraq,waelllllll44022,I have 2 new followers from Iraq last week. See https://t.co/u4163zE4bY https://t.co/iiZ8alInDm,Tue May 16 10:07:43 +0000 2017
iraq,Frioacero,"RT @MilHistNow: On this day in 1948, Egypt, Jordan, Syria and Iraq invade Israel. The move comes one day after the Jewish state declares in…",Tue May 16 10:07:32 +0000 2017
iraq,tronaldgump,"RT @johnpodesta: Hillary's strategy to defeat Isis:
✓Defeat Isis in Syria &amp; Iraq
✓Disrupt &amp; dismantle terrorist infrastructure
✓Harden our…",Tue May 16 10:07:29 +0000 2017
iraq,SIMS_Iraq,"Roadside IED exploded in Shayk Hamad, north of #Baghdad, killing a civilian and injuring 3 others. #Iraq",Tue May 16 10:07:06 +0000 2017
iraq,adrenna9,@Ahmed1Hilal @newslaundry @KingSalmanEn @SaudiEmbassyUSA whats born of #Harem's #cinderella @KingSalman… https://t.co/YYvrGvmXd3,Tue May 16 10:06:58 +0000 2017
iraq,Helsaabi2,"RT @IraqiSecurity: #MosulOp 🇮🇶

Footage of #Iraq's Rapid Response units conducting ops against Da'ish in the heart of western #Mosul. https…",Tue May 16 10:06:54 +0000 2017
iraq,MaryEsslinger1,"RT @AFP: Business is brisk at a liquor store in Mosul - the once de facto capital of the Islamic State ""caliphate"" in Iraq  https://t.co/jw…",Tue May 16 10:06:47 +0000 2017
iraq,NewsWcn,"IRAQ: Hashd al-Shaabi controls four more villages in #Shingal , vows to continue operation #Iraq",Tue May 16 10:06:46 +0000 2017
iraq,blogtowinn,AP Blog: Driving Trucks Risky in Iraq blog and ping https://t.co/6D9nTyCq3a #general,Tue May 16 10:06:45 +0000 2017
iraq,CollinsMikeyc,"RT @CollinsMikeyc: Instances of the US overthrowing or attempting to overthrow a foreign Gov't since WW2
Incl
Australia
Greece
France
Portu…",Tue May 16 10:06:33 +0000 2017
iraq,Iraqolizer,Trump Heads to #SaudiArabia - Target #Iran and #Iraq? #http://therealnews.com/donate... https://t.co/FwSzGCcAra https://t.co/9k2Rxabyvu,Tue May 16 10:06:32 +0000 2017
iraq,Iraqolizer,Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court... https://t.co/okYbxmMate https://t.co/CDry2a3fX4,Tue May 16 10:06:27 +0000 2017
iraq,IraqiNews_com,"More than 16,000 #Islamic_State members killed since start of #Mosul operations: Spokesperson

https://t.co/niRWB4M91u",Tue May 16 10:06:22 +0000 2017
iraq,AndreaRebora01,RT @ReutersWorld: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/zuvPQibD9M,Tue May 16 10:06:21 +0000 2017
iraq,BrightOne26,"RT @newdawnmagazine: Depleted Uranium, Diabetes, Cancer And You https://t.co/qxFGQtFhBv #Depleteduranium #conspiracy #uranium #Iraq https:/…",Tue May 16 10:06:21 +0000 2017
iraq,PatriciaEggett2,"RT @Real_Nation_: Mexico has surpassed Iraq and Afghanistan to become the world's second-most deadly conflict zone after Syria

https://t.c…",Tue May 16 10:06:12 +0000 2017
iraq,Helsaabi2,"RT @IraqiSecurity: More progress by #Iraq's Hashd as the push to Qayruwan continues, retaking the villages of:
•Tal Bashooq,
•Thri Al-Karah…",Tue May 16 10:06:09 +0000 2017
iraq,ClaudaTanios,"RT @K24English: LIVE: Watch our live stream from west #Mosul - northern #Iraq
https://t.co/240dNaeQRn
#TwitterKurds https://t.co/AJRel5SVjh",Tue May 16 10:05:58 +0000 2017
iraq,NewsWcn,"IRAQ: #ISIS controls only 10.5 % of the #mosul 's western side. ""It's a matter of time, and a very short time."" #Iraq",Tue May 16 10:05:53 +0000 2017
iraq,Helsaabi2,RT @IraqiExpat: @ukinerbil She is not Iraq's first ever female pilot. Josephine Hadad was in 1949. https://t.co/frxTpZfskO,Tue May 16 10:05:52 +0000 2017
iraq,UticaRisk,"THIS is what northwest Iraq is going to look like ""after Daesh"" - a patchwork of control from competing Iraqi forces.",Tue May 16 10:05:51 +0000 2017
iraq,SCaterbone,Check out Joe Tate - FITZPATRICK - SCOOTER LIBBY- VALARIE PLAME- JAMES GUERIN - ISC - IRAQ - STAN CATERBONE IN 2005… https://t.co/0e3333bezB,Tue May 16 10:05:49 +0000 2017
iraq,MarquesdCaceres,RT @MarquesdCaceres: 🇬🇧| Iraqi anti-terrorist forces continue to tighten the siege on the #ISIS terrorists in the west of #Mosul #MosulOps…,Tue May 16 10:05:46 +0000 2017
iraq,IrfanChauffeur,Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/yB6JQqmxzj https://t.co/cd5K1k1fme,Tue May 16 10:05:25 +0000 2017
iraq,JS49,"RT @AWAKEALERT: They lied about Iraq
They lied about Libya
They lied about #September11
They lied about #MH17
They lied about #SyriaGasAtta…",Tue May 16 10:05:21 +0000 2017
iraq,dinargururv,Iraq continues its negotiations with WTO for accession The Ministry of Commerce held a meeting with represen https://t.co/wrboQVSpxx #dinar,Tue May 16 10:05:19 +0000 2017
iraq,lauramarsh70,RT @jae_sallstrom: Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/SmjQUDMc6a,Tue May 16 10:05:13 +0000 2017
iraq,Ziggyflow1,"RT @iraqi_day: IMPORTANT
#PMU carried out a surprise assault on #ISIS after midnight near Al-Qayrawan region west #Mosul #Iraq. https://t.c…",Tue May 16 10:05:12 +0000 2017
iraq,ArtistMBond,"RT @imraansiddiqi: Meanwhile, there was another massacre of civilians by Trump-led airstrikes.
https://t.co/ra9LdcY2ho https://t.co/PWiNnPo…",Tue May 16 10:05:11 +0000 2017
iraq,KarmaLaw1,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Tue May 16 10:05:07 +0000 2017
iraq,Tenji95,"RT @pixelatedboat: @linusrecht Bush speechwriter and Iraq war-pusher who coined the phrase ""Axis of Evil""",Tue May 16 10:04:57 +0000 2017
iraq,kakabouie,RT @IraqiSecurity: BREAKING: #Iraq's Hashd have reached the outskirts of the strategically vital Thurayah base  east of Ba'aj and south of…,Tue May 16 10:04:55 +0000 2017
iraq,auntbea23,@PaulObrienUSA @CNN Oh! I remember now. I watched them during the 1st Iraq War. After that they got really hinky. 😉,Tue May 16 10:04:47 +0000 2017
iraq,KarrieFleetwood,"RT @KathrynFebbrar1: @DrMartyFox @Ayaan Iraq said Obama told them not 2make a deal w/Bush‼️He would b next POTUS,&amp; would give them a better…",Tue May 16 10:04:46 +0000 2017
iraq,shcutter,"RT @AWAKEALERT: They lied about Iraq
They lied about Libya
They lied about #September11
They lied about #MH17
They lied about #SyriaGasAtta…",Tue May 16 10:04:38 +0000 2017
iraq,julia_quincey,RT @aljazari_9999: I have 3 new followers from Iraq last week. See https://t.co/8EwEHd6EC5 https://t.co/l8EFxEMzLn,Tue May 16 10:04:29 +0000 2017
iraq,tinadmorris,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 10:04:26 +0000 2017
iraq,claudigaona,Tony Blair: Iraq war prosecution attempt goes back to court https://t.co/maXrNirEAZ,Tue May 16 10:04:25 +0000 2017
iraq,gregjamesbarton,RT @Reuters: Iraqi military spokesman says only 12 sq km of Mosul held by Islamic State https://t.co/GeBI1CNu8T,Tue May 16 10:04:17 +0000 2017
iraq,Rajeev63Rk,"@sardesairajdeep Hatred kills.Realise-who.Clash of2faiths&amp;not territorial.Bt Y Syria,Iraq,Af&amp;elswhr.Sme faith.Islamists can't live wd othrs.",Tue May 16 10:04:03 +0000 2017
iraq,DMI_MENA,#Iraq: 500 detainees out of 500 are in urgent need of medical assistance in #Baghdad al-Taji jail: https://t.co/qnKJyU0VKS,Tue May 16 10:04:01 +0000 2017
iraq,johnmcinroe,RT @T_Socialist: See that time in Iraq when Scottish Labour fired depleted Uranium shells into babies' cots? *That's* a lost generation. ht…,Tue May 16 10:04:00 +0000 2017
iraq,Jerusha_Seq,Rogue OPEC member (like Iraq) could upset Russia and Saudi Arabia's 'new oil order'. https://t.co/Pu6Mo6d2cn #OOTT,Tue May 16 10:03:56 +0000 2017
iraq,cazad1966,"RT @anconl16: Perfectly said by Iraq War veteran and rising rockstar on the Senate scene, @SenDuckworth. https://t.co/3GrSxN5ITM",Tue May 16 10:03:54 +0000 2017
iraq,martin_lillie,"RT @TerranceCreamer: R.I.P US Army Sgt. John K.Daggett, 21 of Phoenix, died (May 15, 2008) in Halifax, Nova Scotia from wounds in Iraq! htt…",Tue May 16 10:03:54 +0000 2017
iraq,K24English,"Sunni Arabs ask for the arming of 6,000 volunteers to liberate #Hawija from #ISIS
https://t.co/OpEszKdHvG… https://t.co/VorTxyR4dP",Tue May 16 10:03:50 +0000 2017
iraq,Celia3D,RT @IraqiSecurity: Mad Max-style vehicles with improvised armoured manufactured by Da'ish and captured by #Iraq's armed forces in #Mosul's…,Tue May 16 10:03:38 +0000 2017
iraq,CameronYow,RT @Elise_Jordan: An officer who served w/McMaster in Iraq joked that he was so quick to self-promote that he had the Wash Post on speed di…,Tue May 16 10:03:19 +0000 2017
iraq,jae_sallstrom,Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/SmjQUDMc6a,Tue May 16 10:03:05 +0000 2017
iraq,sloanrangerWP,@VettiGuy At least he's not still telling us how grand Bush &amp; the Iraq war are.,Tue May 16 10:02:56 +0000 2017
iraq,atrueblueaussie,"RT @AWAKEALERT: They lied about Iraq
They lied about Libya
They lied about #September11
They lied about #MH17
They lied about #SyriaGasAtta…",Tue May 16 10:02:53 +0000 2017
iraq,JonathanWood,RT @AMTgooner: Blair said the same about his faith in God helping him to decide the right way on Iraq and WMD.....oh... https://t.co/3YBqR1…,Tue May 16 10:02:43 +0000 2017
iraq,Anzeta1,"@broomstick33 @Gjoene @PeterPyke @StateDept the story maybe the sane on #Wmd in #Iraq.
#Caesar are different,are th… https://t.co/wWR5VV7OFG",Tue May 16 10:02:41 +0000 2017
iraq,lamba_13,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Suicide Bombing On #ISF In Al-Arabi Neighborhood Of #Mosul. #TerrorMonitor https://t.co/pIPk…",Tue May 16 10:02:35 +0000 2017
iraq,detectprst21,"RT @Conflicts: VIDEO: @BBCNews report on US troops assisting with the Battle for Mosul #Iraq.
https://t.co/NEyZ03Xnbe",Tue May 16 10:02:26 +0000 2017
iraq,BordersLynn,"RT @MiddleEastEye: In the last 2 days US airstrikes in Iraq and Syria have killed 35 civilians, including many women and children https://t…",Tue May 16 10:02:08 +0000 2017
iraq,abramo_dino,"RT @AdinaPetralito: Warte Abubakir Ali is the first Kurdish woman to pilot a Boeing 737 jet airliner in Iraq.

https://t.co/wMEYmDJlJj http…",Tue May 16 10:02:04 +0000 2017
iraq,ChilcotBot,"Minister Allawi requested a meeting with senior defence and intelligence officials from the US, UK and Iraq “to discuss problems with",Tue May 16 10:02:03 +0000 2017
