category,user,tweet,time 
energy,shotsbeckyg,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:57 +0000 2017
energy,YOUNGDESTINYA,"The Shell Petroleum Development Company (SPDC) is Nigeria's oldest energy company, and has a long term and... https://t.co/QLTZYTLhNX",Thu May 04 14:12:56 +0000 2017
energy,MichelleOnofre2,RT @JieMaoRE_: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Thu May 04 14:12:56 +0000 2017
energy,eugenasantosma2,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:12:56 +0000 2017
energy,Indianaaaa__,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:55 +0000 2017
energy,saratpediredla,Great creative workshop around digital transformation with a big six energy supplier. Excited about potential ideas coming out of this.,Thu May 04 14:12:55 +0000 2017
energy,MaxMesservy,RT @BernadetteWoods: U.S. Wind Energy Installations Surge: A New Turbine Rises Every 2.4 Hours https://t.co/Zbom0QoCLZ,Thu May 04 14:12:53 +0000 2017
energy,5secofbaesx,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:53 +0000 2017
energy,oxfordteddy,"@AColfox I know! A lot more rooftop solar, wind and crucially, energy storage, could let us go much further to zero… https://t.co/ohfu2MEe1w",Thu May 04 14:12:53 +0000 2017
energy,meyaaox,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:52 +0000 2017
energy,ArtisEnergy,How a Missing Penny Explains the Conservation of Energy https://t.co/hNodebKAnm,Thu May 04 14:12:52 +0000 2017
energy,solgrown,"I need to remember that positive change for anyone is positive energy put back into the world, so I need to try and celebrate with them too.",Thu May 04 14:12:52 +0000 2017
energy,ingeniousmoron,RT @RASBll: monster energy https://t.co/UYWEpDPl0z,Thu May 04 14:12:52 +0000 2017
energy,scatesryan3,RT @thinkprogress: Online shareholder meetings let companies avoid pollution protests https://t.co/6SfOfMgjMC,Thu May 04 14:12:51 +0000 2017
energy,JuneSpong,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:51 +0000 2017
energy,BaelockHolmes,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:12:50 +0000 2017
energy,SassyTeamPlayer,"@TheDevilKat @SerialPsyco zips up his jacket to cover his neck. ""can't you like have a chocolate bar? it has a lot of sugar.. sugar=energy""",Thu May 04 14:12:50 +0000 2017
energy,RoboReeves,"RT @BorisJohnson: Duke of Edinburgh has given the most extraordinary public service for over 60 years with dedication, energy and wit. Our…",Thu May 04 14:12:50 +0000 2017
energy,CaseyJevnikar,"RT @cavs: ""When he’s playing with that kind of energy, it’s very infectious.""
FULL GAME 2 📽️: https://t.co/eiAK3d89lO 
#DefendTheLand https…",Thu May 04 14:12:49 +0000 2017
energy,Shannon_IMme,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:49 +0000 2017
energy,simplydominque,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:49 +0000 2017
energy,carlojammatuna,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:48 +0000 2017
energy,_yunyy,RT @BangtanINDIA: Show us your energy ARMYs!!  I see so little.  #BTSBBMAs,Thu May 04 14:12:48 +0000 2017
energy,mys_dragneel,"RT @BhavyaVenuscat: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs
Filling our life with the energy, Bantan. BoyMeetsEvil",Thu May 04 14:12:48 +0000 2017
energy,benstahl3,RT @Blurred_Trees: Apparently it takes 79 solar workers to produce the same amount of energy as 1 coal worker. #efficiency https://t.co/gYV…,Thu May 04 14:12:47 +0000 2017
energy,evin_janae,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:46 +0000 2017
energy,georgiapeplow_,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:45 +0000 2017
energy,ShawtyGraaace,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:43 +0000 2017
energy,HillmanSaunders,New #job: Energy Techncian Location: City of London Salary: £18kpa - £30kpa .. https://t.co/EtseZrfsHo #jobs #hiring,Thu May 04 14:12:43 +0000 2017
energy,HarisKNiazi,"RT @MirfatAyub: Over  $34 billion worth of Energy infrastructure are to be construed under the CPEC Project 
#CPECisTheRoadToFuture",Thu May 04 14:12:42 +0000 2017
energy,KatieManeen,"This is the year of not begging anyone to be in my life. If you want to be in it, be in it. I don't have the energy anymore.",Thu May 04 14:12:42 +0000 2017
energy,Cuypers_Lisa,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:42 +0000 2017
energy,x_AshleyHawk_x,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:41 +0000 2017
energy,lunaurelios,I have more energy in the summer mornings and yet I've been sitting on my bed staring at the wall for 12 minutes now,Thu May 04 14:12:41 +0000 2017
energy,cpguptajildhar,"RT @livepositive11: Energy is contagious. If you hang around negative energy, you will eventually start to absorb it. Seek out positive com…",Thu May 04 14:12:40 +0000 2017
energy,marketcheetah,TXU Energy Free Nights &amp; Solar Days(SM) Brings Together Two Great Things in One Great Plan -  https://t.co/sOKZDo8WfP,Thu May 04 14:12:40 +0000 2017
energy,HarisKNiazi,"RT @MirfatAyub: $33 billion Energy Projects 
#CPECisTheRoadToFuture",Thu May 04 14:12:39 +0000 2017
energy,Youngiftednblac,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:12:39 +0000 2017
energy,itsraincy,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:39 +0000 2017
energy,Jaayr12,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:39 +0000 2017
energy,UWPaducah,Thanks to Atmos Energy for the generous donation! We appreciate your support! https://t.co/oPRNERoxfA,Thu May 04 14:12:39 +0000 2017
energy,emostzzz,RT @THMWY: Why you gotta take food from my plate? That energy and effort could go into making your own plate.,Thu May 04 14:12:37 +0000 2017
energy,xwonderfulashx,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:37 +0000 2017
energy,xtaysvoicexx,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:37 +0000 2017
energy,fentyy88,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:35 +0000 2017
energy,Cort_Kellermann,RT @EnlightndHippie: Pay more attention to their energy and less about the words. Energy reveals more.,Thu May 04 14:12:35 +0000 2017
energy,mikeknerr67,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:12:35 +0000 2017
energy,SherriLMarquis,"MicroLife Energy Product Fact Sheet
Product details for Energy
https://t.co/MMTze7jroI",Thu May 04 14:12:34 +0000 2017
energy,mintysnow9,Gonna save my energy for another goal😊,Thu May 04 14:12:33 +0000 2017
energy,REScoopEU,RT @DirkVansintjan: @MarosSefcovic welcome in Antwerp on energy and climate event of @vvsg where the local energy communities of @REScoopEU…,Thu May 04 14:12:32 +0000 2017
energy,houseofkingdom,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:32 +0000 2017
energy,henrique_wdpa,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:31 +0000 2017
energy,fotonica_21,"RT @Photonics21: Photoluminescent display absorbs, converts light into energy https://t.co/SoEPa1h0DA",Thu May 04 14:12:31 +0000 2017
energy,energyforlondon,RT @SwitchedOnLDN: A fully-licensed energy company has the potential to reduce bills &amp; support a London FiT. Let's hope @MayorofLondon make…,Thu May 04 14:12:31 +0000 2017
energy,badkidloris,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:30 +0000 2017
energy,shinelightB,"RT @onlaymon: you know how emotional Baekhyun makes me. Tonight, i have never left more loved by himㅠㅠ it was like, an energy coming from h…",Thu May 04 14:12:29 +0000 2017
energy,YulliaKO,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:29 +0000 2017
energy,LloydG37716625,@repgregwalden @HouseCommerce You go Greg!!  Safe and efficient home grown energy!,Thu May 04 14:12:29 +0000 2017
energy,PassionateMind_,Sometimes I find that anxiety drains me and other times it gives me so much energy that I stutter when I talk bc my brain works SO FAST,Thu May 04 14:12:29 +0000 2017
energy,CulleyDr01,"RT @puppymnkey: If you are running out of energy, WATCH THIS VIDEO about Trump Russia and the mob. You will get your #RESIST back https://t…",Thu May 04 14:12:29 +0000 2017
energy,bluescale17,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:27 +0000 2017
energy,demiwarrior44,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:27 +0000 2017
energy,m3tayer,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:26 +0000 2017
energy,kassyhdzx,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:25 +0000 2017
energy,kiymcjiggy_,"RT @GotToLoveMANI: 🎓May 21, 2017 12:00 pm @ Infinite Energy Arena 🎓",Thu May 04 14:12:25 +0000 2017
energy,pnmodise,RT @JustMeka_: Some things don't deserve your attention. Know where to focus your energy.,Thu May 04 14:12:25 +0000 2017
energy,leehoffguy,did that thing where i drank coffee and instead of being better at work i'm just sitting at my desk vibrating with energy oops,Thu May 04 14:12:24 +0000 2017
energy,VelleyX,"BTS really consistent in terms of dance chreography, the precision and the energy.They must practice a lot to achieve this level of teamwork",Thu May 04 14:12:22 +0000 2017
energy,zamndejaaa_,RT @sheismayasarita: Ask God to remove all negative energy.,Thu May 04 14:12:21 +0000 2017
energy,halseystilinski,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:21 +0000 2017
energy,_kendallwallace,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Thu May 04 14:12:20 +0000 2017
energy,DarianRicky,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:20 +0000 2017
energy,popculturexcx,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:20 +0000 2017
energy,ultracry,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:19 +0000 2017
energy,Leooorrrrrrrrrr,"RT @cavs: ""When he’s playing with that kind of energy, it’s very infectious.""
FULL GAME 2 📽️: https://t.co/eiAK3d89lO 
#DefendTheLand https…",Thu May 04 14:12:19 +0000 2017
energy,darildarildaril,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:19 +0000 2017
energy,B7SSN,"RT @WestHam_HQ: ""I wanted to play for West Ham because of their supporters, they follow the Hammers with an extraordinary energy.' - Gianlu…",Thu May 04 14:12:19 +0000 2017
energy,zapnap,Gab at Envairo is making buildings smart and energy efficient without installing additional hardware - at… https://t.co/iTvo1bsEWa,Thu May 04 14:12:18 +0000 2017
energy,DRG_MN,"RT @IndustryTap: Nano-Biological Computers Require Less Than 1% of the Energy Consumed by Electronic Transistors

https://t.co/jIvEQytBuI",Thu May 04 14:12:18 +0000 2017
energy,meganalena,"✨Daily Magic✨
____________________
✨The energy for today focuses on perseverance and refusing to… https://t.co/Hth6cBuyMV",Thu May 04 14:12:17 +0000 2017
energy,Phillyhypnosis,Wall St. dips as Facebook and energy stocks weigh https://t.co/qAPPGA7E5s,Thu May 04 14:12:17 +0000 2017
energy,hanixcx,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:16 +0000 2017
energy,LeoAscencio3,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:16 +0000 2017
energy,TrishaAmbekar,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:14 +0000 2017
energy,Hanani_Nia,😌 zero energy left.,Thu May 04 14:12:14 +0000 2017
energy,KeKe_not_KiKi,Aries - Your energy is uncontainable today and you see signals to go ahead everywhere you look. But reality ..  https://t.co/aTokHPwLzH,Thu May 04 14:12:14 +0000 2017
energy,dinis8f,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Thu May 04 14:12:14 +0000 2017
energy,dearmanica,RT @kateesackhoff: FYI...If you're gonna say rude things please don't tag me. I don't have time for negative energy in my feed. 👍🏻,Thu May 04 14:12:13 +0000 2017
energy,MalcolmDoodles,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Thu May 04 14:12:13 +0000 2017
energy,erin_mxo,RT @InfiniteWaters: I appreciate people with good energy.,Thu May 04 14:12:13 +0000 2017
energy,hoshirise,"RT @BOO_UNIVERSE: [V LIVE] SK: For this coming promotion, #SEVENTEEN &amp; Carat can lean and cheer on each other &amp; give each other energy ❤️
#…",Thu May 04 14:12:12 +0000 2017
energy,joshudun,RT @halsey: miss @charli_xcx is so brilliant and has the best energy. i can't wait to be on the road with her ❤️💋👼🏻🌹🍒,Thu May 04 14:12:12 +0000 2017
