category,user,tweet,time
jobs,BeachfrontFive,RT @ezlusztig: Another reporter roughed up for asking questions. These are experienced professionals doing their ordinary jobs. https://t.c…,Fri May 19 13:02:35 +0000 2017
jobs,tmj_kan_transp,"Interested in a #job in #LeesSummit, MO? This could be a great fit: https://t.co/c5sCNNU9LX #trucker #Hiring #CareerArc",Fri May 19 13:02:35 +0000 2017
jobs,tmj_aus_it,"Interested in a #job in #Austin, TX? This could be a great fit: https://t.co/PHRaics9QE #WebDesign #Hiring #CareerArc",Fri May 19 13:02:35 +0000 2017
jobs,tmj_MOJ_HRTA,"If you're looking for work in #StJoseph, MO, check out this #job: https://t.co/qSEkNqu6cr #parttime #Hospitality… https://t.co/tOzWBdc08B",Fri May 19 13:02:35 +0000 2017
jobs,tmj_lan_acct,"This #job might be a great fit for you: Human Resources and Payroll Administrator - https://t.co/sDCjwOlIUK #Accounting #NewOrleans, LA",Fri May 19 13:02:35 +0000 2017
jobs,tmj_hsv_mgmt,"Can you recommend anyone for this #job in #Huntsville, Alabama? https://t.co/CQ3yNhI80S #BusinessMgmt #Hiring",Fri May 19 13:02:35 +0000 2017
jobs,ErinDoucette75,"RT @meli_bay: It's true @torontolife, zoo workers can't bear insecure jobs! It's skunked up! #makeitfair https://t.co/BHm1wz5XgE",Fri May 19 13:02:35 +0000 2017
jobs,tmj_stl_health,"Can you recommend anyone for this #job? Associate Dentist – O'Fallon - https://t.co/Q3JYJJ14XI #Healthcare #OFallon, MO #Hiring #CareerArc",Fri May 19 13:02:35 +0000 2017
jobs,tmj_usa_adv,We're #hiring! Read about our latest #job opening here: Event Marketing Specialist -- Salt Lake... - #job #career https://t.co/tzlyDBYP36,Fri May 19 13:02:34 +0000 2017
jobs,tmj_hsv_cler,"This #job might be a great fit for you: Client Service Coordinator - https://t.co/tkcWdDzLIT #Clerical #Decatur, AL #Hiring",Fri May 19 13:02:34 +0000 2017
jobs,tmj_sat_hrta,This #job might be a great fit for you: Restaurant Team Member (Crew) - https://t.co/9gHDqUrj8k #SONIC #Hospitality… https://t.co/LaHRwW5pAk,Fri May 19 13:02:34 +0000 2017
jobs,jobsmalta,Dutch CRM Advisor in Czech Republic: DUTCH + ENGLISH CRM ADVISOR Responsibilities: Work for… https://t.co/TWgO2s5Bi2,Fri May 19 13:02:34 +0000 2017
jobs,tmj_msp_hr,"Can you recommend anyone for this #job? Recent College Grads! $13-17+ - https://t.co/MDb6gopbZf #HR #Minneapolis, MN #Hiring #CareerArc",Fri May 19 13:02:34 +0000 2017
jobs,DGCareers,"This #job might be a great fit for you: STORE MANAGER in COLEMAN, TX - https://t.co/899wMV04UM #Diversity #Retail… https://t.co/l16njVqxw9",Fri May 19 13:02:34 +0000 2017
jobs,tmj_usa_mgmt,We're #hiring! Click to apply: Learning Curriculum Associate Manager - https://t.co/VTPxXELMBV #BusinessMgmt #USA #Job #Jobs,Fri May 19 13:02:34 +0000 2017
jobs,tmj_MNS_transp,"Can you recommend anyone for this #job in #Buffalo, MN? https://t.co/7C73sK9Cyj #Transportation #Hiring #CareerArc",Fri May 19 13:02:34 +0000 2017
jobs,tmj_dfw_acct,"If you're looking for work in #Dallas, TX, check out this #job: https://t.co/pquTDtph1n #Accounting #Hiring #CareerArc",Fri May 19 13:02:34 +0000 2017
jobs,MI_physician,We're #hiring! Click to apply: Emergency Medicine Physician - Locum Tenens - https://t.co/hRxgGXj8Q3… https://t.co/nSBHdc60gJ,Fri May 19 13:02:34 +0000 2017
jobs,tmj_hou_labor,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/XlPRy2gB8j #Labor #Hiring",Fri May 19 13:02:34 +0000 2017
jobs,JobsSanDiego1,#San #Diego #CA #USA - Secretary / Bookkeeper - The #job involves dealing with tenants contr... https://t.co/Ll6WjZvitl #CAREER #JOBS #WORK,Fri May 19 13:02:34 +0000 2017
jobs,tmj_kan_labor,"See our latest #KansasCity, MO #job and click to apply: Forklift Operator - https://t.co/QxXcSHTDLu #Labor #Hiring",Fri May 19 13:02:34 +0000 2017
jobs,IAI_Jobs,Can you recommend anyone for this #job? Cyber Intelligence Analyst - https://t.co/jxaKJiEAYV #Government #Chantilly… https://t.co/ZzIxKpa0RL,Fri May 19 13:02:34 +0000 2017
jobs,BIDMCCareers,"Want to work in #Needham, MA? View our latest opening: https://t.co/axYA4itQSg #Healthcare #Job #Jobs #Hiring https://t.co/RIH6iSnity",Fri May 19 13:02:34 +0000 2017
jobs,tmj_OK_transp,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/ImDzGeVfvC #Transportation #Ardmore, OK #Hiring #CareerArc",Fri May 19 13:02:34 +0000 2017
jobs,tmj_WI_transp,"Want to work at Reinhart Foodservice? We're #hiring in #Marshfield, WI! Click for details: https://t.co/R5o6L72ggI #trucker #Job #Jobs",Fri May 19 13:02:34 +0000 2017
jobs,tmj_sc_nursing,"Can you recommend anyone for this #job? ICU - https://t.co/HUyimNjoeI #Nursing #Florence, SC #Hiring #CareerArc https://t.co/wEWDdmywGY",Fri May 19 13:02:33 +0000 2017
jobs,tmj_dtw_hrta,"Want to work in #Southgate, MI? View our latest opening: https://t.co/TJd5DELDzn #Bartender #Job #Jobs #Hiring https://t.co/PBycLexgWH",Fri May 19 13:02:33 +0000 2017
jobs,Charlot35060083,@LouDobbs @realDonaldTrump I can't understand what is wrong with prosperity safe borders good education for all great jobs...🙏🏻🙏🏻🙏🏻🇺🇸🇺🇸🇺🇸,Fri May 19 13:02:33 +0000 2017
jobs,tmj_LAN_schn,"Can you recommend anyone for this #job in #NewOrleans, LA? https://t.co/tsbQCVQePs #SupplyChain #Hiring",Fri May 19 13:02:33 +0000 2017
jobs,tmj_LAA_sales,"If you're looking for work in #Marksville, LA, check out this #job: #hiring #career https://t.co/Rr5kqyXRL4",Fri May 19 13:02:33 +0000 2017
jobs,tmj_IL_schn,"If you're looking for work in #Morris, IL, check out this #job: https://t.co/hvvJCYuiPc #SupplyChain #Hiring",Fri May 19 13:02:33 +0000 2017
jobs,tmj_IAC_sales,"We're #hiring! Click to apply: Sales Consultant - https://t.co/mG7WABQMr0 #Sales #Atlantic, IA #Job #Jobs",Fri May 19 13:02:33 +0000 2017
jobs,tmj_MN_finance,"See our latest #Baxter, MN #job and click to apply: Loan Closer - Support - https://t.co/gigKGtmGYv #Finance #Hiring #CareerArc",Fri May 19 13:02:33 +0000 2017
jobs,RhysLikeFries,What if I don't remember dates of jobs 🙄🙃,Fri May 19 13:02:33 +0000 2017
jobs,attCAREERS,"Interested in a #job in #Arvada, CO? This could be a great fit: https://t.co/XrT9wYXAEn #Retail #Hiring https://t.co/gHsLU6SpFh",Fri May 19 13:02:33 +0000 2017
jobs,EnvisionJobs,"Can you recommend anyone for this #job in #TownandCountry, MO? https://t.co/G01pjLwudO #MOjobs #STLjobs… https://t.co/qDDeLOdtMm",Fri May 19 13:02:33 +0000 2017
jobs,tmj_nd_hr,"If you're looking for work in #Fargo, ND, check out this #job: https://t.co/doin68iRsX #Recruiting #Hiring… https://t.co/JJeDUaeIIc",Fri May 19 13:02:33 +0000 2017
jobs,tmj_FLF_banking,"Want to work in #BocaRaton, FL? View our latest opening: https://t.co/0ecHxzrgrO #Banking #Veterans #Job #Jobs… https://t.co/92a90Gtn8I",Fri May 19 13:02:32 +0000 2017
jobs,NeArcJobs,"If you're looking for work in #Cambridge, MA, check out this #job: https://t.co/o6LOALBYg5 #Education #Hiring https://t.co/kOKrlJeZ0d",Fri May 19 13:02:32 +0000 2017
jobs,VUMCcareers,Can you recommend anyone for this #job? Registered Nurse II - Interventional Pain Center (OHO) -… https://t.co/85Cuhvk0ve,Fri May 19 13:02:32 +0000 2017
jobs,USMMCareers,"See our latest #Jacksonville, FL #job and click to apply: Occupational Therapist - PRN - https://t.co/EXCtCPI0ci… https://t.co/sLvYDQ6q04",Fri May 19 13:02:32 +0000 2017
jobs,tmj_apa_hrta,"Can you recommend anyone for this #job? General Manager - https://t.co/87t6spX87Q #SONIC #Hospitality #Hazleton, PA… https://t.co/EUNPOezDyq",Fri May 19 13:02:32 +0000 2017
jobs,tmj_NEG_HRTA,"Want to work at McDonald's Corporation? We're #hiring in #Kearney, NE! Click for details: https://t.co/4VcTV7nWBf #Hospitality #Job #Jobs",Fri May 19 13:02:32 +0000 2017
jobs,tmj_MNS_retail,"Can you recommend anyone for this #job? Support Associate - https://t.co/XbpmjtjI97 #Retail #Albertville, MN #Hiring #CareerArc",Fri May 19 13:02:32 +0000 2017
jobs,JobsAtAllied,"Want to work at Allied Dental ? We're #hiring in #Howell, NJ! Click for details: https://t.co/ZQZe6cV3QW… https://t.co/ksm2qns4cZ",Fri May 19 13:02:32 +0000 2017
jobs,MCHCareers,"Want to work at MCHS? We're #hiring in #PalmBeachGardens, FL! Click for details: https://t.co/X0BLCrBMg5… https://t.co/sJZf9YhxWb",Fri May 19 13:02:32 +0000 2017
jobs,PW_NL,Clinical Trial Manager - MULTI LOCATIONS - TOP LEADER IN THE PHARMA… https://t.co/bybcqPPjLp #jobs #hiring #NL,Fri May 19 13:02:32 +0000 2017
jobs,BIDMCCareers,"This #job might be a great fit for you: Medical Assistant - https://t.co/vW6Gohv8gx #medicalassistant #Wayland, MA… https://t.co/A15EIhhxM9",Fri May 19 13:02:32 +0000 2017
jobs,Join_Pinnacle,"Join the Pinnacle Senior Care team! See our latest #job opening here: https://t.co/Cp7jroA4EJ #Healthcare #Troy, MI… https://t.co/SYkHZ6sKRU",Fri May 19 13:02:31 +0000 2017
jobs,tmj_TX_gensci,Want to work at UT Dallas? We're #hiring in TX! Click for details: https://t.co/uGwumUaMVc #GeneralScience #Job #Jobs #CareerArc,Fri May 19 13:02:31 +0000 2017
jobs,Jst2190,RT @allurasgf: if adam parrish handled 3 jobs and gradated top of his class then i can get out of bed,Fri May 19 13:02:31 +0000 2017
jobs,UgRwah,"RT @PPDAUganda: The locals take peanuts, menial jobs and sub-contracts for jobs of 5bn and above. 
#UgPS17",Fri May 19 13:02:31 +0000 2017
jobs,tmj_tx_sales,"Can you recommend anyone for this #job? Reliant Sales Rep - https://t.co/NdgN0IRnJW #Reliant #Laredo, TX #Hiring #CareerArc",Fri May 19 13:02:31 +0000 2017
jobs,JoinCMMF,"This #job might be a great fit for you: RH - RN/OR - https://t.co/TXdM34pWGh #RNJobs #RN #Nursing #Rumford, ME #Hiring",Fri May 19 13:02:31 +0000 2017
jobs,tmj_NAS_retail,"Can you recommend anyone for this #job? Assistant Store Manager - https://t.co/RjOom3Etob #Retail #HuntingtonStation, NY #Hiring",Fri May 19 13:02:31 +0000 2017
jobs,HopkinsCareers,"See our latest #Columbia, MD #job and click to apply: Clinical Support Manager RN - https://t.co/AkhIJ26OfR #Healthcare #Hiring #CareerArc",Fri May 19 13:02:31 +0000 2017
jobs,tmj_clt_jobs,"This #job might be a great fit for you: Stylist - https://t.co/90uIGvDQJn #Charlotte, NC #Hiring #CareerArc",Fri May 19 13:02:30 +0000 2017
jobs,tmj_fay_transp,"Interested in a #job in #Fayetteville, NC? This could be a great fit: https://t.co/3J3xGWFGMT #Transportation #Hiring #CareerArc",Fri May 19 13:02:30 +0000 2017
jobs,tmj_MI_EDU,"Want to work in #Lansing, MI? View our latest opening: https://t.co/CJ5EgXebxc #Education #Teacher #Job #Jobs #Hiring",Fri May 19 13:02:30 +0000 2017
jobs,WineRackCareers,"If you're looking for work in #Toronto, ON, check out this #job: https://t.co/dtAe2kwt5T #Sales #Retail #Hiring",Fri May 19 13:02:30 +0000 2017
jobs,achubhat,RT @KPCCofficial: More than 5000 'D' group jobs in Social Welfare Department will see direct recruitment. #CabinetDecision https://t.co/C3g…,Fri May 19 13:02:30 +0000 2017
jobs,BakerHughesJobs,"Want to work in #Celle, Lower Saxony? View our latest opening: https://t.co/TkFyEAYXd9 #GeneralScience #Hiring",Fri May 19 13:02:30 +0000 2017
jobs,dgoodyear1975,Just checked out #TheBachelorette cast. We have tickle monster and whaboom listed as professions.  What the actual fuck!  Get real jobs boys,Fri May 19 13:02:30 +0000 2017
jobs,tmj_NYS_retail,"We're #hiring! Read about our latest #job opening here: Store Team Member - https://t.co/UNSU9VJ1fK #Retail #SenecaFalls, NY",Fri May 19 13:02:30 +0000 2017
jobs,media2knight,RT @jmillermerrell: A Step by Step Guide to Using the New Facebook Jobs by @media2knight https://t.co/JPIOUD6JGv #some #recruiting #hiring…,Fri May 19 13:02:30 +0000 2017
jobs,tmj_oka_retail,"See our latest #Akron, OH #job and click to apply: Part-Time Freight Associate (Early Morning) - https://t.co/OpowlxtIae #Retail #Hiring",Fri May 19 13:02:30 +0000 2017
jobs,tmj_ga_retail,"Want to work in #Elberton, GA? View our latest opening: https://t.co/KSl0S6PZZw #Retail #Job #Jobs #Hiring",Fri May 19 13:02:29 +0000 2017
jobs,PW_NL,CRAII and SCRA in The Netherlands (home based) https://t.co/5er58LLL8Q #jobs #hiring #NL,Fri May 19 13:02:29 +0000 2017
jobs,nikolajbredvig,RT @CareIndustryNew: Newton Leys care home creates 30 jobs for the local community - https://t.co/QuEZbMNyLL #carejobs carenews,Fri May 19 13:02:29 +0000 2017
jobs,tmj_MI_cstsrv,"This #job might be a great fit for you: Systems Clerk, Red Arrow Hwy, Stevensville MI - https://t.co/vOBJ38nPxE #CustomerService #Hiring",Fri May 19 13:02:29 +0000 2017
jobs,BHMediaJobs,"We're #hiring! Click to apply: Local Retail Advertising Account Executive - https://t.co/43fwzua0Xr #nowhiring #Sales #Richmond, VA #Job",Fri May 19 13:02:29 +0000 2017
jobs,tmj_atl_jobs,"We're #hiring! Click to apply: Sr. Accountant-MIDTOWN- Open due to Growth/Promotion (Luv) - https://t.co/NSubYDjpYT #Atlanta, GA #Job",Fri May 19 13:02:29 +0000 2017
jobs,tmj_OH_cstsrv,This #job might be a great fit for you: Part Time Work At Home Sales Representative Ohio (Wayne County) - https://t.co/Dotfx0bHlu #Hiring,Fri May 19 13:02:29 +0000 2017
jobs,mayasdreamy,"RT @YasminYonis: Student loans are an injustice, a scam. You force kids to take out absurd debt, have no jobs, force them to pay with inter…",Fri May 19 13:02:29 +0000 2017
jobs,tmj_nhc_jobs,"Can you recommend anyone for this #job? Personal Banker - https://t.co/1oglM5crNB #cfgjobs #Milford, NH #Hiring",Fri May 19 13:02:29 +0000 2017
jobs,MarcusCareers,#job Night Auditor - Marcus Hotels &amp; Resorts #LasVegas #NV https://t.co/2Wjcj2neco #jobs,Fri May 19 13:02:28 +0000 2017
jobs,HCT_Mitza,"RT @thinkhct: California-Health System Director, Infection Prevention &amp; Control. Details:
https://t.co/nQ6iXKr33Z  #healthcare #jobs https:…",Fri May 19 13:02:28 +0000 2017
jobs,isd624,#job Grade 1 Teacher - White Bear Lake Public Schools #WhiteBearLake #MN https://t.co/ld1N8nSQmZ #jobs,Fri May 19 13:02:27 +0000 2017
jobs,KhanyisileM_,"RT @SocializerSA: #sawouldbebetterif:
All racism ended
Women &amp; children were protected 
Zuma resigned 
DA won 2019
Education improved 
More…",Fri May 19 13:02:27 +0000 2017
jobs,RedInteriors,"Loaders / Warehouse Operatives, Witham, Market related #job #jobs #hiring #LogisticsJobs https://t.co/oe12bGLvdz",Fri May 19 13:02:26 +0000 2017
jobs,jeremyboom8,"“How we taught dozens of refugees to code, then helped them get developer jobs” by Gijs Corstens https://t.co/89LxFvZHnT",Fri May 19 13:02:26 +0000 2017
jobs,c_perry,Thinking about Clarke's pieces of flair and Rehnquist's arm stripes: let's agree not to appoint authoritarian cosplayers to actual jobs.,Fri May 19 13:02:26 +0000 2017
jobs,LegInsurrection,U. Hawaii Prof Demands White Men Quit Their Jobs https://t.co/RWp2p05vmy,Fri May 19 13:02:25 +0000 2017
jobs,manderbabble,"RT @hancengiz: “How we taught dozens of refugees to code, then helped them get developer jobs” by Gijs Corstens https://t.co/GAdPuiFLDx #in",Fri May 19 13:02:25 +0000 2017
jobs,burntfort,"Paper mill closing, 165 losing jobs (from @AP) https://t.co/pspNpeKgnt",Fri May 19 13:02:25 +0000 2017
jobs,SkillsMap,We are hiring in Bellville (Western Cape) - Bridgestone: Wheel Alignment Technician https://t.co/FtXbmJLs6C #jobs… https://t.co/gokImRGlue,Fri May 19 13:02:25 +0000 2017
jobs,Sol4Rec,New Proposition Marketing Executive &amp;#8211; 12 month contract https://t.co/jQidOOSqtF via @Sol4Rec,Fri May 19 13:02:24 +0000 2017
jobs,HCT_Mitza,"RT @thinkhct: Colorado-Chief Nursing Officer. If interested, send resume to TalentServices@ThinkHCT.com. #healthcare #jobs #nurses https://…",Fri May 19 13:02:24 +0000 2017
jobs,SachiKnight,RT @silverrich39: There's a Tory initiated requirement for job seekers to spend 35 hours a week seeking jobs online! If they close your int…,Fri May 19 13:02:23 +0000 2017
jobs,DofE,RT @standsays: We secured some #CrackingClientCoverage for @DofE in @TheSun today for #learningatworkweek Have a read here: https://t.co/eq…,Fri May 19 13:02:23 +0000 2017
jobs,didierdelmer,RT @wef: Swearing on social media really could cost you your job https://t.co/q1cZH1ND70 #employment https://t.co/CROSsnY56w,Fri May 19 13:02:23 +0000 2017
jobs,JobsAyr,Teacher of Home Economics – Ayr Academy SOA02243 https://t.co/eD6JReSH7o Jobs Ayr,Fri May 19 13:02:22 +0000 2017
jobs,tmj_OH_facmgmt,We're #hiring! Read about our latest #job opening here: Maintenance Technician II - https://t.co/ORSBx6rjO0… https://t.co/Bj0lTxjNVL,Fri May 19 13:02:22 +0000 2017
jobs,GiftofLifeMich,RT @kjallen19: Another excellent job opportunity from a great organization. Join our @GiftofLifeMich team today! https://t.co/weBF5PjvDt,Fri May 19 13:02:22 +0000 2017
jobs,tmj_nc_usa_jobs,"See our latest #KillDevilHills, NC #job and click to apply: Shift Supervisor Management Trainee -… https://t.co/DoBxtlbD0w",Fri May 19 13:02:21 +0000 2017
jobs,tmj_mi_health,We're #hiring! Click to apply: Consultant Pharmacist - https://t.co/3iFG4y7siv #Pharmacist MI #Job #Jobs https://t.co/IufkRm25Uj,Fri May 19 13:02:21 +0000 2017
jobs,CortlandCareers,"This #job might be a great fit for you: Service Manager - https://t.co/0Y8mSbVe3Y #FacilitiesMgmt #Charlotte, NC… https://t.co/uxEHCtrvtv",Fri May 19 13:02:21 +0000 2017
jobs,RobertS85069627,University of Hawaii Professor Demands White Men Quit Their Jobs https://t.co/JO06zv20J9 via @heatstreet,Fri May 19 13:02:21 +0000 2017
jobs,BostonMarketJob,"Join the Boston Market team! See our latest #job opening here: https://t.co/bDZ6dGAfSp #BostonMarket #FastCasual #NewYork, NY #Hiring",Fri May 19 13:02:20 +0000 2017
jobs,shirelytanaka81,RT @InventexCorp: Inline Plastics is hiring! https://t.co/AgO30EkqGJ #jobs #McDonough,Fri May 19 13:02:20 +0000 2017
jobs,tmj_FLF_cosmo,"Join the Ulta Beauty team! See our latest #job opening here: https://t.co/0ENI2OhYoB #Cosmetology #FortLauderdale,… https://t.co/L1tCkdyGNi",Fri May 19 13:02:20 +0000 2017
jobs,tmj_wv_retail,"We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE in MARLINTON, WV -… https://t.co/Xb8fz0i8DE",Fri May 19 13:02:20 +0000 2017
jobs,_neural_bot,"RT @Google: With Google for Jobs, we'll use machine learning to help people find jobs, and make it easier for companies to find talent. #io…",Fri May 19 13:02:19 +0000 2017
jobs,jasonbechler,"Can you recommend anyone for this #job in #SiouxFalls, SD? https://t.co/5Rh5q0aymK #Retail #Hiring #CareerArc",Fri May 19 13:02:19 +0000 2017
jobs,centegracareers,We're #hiring! Click to apply: Certified Clinical Medical Assistant or LPN - https://t.co/LpOp602tuX #MedEd… https://t.co/2SK3fPuRnx,Fri May 19 13:02:19 +0000 2017
jobs,tmj_pa_health,"We're #hiring! Click to apply: Pharmacy Technician - https://t.co/BTxivn8JSR #Healthcare #Clarion, PA #Job #Jobs https://t.co/NoZibAtOlo",Fri May 19 13:02:19 +0000 2017
jobs,HeyDrWilson,#ProfessionalDevelopment &amp; #Careers Digest is out! #jobs #employment https://t.co/ZEToalCwA5 Stories via @AttorneyDamario @NyawiraNjoroge,Fri May 19 13:02:19 +0000 2017
jobs,ADTRANCareers,"Join the ADTRAN, Inc. team! See our latest #job opening here: https://t.co/D1UEjwhswz #Engineering #Huntsville, AL #Hiring #CareerArc",Fri May 19 13:02:19 +0000 2017
jobs,tmj_ukb_hr,"If you're looking for work in #Birmingham, England, check out this #job: https://t.co/YQVvbSUVya #HR #Hiring",Fri May 19 13:02:18 +0000 2017
