category,user,tweet,time 
company,MiltonKeyn_es,Milton Keynes PR firm Perception is named company of the year - Milton Keynes Citizen https://t.co/Il4RVcuy4q,Fri May 12 13:11:24 +0000 2017
company,keepgoinghewill,"RT @LeazySunny: https://t.co/iwVRasNt9H

Xtra Mile is the Gold Coasts' leading pest control and carpet cleaning company. We always go the X…",Fri May 12 13:11:24 +0000 2017
company,bellleculver,RT @JohnMayer: How creepy would it be if you unsubscribed from a company’s email and the only circle you could tick said “why are you like…,Fri May 12 13:11:23 +0000 2017
company,tmj_fl_retail,"We're #hiring! Click to apply: Store Team Member - https://t.co/wAVXraQ9vB #Retail #Gainesville, FL #Job #Jobs",Fri May 12 13:11:22 +0000 2017
company,MPPTNews,Planned Parenthood (#repealthe8th donors)OC Changes Abortions to Harvest Intact Fetuses for Local Company's Sales… https://t.co/5P7UKoyciX,Fri May 12 13:11:22 +0000 2017
company,AppmakerHire,RT @MobileAPPtelli: We are the best #Mobile #Game Development company. We have highly skilled 2D &amp; 3D Game developers. https://t.co/d2EKlBC…,Fri May 12 13:11:22 +0000 2017
company,CheersVA,#CheersVA - Viz Nelson County Times: Devils Backbone Brewing Company launches Heartland Initiative program to help… https://t.co/mYvUYCwjF6,Fri May 12 13:11:22 +0000 2017
company,bstsbt_,"Other company: release teaser schedule list
Pledis: what's calendar? What's clock? we'r just gonna drop the bomb anytime we want",Fri May 12 13:11:22 +0000 2017
company,tykhonenko,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/q5ZVekD0hv https://t.co/ngPogqfP3t",Fri May 12 13:11:21 +0000 2017
company,chunkysirloin,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/u9ykZtnkez https://t.co/zjLot1IbsD",Fri May 12 13:11:21 +0000 2017
company,Demios101,Capcom's fighting game magnum opus was Third Strike (1999). SNK's was Garou (1999). Neither company will ever reach those heights again.,Fri May 12 13:11:21 +0000 2017
company,BriegaliaAm,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/3sMbQxpMDI https://t.co/9bHMIUzGw3",Fri May 12 13:11:21 +0000 2017
company,GlobalReporte,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/lMomvcc43p https://t.co/7MUtkrs0Nq",Fri May 12 13:11:20 +0000 2017
company,videoviralUS,"#News In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/tyEI6uP3Pp https://t.co/4daQvjvsQ5",Fri May 12 13:11:19 +0000 2017
company,OthelinoSilva,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/PYp8gGnXhF https://t.co/tOxTxsjGn1",Fri May 12 13:11:19 +0000 2017
company,leftyguitar1,Honored-thank you. Good company! https://t.co/8IqPnSJxrA,Fri May 12 13:11:19 +0000 2017
company,4counting,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:11:19 +0000 2017
company,AirPlus_,Does your AC Company post their prices online? We do! - https://t.co/M5cbWw7NSn - #Uncategorized https://t.co/2pd31GQTjw,Fri May 12 13:11:18 +0000 2017
company,mucaluck,"@realDonaldTrump Stir the pot..Trump TV is coming!

Tell a reporter the concept of a minimum wage is detrimental to… https://t.co/GxMbL01UId",Fri May 12 13:11:18 +0000 2017
company,jain_ishan08,RT @TVSMotor: TVS Motor Company partners with @masesamotos to strengthen its presence at 500 dealers across 5 countries in Central America.…,Fri May 12 13:11:18 +0000 2017
company,PeretzOmasi,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/iy49VwNxnG https://t.co/XH6dM5sLOX",Fri May 12 13:11:18 +0000 2017
company,killarneybrewco,Want to know more about Killarney Brewing Company - Check out our website  https://t.co/xSV2RbiJT1 https://t.co/3CJcHB80au,Fri May 12 13:11:18 +0000 2017
company,CompassWI,"""a company’s work space can be as much of a recruitment benefit (or a deterrent) as compensation or a job title.""… https://t.co/V6aUNc2cpP",Fri May 12 13:11:18 +0000 2017
company,noticias_elpais,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/QX9D2DZvaG https://t.co/CRIeiamT4y",Fri May 12 13:11:18 +0000 2017
company,TRAJKOVICNEWS,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/R86Vfu0e5Z https://t.co/J29swE6r1e",Fri May 12 13:11:18 +0000 2017
company,ricardomigell,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:11:18 +0000 2017
company,knutrinnriki,I've done some exploring myself and I found this ape to keep you company @frankgabbani https://t.co/5tH4LjyrmI,Fri May 12 13:11:17 +0000 2017
company,Politics7k,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/kuMTxNonAh https://t.co/18yzzDPygg",Fri May 12 13:11:17 +0000 2017
company,PlataNecesito,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/ripjKYrTpH https://t.co/TJGrKWqwW9",Fri May 12 13:11:17 +0000 2017
company,sandydaraxxi,RT @chantteeeeeee: And hopefully Dara would not use her YT channel to promote other people and for her company to promote others.,Fri May 12 13:11:17 +0000 2017
company,johnthonson1,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/JecVofI4HH https://t.co/K153pwfN5B",Fri May 12 13:11:17 +0000 2017
company,WPolitics_,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/50d1fzXKG0 https://t.co/iyaeffMPjK",Fri May 12 13:11:16 +0000 2017
company,StockPotImages,"Giving to a non-profit is a ""can or can't"" situation because the question of donations from a cannabis company... https://t.co/N8rXayNWwU",Fri May 12 13:11:16 +0000 2017
company,PoliticsnewsMas,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/RYExsiUSZX https://t.co/goomKzRLQP",Fri May 12 13:11:16 +0000 2017
company,TDailyNews4,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/AeJ8ORMWQr https://t.co/nr018tnF3U",Fri May 12 13:11:16 +0000 2017
company,WorldOrder94,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/dB1dxzdkZp https://t.co/fj6AZeZZ3d",Fri May 12 13:11:16 +0000 2017
company,LFMAKER,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/i9Vfn0G8pC https://t.co/V6fdBb8BoA",Fri May 12 13:11:16 +0000 2017
company,tunotimundo,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/A7x4ZxOmjG https://t.co/30pOhPR0ju",Fri May 12 13:11:16 +0000 2017
company,alampii,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/QKOmHVi3Gi https://t.co/eo4N3Lr9h2",Fri May 12 13:11:16 +0000 2017
company,pullara,My friend recently quit; her company was shocked and made a counteroffer. But here's what they should have done.. https://t.co/2LKuRYvFNy,Fri May 12 13:11:16 +0000 2017
company,msbonil5,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/B6erYApoDn https://t.co/5sbLj4cGqN",Fri May 12 13:11:16 +0000 2017
company,MHazwanR,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:15 +0000 2017
company,nanchocp,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/BEQHX13UUs https://t.co/OXKDdh3mEY",Fri May 12 13:11:15 +0000 2017
company,JesusMCaseres,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/GVc1YgimBn https://t.co/1UfxedVZv3",Fri May 12 13:11:15 +0000 2017
company,deeptodive,"If you want to understand why AT&amp;T &amp; Verizon and killing each other to buy a random telecom company, listen to thi… https://t.co/jJRzTY3SOo",Fri May 12 13:11:15 +0000 2017
company,mw3moddedacc2,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/SgayenWRDC https://t.co/DWSkHI0DHb",Fri May 12 13:11:15 +0000 2017
company,news_liveworld,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/MgXscglm4S https://t.co/pQzryXd3DO",Fri May 12 13:11:15 +0000 2017
company,news_liveworld,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/MgXscglm4S https://t.co/EbBenpS7xd",Fri May 12 13:11:15 +0000 2017
company,LCMHCareers,"Want to work in #EvergreenPark, IL? View our latest opening: https://t.co/AJo05NSAqn #Nursing #Job #Jobs #Hiring",Fri May 12 13:11:15 +0000 2017
company,adrian00440077,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/Sf8P1Yd98B https://t.co/EzXzExhHUf",Fri May 12 13:11:15 +0000 2017
company,GB_FollowBack19,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/El1e1xLSmL https://t.co/FVKLRRfoBU",Fri May 12 13:11:14 +0000 2017
company,everiting,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/XKnHze0jdr #Venture_Capital #Start_ups… https://t.co/tvhqWWoiVF",Fri May 12 13:11:14 +0000 2017
company,floridayys,RT @wattsupwiththat: Europe’s Biggest Solar Company Goes Up In Smoke https://t.co/GImahAyYA9 https://t.co/qCBQ0lLrUv,Fri May 12 13:11:14 +0000 2017
company,digiart101,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/c7GvH4durt https://t.co/T4pu4blJkm",Fri May 12 13:11:14 +0000 2017
company,Alonsofg,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/n4SduCDE0g https://t.co/hOZytQEiUu",Fri May 12 13:11:14 +0000 2017
company,sarajholla,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/GVGk98j6tX https://t.co/Bn8cMCvTUp",Fri May 12 13:11:14 +0000 2017
company,TimesGoogle,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/c2dFdHNR3S https://t.co/g49PIO9wP2",Fri May 12 13:11:14 +0000 2017
company,FSOsocietyNews,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/Wv8ANNRe2E https://t.co/uwXUGfcaEY",Fri May 12 13:11:14 +0000 2017
company,Koopwines,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/91GGinCqxe https://t.co/0XfdmN3Yfi",Fri May 12 13:11:14 +0000 2017
company,angie_diesta,"RT @Mfatingana23: Avoid the company of negative people. Never give up on yourself. Fear nothing.

#ASEANfoodFestival",Fri May 12 13:11:14 +0000 2017
company,SuenoCumpliendo,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/4i4ZcrGQEB https://t.co/kTAdz1l2U5",Fri May 12 13:11:13 +0000 2017
company,easy2tees,"RT @Easy2ink: 6 Pk Cooler Bag - Poly Insulated Lunch Bag, just add company logo! #fishing #camping #sports https://t.co/D1LgdUGSGD",Fri May 12 13:11:13 +0000 2017
company,aVirtualTeam,How Co-Founding a Company Can Help You Overcome Your Biggest Weaknesses https://t.co/sZhjm5MuF2,Fri May 12 13:11:13 +0000 2017
company,Ana_ExAFLCIO,RT @IWGBUoL: First gig-economy company to admit to unlawfully classifying its couriers as independent contractors https://t.co/dD9Mw7hQYU,Fri May 12 13:11:13 +0000 2017
company,giusykartell,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/oW11x5xC6y https://t.co/lO3xGKWYkn",Fri May 12 13:11:13 +0000 2017
company,lovemove2,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/W1q5WmPppP https://t.co/sc4CxqUnYr",Fri May 12 13:11:12 +0000 2017
company,Uskeus,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/IzQ4sUdKuA https://t.co/xGf1lsdY35",Fri May 12 13:11:12 +0000 2017
company,seungniel,RT @GodSangbin: The fact that Jinseok said YG asked for him to go back to the company gives me hope that sangbin can go back too,Fri May 12 13:11:12 +0000 2017
company,JacobRyanMattox,"RT @realDonaldTrump: The Coca Cola company is not happy with me--that's okay, I'll still keep drinking that garbage.",Fri May 12 13:11:11 +0000 2017
company,newsCR87,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/avkaviWWLM https://t.co/1FaaPytueb",Fri May 12 13:11:11 +0000 2017
company,MadisheK,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:11:11 +0000 2017
company,annemsia,How Co-Founding a Company Can Help You Overcome Your Biggest Weaknesses https://t.co/ZVbVlKiV1l,Fri May 12 13:11:11 +0000 2017
company,jibodrift,"In Snap Inc.’s Tumble, Start-Ups See a Warning From Wall Street https://t.co/t3LphCQarf https://t.co/IeBhlPlvlQ",Fri May 12 13:11:10 +0000 2017
company,FeliciaStreeter,Need help getting your company ready to land government contracts? https://t.co/LfZBdth8Gr #government #federal… https://t.co/mf6s7eGDlb,Fri May 12 13:11:10 +0000 2017
company,Bryan_Haworth,RT @ronlieber: Macy's is a credit card company now. So is Kohl's.  https://t.co/WB8iHsiG0A,Fri May 12 13:11:10 +0000 2017
company,EpicSlayer18,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:09 +0000 2017
company,mclozano1111,Feds Halt New Drilling on Pipeline After Spill Into Ohio Wetland- same company behind controversial Dakota Pipeline https://t.co/Drev9H8PXj,Fri May 12 13:11:09 +0000 2017
company,jacemployment,"Landscaping Company looking for employees! $15/hr.

Established Landscaping and General Contracting company... https://t.co/Yp9P0QKAcP",Fri May 12 13:11:08 +0000 2017
company,WitGocha,"RT @kahaimnadze: Glad to be host &amp; enjoy company of fellow PRs &amp; friends in #Kazbegi mountains. #GergetiTrinity #გერგეტი
#Georgia - #UNWTO…",Fri May 12 13:11:07 +0000 2017
company,Corleyh,.@JoshConstine @TechCrunch Tough first earnings call for Snap - @ktbenner highlights the implications https://t.co/BClHtqjPs5 via @nytimes,Fri May 12 13:11:07 +0000 2017
company,K368NIGO,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:11:06 +0000 2017
company,AccessSport,"RT @AreteLtd: 🚨 NEWS ALERT🚨
We are committing our support as a company to London-based charity @AccessSport - Read more here: 
https://t.co…",Fri May 12 13:11:06 +0000 2017
company,sebabatso_,RT @Ressaygo: @FlyMangoSA @justinbieber MARK OUR WORDS..as @sebabatso_  will keep each other COMPANY and WE'LL SHOW YOU ..because we have a…,Fri May 12 13:11:06 +0000 2017
company,Mbizz_89,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:11:03 +0000 2017
company,heripriatna_6,PT. Mudah Energi Prima is a private company that fully owned by Indonesian people @jual_beli #socialmedia #srudukfollow,Fri May 12 13:11:03 +0000 2017
company,how2dothings,How to Find Coupons or Discounts for Atlanta Bread Company https://t.co/EGndpvt1B4,Fri May 12 13:11:01 +0000 2017
company,ModiBhakht,"RT @Ish_Bhandari: + AJL had land worth 5000cr, but chose not to pay back 90 crore, rather give 99% of  AJL itself. So pay 50 Lakhs own 5000…",Fri May 12 13:11:01 +0000 2017
company,JasonMcshane,"RT @LeazySunny: https://t.co/iwVRasNt9H

Xtra Mile is the Gold Coasts' leading pest control and carpet cleaning company. We always go the X…",Fri May 12 13:11:00 +0000 2017
company,unitytheatre,"See @tmesistheatre Training Company's #DaydreamBelievers at #theHopeStreetTheatre 26 May – 3 Jun #PhysicalFest17
--… https://t.co/5XDPi08gzq",Fri May 12 13:11:00 +0000 2017
company,FrugalNutrition,5 Ways To Protect Your Company Trade Secrets https://t.co/kvivg1WwNy &lt;--- Read  #Trade #Security #IP #Data #Branding https://t.co/4L8WCJw7qo,Fri May 12 13:11:00 +0000 2017
company,loriiiiie__,"RT @ALDUBNATIONNCR: How beautiful is it to find someone who asks for nothing more than your company.
#DTBYAngMayPakana https://t.co/pR8vwGE…",Fri May 12 13:11:00 +0000 2017
company,urbaneye,"RT @gourmetcompany: All our Hampers are available on Scootsy. You can visit the scootsy page and Gift our Hampers to your Loved One's.
http…",Fri May 12 13:11:00 +0000 2017
