category,user,tweet,time 
war,tee_reed,RT @robreiner: DT not knowing Andrew Jackson died before Civil War is not surprising. He is a complete and utter moron. Impeach. Treason. #…,Mon May 01 20:36:38 +0000 2017
war,harmonyis1,RT @KaivanShroff: Andrew Jackson talked to Frederick Douglass about the Civil War while they ate Trump steaks near the site of the Bowling…,Mon May 01 20:36:38 +0000 2017
war,diane2u2010,RT @TwitterMoments: President Trump's comments on the American Civil War and Andrew Jackson are sparking a lot of debate. https://t.co/DqCP…,Mon May 01 20:36:37 +0000 2017
war,marpeesh,"RT @PiercedSkull: BREAKING: @TIME magazine nominates Donald Trump as ""Historian of the Year""

""Civil War"" https://t.co/mHLmrBiSyT",Mon May 01 20:36:37 +0000 2017
war,civilwarbore,"@Daisy_dellaLuna @NotAnAardappel @kopshtik @War_Kittens So then people go Google ""Oliver Keyes"" and the first thing… https://t.co/MA3NfmG6TZ",Mon May 01 20:36:37 +0000 2017
war,TyseerIbrahim,"RT @TyseerIbrahim: #FreePalestine🇵🇸 
#FreePalestineFreetheWorld 

#USA must stop support the illegal occupation and the Zionist war crimes.…",Mon May 01 20:36:37 +0000 2017
war,meliorator50,RT @hugoturner1969: Anti- Imperialist U: War on Latin #America https://t.co/xwKxrrEt0S #Argentina #Honduras #Brazil #Mexico #Colombia #Vene…,Mon May 01 20:36:37 +0000 2017
war,zaytwzaatar,"RT @DavidADaoud: Meshaal: Struggle w/ Zionist Project isn't war w/ Jews because of their religion, but against Zionists.It is Zionist leade…",Mon May 01 20:36:37 +0000 2017
war,brittonclarke,"RT @thenoahkinsey: Trump wonders why the US couldn't work out its differences to prevent the Civil War.

Cuz they didn't have cans of Pepsi…",Mon May 01 20:36:37 +0000 2017
war,0hTerTer,"RT @RepBarbaraLee: President Trump doesn't understand why there was a Civil War.

It's because my ancestors and millions of others were ens…",Mon May 01 20:36:37 +0000 2017
war,MommaMuscle,"RT @JeffreyGoldberg: Memo to the White House from @YAppelbaum. This is why there was a Civil War: 
https://t.co/qy0zCtEcvM",Mon May 01 20:36:37 +0000 2017
war,Billifitz,RT @bobmerlotti: Listening to Trump describe the Civil War is like “Drunk History” without the tequila.,Mon May 01 20:36:37 +0000 2017
war,boggemensch,"RT @davidmweissman: During war with #Hamas a couple of years ago, @seanhannity was one of few that reported the truth about Israel.This Isr…",Mon May 01 20:36:37 +0000 2017
war,TonyHealy4,"@MSNBC This is what you do when you don't know how to govern; you go back to campaigning. Or, you start a war.",Mon May 01 20:36:37 +0000 2017
war,SavageTV1,"RT @20committee: Come on, Trump's right: Andy Jackson was really worked up about the Civil War.Just like FDR was about Vietnam and JFK wa…",Mon May 01 20:36:37 +0000 2017
war,TanacsTanacska,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Mon May 01 20:36:37 +0000 2017
war,bartlet4amer,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:36:37 +0000 2017
war,Lindah924,RT @tonyposnanski: Trump's answer on Andrew Jackson and the Civil War just earned him a Betsy DeVos scholarship.,Mon May 01 20:36:36 +0000 2017
war,DaYoungSavage69,"People don't realize, you know, the civil war, if you think about it, why?",Mon May 01 20:36:36 +0000 2017
war,cygirl,"RT @daveweigel: Obviously, the main cause of the Civil War was economic anxiety.",Mon May 01 20:36:36 +0000 2017
war,Data_7X,"RT @fivefifths: 1) Jackson did not see the CW. He was very dead.
2) ""the Civil War, why?""
3) Holy shit
4) Has Trump ever mentioned slavery?…",Mon May 01 20:36:36 +0000 2017
war,HeavyMimiLover,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Mon May 01 20:36:36 +0000 2017
war,Dragonphoenix69,RT @Stevenwhirsch99: Antifa is a terrorist organization and must be treated as such. These idiots are getting out of hand. Civil war? Very…,Mon May 01 20:36:36 +0000 2017
war,cmk157,"RT @FoxNews: Bruce Springsteen says ""Born in the USA"" helped him cope w/ mixed feelings about draft dodging during Vietnam War https://t.co…",Mon May 01 20:36:36 +0000 2017
war,yourvitamyn,RT @ahleeyou: Me when the race war starts and I gotta kill Micheal Cera https://t.co/nsPVQMmwTc,Mon May 01 20:36:36 +0000 2017
war,JoinerMari,"RT @daveweigel: Obviously, the main cause of the Civil War was economic anxiety.",Mon May 01 20:36:36 +0000 2017
war,Lamictalbrain,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:36:36 +0000 2017
war,juliareinstein,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:36:35 +0000 2017
war,CanerdianGirl,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:36:35 +0000 2017
war,MissBeeze,"RT @kylegriffin1: Here's the audio on that Trump answer: ""Why was there the Civil War? Why could that one not have been worked out?"" https:…",Mon May 01 20:36:35 +0000 2017
war,Mihero,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:36:35 +0000 2017
war,AndMedh,"RT @thethe: A MUST READ from @markcurtis30
""The only way to watch or listen to BBC or ITV news is as an analyst of propaganda"" https://t.co…",Mon May 01 20:36:35 +0000 2017
war,classyIwt,RT @CyrusMMcQueen: Trump thinks we could've avoided the Civil War if Andrew Jackson was President... I think we could avoid World War 3 if…,Mon May 01 20:36:35 +0000 2017
war,CathyGarside,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:36:35 +0000 2017
war,Apocrifos,'Donald Trump's Civil War' by Ken Burns https://t.co/6Q0fYS19fL #breakingnews #news,Mon May 01 20:36:34 +0000 2017
war,voting_002,#BTSBBMAs war of hormone,Mon May 01 20:36:34 +0000 2017
war,SienceTalk,"RT @nigeriasbest: When you compare Amaechi &amp; Elrufai's statements about Buhari with Bisi Akande's, you can tell that an APC civil war is on…",Mon May 01 20:36:34 +0000 2017
war,JosephLDunn4,"RT @WeSupport45: Civil War on @realDonaldTrump &amp; America has been declared this #MayDay2017 by @SpeakerRyan
#RETWEET
Join https://t.co/ZGQ9…",Mon May 01 20:36:34 +0000 2017
war,bwtibbitts,"RT @DTrumpExposed: It's hard to believe that enough of America was stupid enough to elect a man this stupid, someone who has to ask ""Why wa…",Mon May 01 20:36:34 +0000 2017
war,ParraJaiisen,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,newcecelia,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Mon May 01 20:36:34 +0000 2017
war,ThaylerAlexand,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,RossyAlvarad0,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,PetraAlma0,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,MiurkaHernande,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,JuanM0rillo,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,YohevimarCarol,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,WilcarelisC0nde,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,SaydGimenez,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,S0fiaLaur4,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,MariannRojasO,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,DubraskaCamber,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Maximilian0Pin3,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,KisariGu3dez,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,MartinezGreg0r,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,TVMCCA,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Mon May 01 20:36:34 +0000 2017
war,KleidyP3rez,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,M4FernandaQuiX,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,JoseOrzcol,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,JackelinOrozcol,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Gerard0Rodriguz,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,HaithemBedraou,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,DanielVillalob0,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,FrancysAlma0,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Carl0sD0na,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,CrismarAlejand,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Barb0zaDani3l,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,TomECaster,"RT @LeahRBoss: Speaking of ""Civil War"" and slavery, how are things in Libya these days? 

Will someone ask Hillary and Obama for me?",Mon May 01 20:36:34 +0000 2017
war,FrancisC0alvar,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,BladimyrScout,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,fabianax24,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,DairibelMartin,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,DaviQint3r0,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Camba0Luis,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,Cevagior24,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,AlexandraOr0zc,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,AdrianMMolano,"RT @OzznyHD: AWP MAN O WAR STREAM GIVEAWAY!

✔️ RT + FOLLOW ME &amp; @DaddyskinsCSGO 

✔️ MUST BE ON STREAM TO WIN: https://t.co/mMdy8OrQyH htt…",Mon May 01 20:36:34 +0000 2017
war,LyinTrump,"RT @Dperl99: @joshtpm @TPM Total dog whistle to white supremacists. The confederates know why there was a civil war, they call it ""the war…",Mon May 01 20:36:33 +0000 2017
war,RebelliousVal,RT @ZerlinaMaxwell: The president of the united states thinks the man who signed this would have negotiated us OUT of the civil war. https:…,Mon May 01 20:36:33 +0000 2017
war,clbozz,RT @TEN_GOP: Dems freaked when republicans took their slaves away during the Civil War. 150 yrs later Dems still fighting to keep their sla…,Mon May 01 20:36:33 +0000 2017
war,VanessaCaine,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:36:33 +0000 2017
