category,user,tweet,time 
football,Callum_Howell,RT @TiagoEstv: 2017: Muntari suspended for fighting racism and Aaron Lennon being told he can't be mentally ill due to his wage.  Football…,Wed May 03 16:42:22 +0000 2017
football,HalidAdam2,@HenryEdition yeah is really true I've never seen hazard  diving in a football match,Wed May 03 16:42:22 +0000 2017
football,IsraelGoldoni,"RT @LFC: Kenny Dalglish and Liverpool Football Club.

A story like no other: https://t.co/NjRHIFNrZS https://t.co/24KpgGjzCM",Wed May 03 16:42:21 +0000 2017
football,mbambo_patson,@robertmarawa I just want to congratulate my home boys @ThandaRoyal for thier return to the top flight football..#WelcomeBack,Wed May 03 16:42:21 +0000 2017
football,FootballOften,Morrocco to build new stadiums in Rwanda The Rwan https://t.co/aStmOPM2An #football #footballnews,Wed May 03 16:42:19 +0000 2017
football,lrboylin,BBC Sport/Football:- Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/UYTwMbLZCD,Wed May 03 16:42:19 +0000 2017
football,Commonbadgurl,RT @MizSantangelo: @Commonbadgurl you popping your football star crushes,Wed May 03 16:42:18 +0000 2017
football,Hannrar,"RT @shutupmikeginn: Football is so American. We named it something totally wrong, already in use, &amp; then wouldn't change it. Not the first…",Wed May 03 16:42:18 +0000 2017
football,clippy01,Francesco Totti: Roma captain and striker 'to retire from playing'.        Noooooo... @TroubleMunkey  https://t.co/4SkMCFG0ej,Wed May 03 16:42:17 +0000 2017
football,TrlllvKvy,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:42:17 +0000 2017
football,BankRollBen803,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:42:17 +0000 2017
football,9jabadtguy3,"RT @MARCAinENGLISH: They'll be regretting this now.

@ChelseaFC reportedly snubbed a €20,000 deal for Mbappe in 2013.

DETAILS: https://t.c…",Wed May 03 16:42:17 +0000 2017
football,McMullzz,"RT @ESPNFC: Kylian Mbappe vs. Gianluigi Buffon.

The future and a football legend will face off today. https://t.co/WrdGwxAlUy https://t.co…",Wed May 03 16:42:16 +0000 2017
football,FootVideo,#foot MIROIR des SPORTS N° 1005  RUGBY France - All blacks FOOTBALL  JO INNSBRUCK 1964 https://t.co/xc1owDqDI9 #football,Wed May 03 16:42:16 +0000 2017
football,ruppy99,@Ky1eLong @AdamHoge J. Howards are very good football players,Wed May 03 16:42:16 +0000 2017
football,jon_selvaraj,"Check out this amazing photo feature by Madhu Kapparath on the football hotbeds of the NE. Giant essay coming soon!
 https://t.co/Ien4rQBMSc",Wed May 03 16:42:16 +0000 2017
football,PaulGNeeson,RT @JulsFinuls: Proud to be part of the launch of @ElecIrelandNI sponsorship of ladies football in NI @FMIHeadOffice #GameChangers ⚽️⚽️ htt…,Wed May 03 16:42:16 +0000 2017
football,thabopooe37,Breaking news:Everton forward Dominic Calvert-Lewin (20) has signed a new deal that will keep him at the club until 2022 #Football,Wed May 03 16:42:15 +0000 2017
football,RHKingAcademy,RT @RHKSports101: Flag Football team wins tournament semis. Playing in the finals this afternoon!!! #lionsroar @RHKingAcademy,Wed May 03 16:42:15 +0000 2017
football,oziprodigy,RT @LivEchoLFC: #LFC honour King Kenny with The Kenny Dalglish Stand https://t.co/a2ffWzFDOL https://t.co/LDv6osTFBo,Wed May 03 16:42:13 +0000 2017
football,AbINIqHpJEawceh,"RT @JamesCrepea: Watch Auburn football players in summer training
http://t.co/zOvzsAtiR2 http://t.co/tkxeiLn0VK",Wed May 03 16:42:13 +0000 2017
football,SouthShieldsFC,RT @DurhamFA: 📸| Make sure to grab your #DurhamFA Challenge Cup Final Programme at tonight's game! #CountyCupFinals #Grassroots #Football 🏆…,Wed May 03 16:42:12 +0000 2017
football,_rrrolyat,"RT @Browns: Sharpen skills ✔️
Learn from our 2017 rookies ✔️
Play at @FEStadium ✔️

Register for our 2017 Youth Football Camp » https://t.c…",Wed May 03 16:42:12 +0000 2017
football,LSATSocialMedia,"RT @GoddardsPies: Our customers are #restaurants, #hotels, &amp; other #foodservice businesses. We even supply to football clubs! Contact us fo…",Wed May 03 16:42:12 +0000 2017
football,flopback,Randall Cobb Signed Green Bay Packers White Panel Football - JSA Certified Authentic - Autographed.. https://t.co/MKH2C8vNiT,Wed May 03 16:42:11 +0000 2017
football,bbcfootballnews,FL1: Millwall v Scunthorpe United https://t.co/65AAn0I6u5,Wed May 03 16:42:11 +0000 2017
football,ColUBarside,RT @Gavinmassey92: 7 years today since my football league debut! 200+ Games later ... the grind continues 🙏🏾❤️⚽️ https://t.co/DXymiH0hjb,Wed May 03 16:42:11 +0000 2017
football,thus_spake,"For more years than we would care to remember now, Scottish football has fought against the backwater tag. Those... https://t.co/j7WO74EAtv",Wed May 03 16:42:09 +0000 2017
football,jharr10,Video: Seven former SEC players listed on NFL’s Top 25 merchandise sales chart https://t.co/5IpVEZiyob,Wed May 03 16:42:09 +0000 2017
football,speedyclax_,"RT @PROcast: Backflips at 313 lbs? 

No problem for @UW_Football product @ElijahQualls11.

This athletic D-tackle is coming in 🔥HOT🔥 for th…",Wed May 03 16:42:09 +0000 2017
football,SpartanAvenueFS,Kevin Williams is the fourth Spartan to sign with the #Bengals as an UDFA this year. https://t.co/sRZxK40sYr https://t.co/jguCf3SUQU,Wed May 03 16:42:08 +0000 2017
football,oladdict,TRIBUNE CS  Ajax / #OL | Canal Supporters https://t.co/fs8GlVDP7f,Wed May 03 16:42:08 +0000 2017
football,RoelD_,RT @dsquareddigest: Read this one (via @RizMokal ). It's a football manager explaining how each of the ten goals he shipped was a fluke htt…,Wed May 03 16:42:08 +0000 2017
football,iice__,"RT @JakeFCohen: More like ""FIFA regulations v likely prevented Mbappe from signing anywhere outside French football until age 16."" Chelsea…",Wed May 03 16:42:08 +0000 2017
football,HammersAddict,Gold: “Dammed if you do. Dammed if you don’t” | Claretandhugh #COYI https://t.co/2cwwVzotGm,Wed May 03 16:42:07 +0000 2017
football,brennonwalker,RT @clarencehilljr: How important is football in Texas? Tony Romo taking pictures and signing autographs for state lawmakers during a legis…,Wed May 03 16:42:07 +0000 2017
football,Spence_brownn11,"RT @BBCSport: Sport is rallying around Aaron Lennon, who has been detained under the Mental Health Act.

Get well soon Aaron: https://t.co/…",Wed May 03 16:42:07 +0000 2017
football,sidelineyefc,In photos: Kenny Dalglish's Liverpool love affair https://t.co/TG0nL29pzs #LFC #YNWA #PremierLeague https://t.co/WRBsTPC3jp,Wed May 03 16:42:06 +0000 2017
football,punanipappi,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Wed May 03 16:42:06 +0000 2017
football,JHydeTweets,Always funny how the Ronaldo/Messi debate swings dependent on who's just scored a hat-trick. Football fans have short memories...,Wed May 03 16:42:06 +0000 2017
football,Chrisovglyn14,"RT @SkyFootball: Mourinho's complaints about fixture congestion may be nothing new, but do more games really hamper success? https://t.co/t…",Wed May 03 16:42:05 +0000 2017
football,dezztinie13,RT @CoachDebose: @UIW_Football will be in San Antonio high schools looking for future Cardinals and dropping off camp information! #Recruit…,Wed May 03 16:42:05 +0000 2017
football,FootballFanTwts,"NFL Blitz 20-02 (Sony PlayStation 2, 2002) PS2 E Everyone Game Football Sports https://t.co/HvzqJkVmC4 https://t.co/gH6fiB5Rld",Wed May 03 16:42:05 +0000 2017
football,footy_liverpool,Liverpool to honour Dalglish https://t.co/ONEvLFAgkG #liverpool #lfc,Wed May 03 16:42:04 +0000 2017
football,SportsJOEdotie,The complete list of big games that @Cristiano has delivered in https://t.co/ls7NO7WPqF,Wed May 03 16:42:04 +0000 2017
football,cclay1115,"RT @Harlan_Bailey6: So we will now need a University Approved excuse to miss football games.
Someone send me the Student Section Syllabus s…",Wed May 03 16:42:04 +0000 2017
football,PSGAddictFR,TRIBUNE CS  Ajax / #OL | Canal Supporters #TeamPSG https://t.co/yCbFt2ZAr0,Wed May 03 16:42:03 +0000 2017
football,BeaterOfDrums,"RT @danarchitects: Seeing a fan critiquing Sam's vocals is like watching a fat, pissed up Football fan shouting commands at Lionel Messi fr…",Wed May 03 16:42:02 +0000 2017
football,robertymurphy_1,RT @sportbible: John Terry's brilliant Instagram response to a Tottenham fan abusing his mum. 👏 👏 👏 https://t.co/CRaoWD4s0k,Wed May 03 16:42:01 +0000 2017
football,taylorarsenal13,RT @Doniestconte: @DaleAndersFCB10 @johansson_alvin @GeniusFootball madrid don't even play football. everyone pass to ronaldo. they're tryi…,Wed May 03 16:42:01 +0000 2017
football,sports_planner,"""Brilliant, as a football coach it offers everything I need. From periodization planning to… https://t.co/8dJUXx9mE7",Wed May 03 16:42:01 +0000 2017
football,slrneggles,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:42:00 +0000 2017
football,jamespmclachlan,The default news feeds in Edge and IE are horrible. Open your browser and have your child read about a football player killing his toddler.,Wed May 03 16:42:00 +0000 2017
football,LeslieBell80,@TheRealTRizzo A must read. https://t.co/dP08y1wgzH,Wed May 03 16:42:00 +0000 2017
football,CoolSussex,RT @BrightonIndy: Sussex Senior Cup final: Brighton and Hove u23s v Crawley Town - live https://t.co/A0N6Lz4llk,Wed May 03 16:42:00 +0000 2017
football,george_da_boii,RT @JonSantucci: Bethune-Cookman and Webber International stopped by @Cen10_Football today. #TCPrepZone,Wed May 03 16:42:00 +0000 2017
football,JohnWildonger,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Wed May 03 16:41:59 +0000 2017
football,CliffMartinez16,RT @MikeMongie: Virgil Van Dijk has verbally agreed to join Liverpool on the basis of securing Champions League football. https://t.co/ARqT…,Wed May 03 16:41:58 +0000 2017
football,paidethan,RT @DanMurphyESPN: All four members of Detroit's Cass Tech 2012 secondary lived out their NFL dreams together this past weekend: https://t.…,Wed May 03 16:41:56 +0000 2017
football,george_da_boii,"RT @JonSantucci: Webber International showing interest in @Cen10_Football QB Nick Barnes, RB Nikhail Grace and  RB/WR Nick Hernandez. @Nick…",Wed May 03 16:41:56 +0000 2017
football,SportsRadio_740,By the numbers: 2017 NFL Draft caps historic decade for LSU secondary https://t.co/nbLCYA3xt9 https://t.co/JcuWHIIEMH,Wed May 03 16:41:55 +0000 2017
football,TiisetsoMalepa,RT @TimesLIVE: Senong believes the future of SA football is bright as he prepares for Under-20 World Cup https://t.co/M5u2dfTqb0 https://t.…,Wed May 03 16:41:55 +0000 2017
football,worldbignews24,Liverpool news: Jurgen Klopp told to make huge squad decision against Southampton |… https://t.co/SKF3bX8PRb https://t.co/t3fCM2BoA6,Wed May 03 16:41:54 +0000 2017
football,AlanMalbyJr,RT @Independent: Lionel Messi is paying for the building of new classrooms in war-torn Syria https://t.co/ry5c7PL2LR,Wed May 03 16:41:54 +0000 2017
football,Stoop_Kid24,RT @DanMurphyESPN: All four members of Detroit's Cass Tech 2012 secondary lived out their NFL dreams together this past weekend: https://t.…,Wed May 03 16:41:54 +0000 2017
football,The_Stingers,Great to see Stinger football alumni giving back to the community. https://t.co/xRDcC2Y0Vg,Wed May 03 16:41:54 +0000 2017
football,liamTFCferguson,@jbelly31 @tamworthfc Good luck James make sure u make it to the football league,Wed May 03 16:41:54 +0000 2017
football,atticuswill,"Ameer, Enunwa the salve for Nebraska football's draft weekend open wound https://t.co/LSzHTgj7Vi",Wed May 03 16:41:53 +0000 2017
football,BBCSurreySport,"PLAYOFF SEMI FINAL 1st LEG: @officialshots
v @tranmererovers via BBC Sport website &amp; mobile app 6:45 - https://t.co/87TfN7GT9r #TheShots",Wed May 03 16:41:53 +0000 2017
football,stokebeat,"RT @Theleaguemag: 'What Was Football Like In The 70s Grandad?'
We're giving away a copy!
RT and follow us, @PitchPublishing and @richardrcc…",Wed May 03 16:41:52 +0000 2017
football,mossint,Wayne State University - WSU Football To Host Three Prospect Camps https://t.co/jlEcBpLvI0,Wed May 03 16:41:51 +0000 2017
football,Rito_Football,RT @889BrilaFM: UEFA: New Penalty Shoot out Format To Be introduced at U-17 - https://t.co/3zzmjO71eU https://t.co/uw7ABioYrj,Wed May 03 16:41:51 +0000 2017
football,juliesmith0406,RT @CromptonHousePE: A stunning achievement by our football teams today. A record number of league winners. It has been a magnificent day a…,Wed May 03 16:41:50 +0000 2017
football,MizSantangelo,@Commonbadgurl you popping your football star crushes,Wed May 03 16:41:50 +0000 2017
football,mndoumbe,"Manchester United winger Ashley Young explains story behind latest tattoo 
 https://t.co/rznZvBzvgH",Wed May 03 16:41:49 +0000 2017
football,alimo101,RT @FootballFunnys: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:41:49 +0000 2017
football,hasoonalamir,Ppl play football for activity. For me Airbus simulation is my best activity 😉😏❤️,Wed May 03 16:41:49 +0000 2017
football,PrinceTumelo89,"Don't use the word ""Phenomenal"" to describe the Portuguese Ronaldo. Respect football. https://t.co/lNH5LKFzGe",Wed May 03 16:41:48 +0000 2017
football,ArsenalFansNE,"RT @Latest_Gooner: 'Priceless' Arsenal target Kylian Mbappe is going nowhere, says Monaco vice-president Vadi... https://t.co/UJakqHFFj3 #A…",Wed May 03 16:41:46 +0000 2017
football,dsquareddigest,Read this one (via @RizMokal ). It's a football manager explaining how each of the ten goals he shipped was a fluke https://t.co/PybUsSbvoN,Wed May 03 16:41:46 +0000 2017
football,DJ_Wonton703,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:41:46 +0000 2017
football,luvfm995,Ghana Football Business Expo launched in Houston https://t.co/5LpIUpwCAI,Wed May 03 16:41:46 +0000 2017
football,TWEnclosure,"Can we make it 3/3? Tomorrow's E/W Double posted shortly! 

Bet £10 Get £40 &gt; https://t.co/RUPqyENITf",Wed May 03 16:41:46 +0000 2017
football,felicityfellat1,@Priscillla_B @All_Kinds_XXX @TS_LOVER_XXX @secret_hard_ @TgirlPromo1 @HotShemalesOnly @shemalefan4 @promotionsxx… https://t.co/3pQpAbN1BU,Wed May 03 16:41:46 +0000 2017
football,VasPagari,RT @FootballFunnys: The Earth is 4.5 billion years old and we are lucky enough to be alive to watch Lionel Messi &amp; Cristiano Ronaldo play f…,Wed May 03 16:41:45 +0000 2017
football,khullzNakedmynd,"RT @hothaata: The high scoring Monaco, face one of the best defense in European football. Very meticulous and organized at the back with 💯…",Wed May 03 16:41:45 +0000 2017
football,He62a,RT @QUAthletes: [QU ATHLETES App]🏋🏾285🏈 S'out to c/o20 @MpaLifestyle see him @ https://t.co/hf396irmS6 #football #athlete #iamQU #Grind #fo…,Wed May 03 16:41:45 +0000 2017
football,Asensxbility,"RT @DyIite: When your mum says ""football Is just a game"" https://t.co/LLX1P5NfLp",Wed May 03 16:41:44 +0000 2017
football,DennisA_James,Tottenham criticised for White Hart Lane Sol Campbell snub https://t.co/Cnj0J738t0 https://t.co/TOuqeK1KDc,Wed May 03 16:41:44 +0000 2017
football,0lympics2012,Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/7mkkAEEOUJ,Wed May 03 16:41:44 +0000 2017
football,IcanKudivo,RT @hedvig_lindahl: Very thankful to be nominated amongst these amazing footballers whom all deserve to win. 👱 @BBCSport https://t.co/zu05R…,Wed May 03 16:41:43 +0000 2017
football,ShahAnthony,"@CAcheesehead I asked @MoneyLynch to be a groomsman, waiting for a response. You'll have someone to talk football with lol",Wed May 03 16:41:43 +0000 2017
football,BIG__KP,RT @testudotimes: Damian Prince is apparently a top-40 draft prospect in 2018—as a guard. https://t.co/sJeKKCP1Dv,Wed May 03 16:41:43 +0000 2017
