category,user,tweet,time 
energy,GoonerMIEXIS,"RT @HeartsOfOakGH: A year ago today, we signed a partnership deal with @GOIL_Official. 

We choose GOIL, good energy! #AHOSC https://t.co/H…",Sat Apr 29 08:54:57 +0000 2017
energy,CAPG001,"RT @_IMNIS: Industry professionals in Energy Resources and/or Minerals Resources keen to mentor the next generation of STEM leaders, contac…",Sat Apr 29 08:54:57 +0000 2017
energy,yuiti39390,"RT @energystorageAU: Register for the Australian Energy Storage Conference &amp; Exhibition, 14-15 June 2017 at the ICC, Sydney. https://t.co/m…",Sat Apr 29 08:54:55 +0000 2017
energy,erinhopex,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:54:51 +0000 2017
energy,AdelJayasuria,RT @RajeevPeshawria: Pls help us and them by nominating your friends and colleagues for this year's Leadership Energy Awards. https://t.co/…,Sat Apr 29 08:54:50 +0000 2017
energy,Taylor_Gainz,RT @WWEBigE: I do everything for the retweets. I wake up for the retweets. I troll for the retweets. I eat so I have enough energy for the…,Sat Apr 29 08:54:48 +0000 2017
energy,Energy_Nature_,Solar panels (batteries) #SunEnergy https://t.co/T6aAQjGkpO https://t.co/71xTusG8If,Sat Apr 29 08:54:47 +0000 2017
energy,CAMLaPistolaa,I'm content. I trip when our energy isn't right.,Sat Apr 29 08:54:45 +0000 2017
energy,Tatum_Oneal,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:54:43 +0000 2017
energy,LindaOJ63,"RT @capitalweather: BREAKING: 
EPA website removes climate science site from public view after two decades,  https://t.co/yVtprhquy0",Sat Apr 29 08:54:40 +0000 2017
energy,Re_a_c_Tor,"RT @nancywoodart1: High Energy
https://t.co/NeLJgyn6uu https://t.co/QsePl0zwMd",Sat Apr 29 08:54:38 +0000 2017
energy,TedGroschScifi,RT @openomroep: #science EPA website removes climate science site from public view after two decades - Washington Post: Washington… https:/…,Sat Apr 29 08:54:34 +0000 2017
energy,_LukeBlake,"@xvice_ Depends how long you've been going to the gym for etc, how much you eat and energy on that day you squatted",Sat Apr 29 08:54:31 +0000 2017
energy,naeil_bam,RT @kimjoninis: He's gaining energy from his fans 💕 https://t.co/84AhyIsXey,Sat Apr 29 08:54:27 +0000 2017
energy,richardwilson68,India will over take UK with a billion people cheap energy from its 100s of Coal power stations https://t.co/jkR6w1aZgt,Sat Apr 29 08:54:26 +0000 2017
energy,TheLucyHarper,Want pure organic energy fuelling nutrition in your skipack? FREE sample TODAY! #justasklucy for our Moringa+ sache… https://t.co/k7mKzs7lhK,Sat Apr 29 08:54:24 +0000 2017
energy,bluemurph_,"RT @QueenIdle: What I say: men are trash.
What I mean: I have suffered so much trauma at the hands of cis men and do not have the energy to…",Sat Apr 29 08:54:23 +0000 2017
energy,KenzieBawdon,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:54:23 +0000 2017
energy,_Kitetoa_,RT @xeni: This is the Taliban dynamiting Buddhas into dust. This is burning the ancient libraries in Iraq. This is our data. https://t.co/1…,Sat Apr 29 08:54:22 +0000 2017
energy,krnries,RT @GymFreaksUK: #FREAKINFRIDAY is BACK! Follow GF's &amp; @BatteryDrink_UK &amp; RT! #freebiefriday #competition #win #prize #fitness #fitfam #ene…,Sat Apr 29 08:54:16 +0000 2017
energy,casidhe_k,"RT @QueenIdle: What I say: men are trash.
What I mean: I have suffered so much trauma at the hands of cis men and do not have the energy to…",Sat Apr 29 08:54:13 +0000 2017
energy,MA_LindaP,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:54:12 +0000 2017
energy,maemdora,his mood is better today? more energy than ytd indeed,Sat Apr 29 08:54:12 +0000 2017
energy,mrburlesk,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:54:11 +0000 2017
energy,Lalaluv420,"RT @Khanoisseur: Koch operative/EPA chief Pruitt removes climate science website from public view https://t.co/E7Vp0mgwy7

Kochs must be po…",Sat Apr 29 08:54:08 +0000 2017
energy,rWritingPrompts,"[WP]"" 'God' is not dead. Not so long as the energy of consciousness persists in the Universe."" https://t.co/NnK33ANeqm",Sat Apr 29 08:54:06 +0000 2017
energy,fb3674f84be7484,RT @mindfulheal: Be kind even when you can't see the person. Kindness on forums like Twitter has a beautiful energy transference. It's grea…,Sat Apr 29 08:54:06 +0000 2017
energy,rajeshramesh90,India to become major wind energy hub: Suzlon Chairman Tulsi Tanti https://t.co/iaX9hJnPSR,Sat Apr 29 08:54:05 +0000 2017
energy,AdamRogers2030,"#Energy from the sun, stored in a liquid - and released on demand https://t.co/XpTrTNxDSn by #wef https://t.co/cr56CRa3I1",Sat Apr 29 08:54:04 +0000 2017
energy,RitaCampomori,"RT @abhimanu66: Must give time to yourself....
It's necessary for... Energy....👍👍👍 https://t.co/C7Nue6eWf5",Sat Apr 29 08:54:03 +0000 2017
energy,jb111,EPA website removes climate science site from public view after two decades https://t.co/wFEe8yXUdu,Sat Apr 29 08:54:03 +0000 2017
energy,Melissa75653,Every day is a new opportunity. Focus on the positive energy. Never pity yourself.,Sat Apr 29 08:54:01 +0000 2017
energy,alania1985,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:54:01 +0000 2017
energy,philippehune,RT @carlzimmer: EPA website removes climate science site from public view after two decades https://t.co/B9vHPAXqRh,Sat Apr 29 08:54:01 +0000 2017
energy,RickCampbell12,@DickWinchester I remember watching CH as shadow energy minister proposing power lines around the coast of Britain.… https://t.co/MKJTFmz3gm,Sat Apr 29 08:54:00 +0000 2017
energy,cloudcontessa,RT @lifehacker: How to deal with stress when you're super-busy: https://t.co/IyCEtODxkT https://t.co/k86UK0HoZX,Sat Apr 29 08:54:00 +0000 2017
energy,ThiechWal,RT @TVEMike: Niggas be out here pullin up to prom in bentleys and shit y'all better have that same energy pullin up to the financial aid of…,Sat Apr 29 08:53:57 +0000 2017
energy,cutieetini,"RT @DarkTini: ""Unfortunately people often call me anorexic. In reality, I actually eat a lot because I need the energy for my shows."" -@Tin…",Sat Apr 29 08:53:55 +0000 2017
energy,PhilippeMoseley,RT @LeonardoENERGY: Here's why #BuildingAutomation is one of the most important solutions proposed in #DecarbEurope https://t.co/vLV3D2U2o4…,Sat Apr 29 08:53:55 +0000 2017
energy,mateologyblog,Friday night news dump: EPA removes climate science site from public view after... https://t.co/gqQ476wBZY by #neelaeast via @c0nvey,Sat Apr 29 08:53:55 +0000 2017
energy,GioLoca82,RT @W_Nuclear_News: Tokamak Energy's ST40 #fusion reactor achieves first plasma #nuclear https://t.co/UuN35OcdGc https://t.co/z9i7gh2Fhu,Sat Apr 29 08:53:54 +0000 2017
energy,simonacanalella,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:53:54 +0000 2017
energy,MontePaulsen,"RT @AdamsScottPH: Ronacher arkitekten energy plus PH, stunning buildings with pine ventilation ducts #21intPHC https://t.co/UEc0wBa3Pj",Sat Apr 29 08:53:52 +0000 2017
energy,IanGeorgeDevlin,"The cheap energy revolution is here, and coal won’t cut it https://t.co/hIpxYmvNzM via @business",Sat Apr 29 08:53:47 +0000 2017
energy,hlyf4baek,RT @theforum: So much energy in the Forum at tonight's #EXO show! 💥 #EXOForum #EXOrDIUMinLA https://t.co/6naGdBezEh,Sat Apr 29 08:53:46 +0000 2017
energy,funintheday,Your energy is your asset! USE IT!!,Sat Apr 29 08:53:44 +0000 2017
energy,josephenderson,"Court freezes Clean Power Plan lawsuit, signaling likely end to Obama’s signature climate policy https://t.co/UlfrSnMaFm",Sat Apr 29 08:53:42 +0000 2017
energy,AanelVictoria,"RT @Khanoisseur: Koch operative/EPA chief Pruitt removes climate science website from public view https://t.co/E7Vp0mgwy7

Kochs must be po…",Sat Apr 29 08:53:41 +0000 2017
energy,TeenaBrownPulu,"Tonga Deputy PM, before accessing more funds for renewables account for Tonga Energy Roadmap. Reporting where? https://t.co/cc6kNVHXP7",Sat Apr 29 08:53:39 +0000 2017
energy,CedricJay1107,RT @jabalibarrett: Lately my energy has been a little off and I don't understand why. So I've just been praying &amp; cleansing to get out of t…,Sat Apr 29 08:53:36 +0000 2017
energy,MukulAgarwal66,"Drones, satellites on the job as Modi pushes team to meet his election promises | ET EnergyWorld  https://t.co/ma94FimQd1",Sat Apr 29 08:53:35 +0000 2017
energy,BeaZika_,"RT @QueenIdle: What I say: men are trash.
What I mean: I have suffered so much trauma at the hands of cis men and do not have the energy to…",Sat Apr 29 08:53:33 +0000 2017
energy,SOUDALSAQER_,Starting a new day with hopeful and positive energy ✋🏾.. with the… https://t.co/hZB4y8crVB,Sat Apr 29 08:53:32 +0000 2017
energy,laurenbrown541,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:53:31 +0000 2017
energy,Muzaffar1969,"Top story: EPA website removes climate science site from public view after two … https://t.co/J55h9TRRLR, see more https://t.co/PlakMEDCQb",Sat Apr 29 08:53:29 +0000 2017
energy,DivaTheGawdMuva,RT @jabalibarrett: Lately my energy has been a little off and I don't understand why. So I've just been praying &amp; cleansing to get out of t…,Sat Apr 29 08:53:29 +0000 2017
energy,freegee_ny,Is a new day... Woked up wid new energy @y1025fm on ma mind 📻📻📻🔉🎼🎵🎶🎷🎧 killer reggea tunes wid d baddest @kooSebor,Sat Apr 29 08:53:28 +0000 2017
energy,kingajesiolowsk,RT @LeoGaoWWE: My friends Leo is coming!!!Transfer positive energy https://t.co/CPJBoOTcIX,Sat Apr 29 08:53:28 +0000 2017
energy,EuropeanLithium,Feed Item: European Lithium CEO sees big growth in electric cars &amp; energy storage https://t.co/nZNBKJxByT,Sat Apr 29 08:53:26 +0000 2017
energy,BucketlistWild,RT @WWF: It’s #WorldPenguinDay! #DYK that penguins form the biggest group of flightless birds? RT if you❤️🐧 https://t.co/DENx2nG0tu https:/…,Sat Apr 29 08:53:25 +0000 2017
energy,youthenergyHQ,RT @_DonMafiaKing: @U4XeSports @youthenergyHQ Only the best will do and that sure is @youthenergyHQ drink in my eyes best stuff I've touche…,Sat Apr 29 08:53:24 +0000 2017
energy,ntdmagic,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:53:24 +0000 2017
energy,Musa__Kalarawi,only regret i have in my life was wasting time and energy on people who actually never even cared about me,Sat Apr 29 08:53:21 +0000 2017
energy,eGami_,@EnvDefenseFund 2030 I'll be 61 I'd like to see clean energy goal accomplished worldwide in my lifetime @COP22 @c40cities 🙏,Sat Apr 29 08:53:21 +0000 2017
energy,Greene_Energy,@virginmedia is the network down in the islington area?,Sat Apr 29 08:53:20 +0000 2017
energy,althea_felicee,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 08:53:18 +0000 2017
energy,f8the,RT @sunnpixie: I'm so understanding of the human experience it's like a gift and a curse of all this aquarians energy. It's always all love…,Sat Apr 29 08:53:15 +0000 2017
energy,ProHealthIns,"Top story: EPA website removes climate science site from public view after two … https://t.co/Mloiox8iaZ, see more https://t.co/qsWdzoBRSU",Sat Apr 29 08:53:10 +0000 2017
energy,Quan_18c,I fell back from everybody till the point they think I'm missing. Just humbling myself and staying away from negative energy. Sai all I need,Sat Apr 29 08:53:09 +0000 2017
energy,SimbaMhuriro,Africa-EU Renewable Energy Cooperation Programme (RECP) funding database - https://t.co/8MbE634lHR,Sat Apr 29 08:53:08 +0000 2017
energy,_patrxcia,"RT @SoualiganAmazon: Pro tip: avoid men who won't specify intentions but will use up your energy, time, emotional &amp; organizational labor wi…",Sat Apr 29 08:53:06 +0000 2017
energy,mvsadventures,"@cupcakekirstin - (positive/negative), the universe will give back that same energy. so if you make your mindset po… https://t.co/5bk35rFGGo",Sat Apr 29 08:53:05 +0000 2017
energy,SemanticEarth,"Thats What I Like, Thats What I Like Ahmad Wagner Brings the Energy #Culture https://t.co/qp65nbJ4t4 https://t.co/TpCVMRYpue",Sat Apr 29 08:53:04 +0000 2017
energy,moviemom,"Top story: EPA website removes climate science site from public view after two … https://t.co/OJMKhCM3xI, see more https://t.co/knCWNsRxZw",Sat Apr 29 08:53:03 +0000 2017
energy,RebelStationUK,"RT @FrogAndFiddle: Rebel Station on stage now, awesome high-energy rockabilly punk. The totally batshit 2 Sick… https://t.co/ce2Z5CRWYu",Sat Apr 29 08:53:03 +0000 2017
energy,MaramHany,RT @RBaddar: absolutely hate investing my time and energy into someone just to have it all be for nothing in the end,Sat Apr 29 08:53:02 +0000 2017
energy,anishghimire,RT @wef: Costa Rica ran entirely on renewable #energy for more than 250 days last year https://t.co/0UaKKM3Ykm https://t.co/wMLT02k1jV,Sat Apr 29 08:53:00 +0000 2017
energy,andrea_doane,Manjung 4 delivering efficency and performance. https://t.co/9kuiTeyXtx,Sat Apr 29 08:53:00 +0000 2017
energy,_DonMafiaKing,@U4XeSports @youthenergyHQ Only the best will do and that sure is @youthenergyHQ drink in my eyes best stuff I've t… https://t.co/44ZGQsCoEA,Sat Apr 29 08:52:59 +0000 2017
energy,AustralisTerry,RT @AustralisTerry: Rod Dunbar of Nutwood Downs NT calls out Origin Energy for #fracking water contamination https://t.co/TW6ZTxDpBq #CSG #…,Sat Apr 29 08:52:58 +0000 2017
energy,AmyyEdwardss_,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 08:52:57 +0000 2017
energy,iWiinter,@leenduhsworld DRINK COFFEE OR ENERGY DRINKS AND SLEEP AFTER THE PICNIC,Sat Apr 29 08:52:57 +0000 2017
energy,icandyrose,"@anthonyfjoshua sending you good vibrations, great energy and more love. Good luck tonight. You got this!  🥊💪🏽🥊 #AJBoxing #Champ ❤️🇬🇧🇬🇧",Sat Apr 29 08:52:57 +0000 2017
energy,ThorpeRobin,"RT @NGoodrichHsg: Yea, 'cos who needs things like the 'environment' and 'sustainable' energy. What utter goddam bollocks. https://t.co/oQuM…",Sat Apr 29 08:52:57 +0000 2017
energy,AShinns,"@TheVampsBrad Never seen you guys before, blown away with your energy. New fan here x 😘 x",Sat Apr 29 08:52:57 +0000 2017
energy,cutensaavvyy,RT @ZaraiBoults: bottom line is if i feel like im trying harder than you im not gonna try no more. im literally wasting time &amp; energy.,Sat Apr 29 08:52:56 +0000 2017
energy,Alohamicha,@EdwinneMey No lying awake from 3am on anymore last night. Felt so amazing. Can't wait to use all those new energy for something beautiful.,Sat Apr 29 08:52:56 +0000 2017
energy,tulumchica,"RT @Khanoisseur: Koch operative/EPA chief Pruitt removes climate science website from public view https://t.co/E7Vp0mgwy7

Kochs must be po…",Sat Apr 29 08:52:56 +0000 2017
energy,CentennialBuzz,The latest Centennial Business! https://t.co/uS147P7ZWL Thanks to @MoneySmartCO @ChrisShowroom @CenturyLinkCO #colorado #energy,Sat Apr 29 08:52:54 +0000 2017
energy,nimraarif23,"RT @FarhaloveShahid: #WorldDanceDayWithShahid 
No one can match his energy level in Gulabo😍 https://t.co/3RB2R7qF5l",Sat Apr 29 08:52:53 +0000 2017
energy,harlechnnorfolk,"Top story: EPA website removes climate science site from public view after two … https://t.co/3uZh2tJSUo, see more https://t.co/t7bme4UfNU",Sat Apr 29 08:52:51 +0000 2017
energy,rihardsneiburgs,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 08:52:50 +0000 2017
energy,Seek1st2udstnd,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 08:52:48 +0000 2017
energy,SteppenwolfvJLA,"RT @DarkseidsSon: My comrade in arms and friend #Superman attempts to rip the literal heart from the God Weapon,Maggedon.He is infected by…",Sat Apr 29 08:52:47 +0000 2017
