category,user,tweet,time
tennis,maxwell_tennis,@Ryanroxs01 Sascha is tired after Munich and Madrid and Fognini has much confidence after beating Muzz,Thu May 18 10:03:15 +0000 2017
tennis,AkronHSSports,Nate Chubb to continue outstanding tennis season to sectional play Monday at Lancaster!,Thu May 18 10:03:08 +0000 2017
tennis,tennis_purist,@Tennis_Betting_ 100% agree with this write up..big value on Nishi today for me.,Thu May 18 10:03:06 +0000 2017
tennis,DeMountfort,"@GARSIDEK @theipaper Giudicelli also acts a guardian to the game of tennis. His decision worst case effects one, be… https://t.co/mLM4rj7nNn",Thu May 18 10:03:04 +0000 2017
tennis,u_bett,"BHS hosts regional girls tennis tournament today starting at 9 AM. Good luck to players, coaches &amp; trainers! #bettpride",Thu May 18 10:03:00 +0000 2017
tennis,fei58631694,"RT @InteBNLdItalia: Before playing their evening matches, @KaPliskova and @ElinaSvitolina are having a great time in the #ibi17 Social Room…",Thu May 18 10:02:53 +0000 2017
tennis,AjayLubana3,RT @LubanaManoj: Fire at Admin Block Backside view from Tennis Ground @OfficialPU https://t.co/EwBmHr0CaI,Thu May 18 10:02:48 +0000 2017
tennis,TheAlienMichael,My very first tennis lesson 🎾,Thu May 18 10:02:45 +0000 2017
tennis,PopPop_83,"RT @CallerSports: .@VMHSEagles Loyd brothers taking advantage of ""last ride"" to state tennis tourney
https://t.co/b9ngrMmIKQ 
via @Caller_L…",Thu May 18 10:02:43 +0000 2017
tennis,AjayLubana3,RT @LubanaManoj: Fire at Admin Block Backside view from Tennis Ground @OfficialPU @aajtak @abpnewshindi https://t.co/D5K6xMUjKQ,Thu May 18 10:02:40 +0000 2017
tennis,yasuyo730,RT @jt_sports: Nishikori advances to quarters in Rome https://t.co/XQNtFyQq1k https://t.co/SOVSJeNsas,Thu May 18 10:02:37 +0000 2017
tennis,AGS_Wirksworth,Great to see Primaries in with our AGS student sports #leaders experiencing #tennis on one of our Astros @DerbysSport,Thu May 18 10:02:26 +0000 2017
tennis,VenkataRaju,Tennis player with autism slices up the competition @CNNI https://t.co/W6wEod82h6,Thu May 18 10:02:08 +0000 2017
tennis,SJPHS,Congratulations to Bronze winners Anna Huynh 7 &amp; Vivienne Le Y10 Secondary Girls Table Tennis Championships and pro… https://t.co/UDzzXOPk9p,Thu May 18 10:01:53 +0000 2017
tennis,Ryanroxs01,@maxwell_tennis Against a player in pretty good form so thinking Zverev in 2. NoJinx,Thu May 18 10:01:47 +0000 2017
tennis,ms0273650,"RT @Sport360: COMMENT French Tennis Federation were going for drama rather than integrity in their Sharapova wildcard charade 

📰➡️https://…",Thu May 18 10:01:43 +0000 2017
tennis,N9NB1NtWWlgw7GI,sexy tennis women getting fucked https://t.co/FJMrKNf4lR,Thu May 18 10:01:33 +0000 2017
tennis,NZ_NewsWaver,Tennis: World reacts to Maria Sharapova's humiliating French Open snub https://t.co/ge2ajLjhMC,Thu May 18 10:01:31 +0000 2017
tennis,Tennis_Betting_,Reasoning behind the Nishikori bet https://t.co/oKhu2H2xfo,Thu May 18 10:01:28 +0000 2017
tennis,IbrahimHossainA,Nadal through to last-16 in Rome https://t.co/cOo9ItKAN0 Facebook https://t.co/r8MR0DZToW Google+ https://t.co/jffCzpXIS9 Linkedin …,Thu May 18 10:01:25 +0000 2017
tennis,Ryanroxs01,"@maxwell_tennis Thinking the complete opposite, Fognini is a flog, very rarely does well at his home event having only made 3rd round once.",Thu May 18 10:01:19 +0000 2017
tennis,the_sure_tip,Tennis tips for today 🎾 #tennis #romemasters #tips #bets #tipster https://t.co/f4I2dyLhUP,Thu May 18 10:01:10 +0000 2017
tennis,Tennis_Betting_,"ATP Rome Open

4 unit bet

Nishikori to defeat Del Potro at $1.98 with Pinnacle",Thu May 18 10:01:01 +0000 2017
tennis,ActiveWomenOxon,"Ladies tennis session, Friday at Botley Park. 1:30pm (£5)",Thu May 18 10:00:53 +0000 2017
tennis,GAOxfordshire,"Ladies tennis session, Friday at Botley Park. 1:30pm (£5)",Thu May 18 10:00:53 +0000 2017
tennis,stringersworld,"Pure artistry by Mannarino with an insane backspin drop shot in Rome.

https://t.co/36JGrOGRlr

#Tennis #Mannarino… https://t.co/lO6skCgC5K",Thu May 18 10:00:52 +0000 2017
tennis,liquidskydesign,Nishikori advances to quarters in Rome https://t.co/cIvWwIU6KX #japan,Thu May 18 10:00:49 +0000 2017
tennis,FYBalls,Italian Open: Andy Murray expects to turn form around coming into French Open... https://t.co/cfurKPQra5,Thu May 18 10:00:38 +0000 2017
tennis,ayaka107846,"RT @livetennis: Kei #Nishikori takes on Juan Martin #delPotro for a place in the QFs of the Rome Masters on Thursday

Read more &gt; https://t…",Thu May 18 10:00:32 +0000 2017
tennis,UniversalTennis,Registration for 53 summer @ITA_Tennis Events opens today. Find your event and register 👉https://t.co/4FKXUfLlXF ☀️… https://t.co/JsBO3bjDKH,Thu May 18 10:00:24 +0000 2017
tennis,LeoVegasSportUK,"Bet In-Play via mobile 📱 on ANY Tennis match and if you don't win, get 10% Cashback up to £1000 ➡️… https://t.co/GMhUL1zmMJ",Thu May 18 10:00:18 +0000 2017
tennis,S4D_Ireland,The Irish Blind Tennis Team are celebrating a fantastic result at the IBTA’s Tournament in Spain.… https://t.co/KVMHTRWIVA,Thu May 18 10:00:17 +0000 2017
tennis,TennisNewsApp,#tennis Podcast: Did FFT make right Maria Sharapova call? How worrying is Andy Murray's form and who can stop... https://t.co/et0pY4v6VJ,Thu May 18 10:00:16 +0000 2017
tennis,thetennisreview,RT @InteBNLdItalia: One of the best shots of the day? This one! 👏🏻👏🏻👏🏻 @TommyHaas13 #ibi17 #tennis https://t.co/P7getRIXLK,Thu May 18 10:00:15 +0000 2017
tennis,portaltopgyn,Two Tone Tennis Colour Spraying Leeds - https://t.co/yQF5bIDxH9 https://t.co/VWszrFx44A,Thu May 18 10:00:13 +0000 2017
tennis,InteBNLdItalia,Pop quiz! Can you recognize her? Here's a clue: she's the proud mom of a famous #WTA star ⭐ #ibi17 #tennis https://t.co/v9L3WxJJRB,Thu May 18 10:00:12 +0000 2017
tennis,jt_sports,Nishikori advances to quarters in Rome https://t.co/XQNtFyQq1k https://t.co/SOVSJeNsas,Thu May 18 10:00:12 +0000 2017
tennis,Mitch_John573,"RT @CVBufano: The @wyomingseminary boys tennis team is in the state's Elite 8. Here's my story from yesterday's win:
https://t.co/6kfPH8ZoR…",Thu May 18 10:00:07 +0000 2017
tennis,Tennis_Viewer,"Kateryna Kozlova vs Naomi Broady, ITF Women Trnava live stream, on PC, tablet, phone free in 1 hour, see https://t.co/BtduZqNzm1 #LiveTennis",Thu May 18 10:00:05 +0000 2017
tennis,Tennis_Viewer,"WTA Rome, Elina Svitolina vs Mona Barthel at 17:00 streamed live on PC, ipad, mobile - see https://t.co/BtduZqNzm1 #LiveStreamingTennis",Thu May 18 10:00:05 +0000 2017
tennis,livetennis,"Coming up, Johanna #Konta takes on #VenusWilliams in a Miami rematch on the clay of Rome!

Read more &gt;… https://t.co/Fk2xp47O2Y",Thu May 18 10:00:03 +0000 2017
tennis,livetennis,"Live soon! Simona #Halep vs Anastasia #Pavlyuchenkova - stream &gt; https://t.co/lZOvLFVju4

Match preview &gt;… https://t.co/bKfJUMghN7",Thu May 18 10:00:01 +0000 2017
tennis,BrandAlleyUK,Wimbledon is coming! Get inspired with our amazing Prince tennis gear. https://t.co/cT3DugSRIu https://t.co/35JG5XIkII,Thu May 18 10:00:00 +0000 2017
tennis,Michelle_Gately,He knew you were the newsroom table tennis champ bro https://t.co/YgJp1iuT4E,Thu May 18 09:59:59 +0000 2017
tennis,moho2000ad,RT @UCD_HR: UCD staff member Tina Lowe (3rd from right) representing Ireland at the International Blind Tennis Association’s Championship.…,Thu May 18 09:59:55 +0000 2017
tennis,ronlozada,RT @ESPNTennis: Tennis - Shutting Maria Sharapova out of the French Open could create future headaches https://t.co/WI7QK0ZZMy,Thu May 18 09:59:42 +0000 2017
tennis,b6YJsNpqDErzfUa,#tennis girl hardcord gif adult couples movies https://t.co/Vc3YRjTmC1,Thu May 18 09:59:41 +0000 2017
tennis,Dudley_Chron,RT @BhamCityCouncil: Best ever line up announced for #AegonClassic @EdgbastonPriory 17-25 June https://t.co/Tj3izjUNBg #sportbrum #tennis h…,Thu May 18 09:59:37 +0000 2017
tennis,yarrumydna,"RT @DavidLawTennis: Tennis about to start in Rome. 

We are on air on @BTSport 1 from 10am with Kuznetsova vs. Gavrilova, then Halep.

Kont…",Thu May 18 09:59:36 +0000 2017
tennis,ocbathtingcu191,RT @GCSharks: STATE CHAMPS!!! Congratulations to the GCHS LADY SHARK TENNIS TEAM! https://t.co/TBET0JFKQC,Thu May 18 09:59:34 +0000 2017
tennis,metriomafac1971,RT @Calvinleedo: I love tennis!,Thu May 18 09:59:32 +0000 2017
tennis,3NovicesJapan,#3Novices : Nishikori advances to quarters in Rome https://t.co/iqMCKckyGm Kei Nishikori rolled into the Italian Open quarterfinals for th…,Thu May 18 09:59:20 +0000 2017
tennis,profsports,"On this day in 1909, tennis icon Fred Perry was born 👕 Did you know that Perry was the first man to win all four Gr… https://t.co/sS11vadnq9",Thu May 18 09:59:15 +0000 2017
tennis,RLL_author,"@woodwardkaren Running further tests, using the address, retyping the address. Postmaster is batting these test e-m… https://t.co/pcGZHKVTn9",Thu May 18 09:59:12 +0000 2017
tennis,BookmakerInfo_e,Stop gambling on tennis and start investing. Check here for proven strategies &amp; tips. https://t.co/DALy8pHl7n #TennisOdds,Thu May 18 09:59:08 +0000 2017
tennis,OhioTennisZone,"RT @TheTennisNerds: Huge day of college tennis tomorrow. Two matches stand out in particular for me:
[3]Ohio State vs [14] Oklahoma
and 
[7…",Thu May 18 09:59:08 +0000 2017
tennis,BookmakerxInfo,Stop gambling on tennis and start investing. Check here for proven strategies &amp; tips. https://t.co/ktMC9aoOl3 #TennisOdds,Thu May 18 09:59:08 +0000 2017
tennis,scambers73,Live now on Tennis Radio with @chris1bowers for the start of play at @InteBNLdItalia - @fabiofogna v Sascha Zverev https://t.co/P81FjqOtt6,Thu May 18 09:59:04 +0000 2017
tennis,TheOCBar,"We have football pitches, tennis courts, and squash courts available, phone us on 01513285690 to book or for more information",Thu May 18 09:58:58 +0000 2017
tennis,iAmNELLEZ_,RT @InteBNLdItalia: One of the best shots of the day? This one! 👏🏻👏🏻👏🏻 @TommyHaas13 #ibi17 #tennis https://t.co/P7getRIXLK,Thu May 18 09:58:57 +0000 2017
tennis,Soakedyouth,"Soaked is back tomorrow with fifa, crafts and table tennis!! See you there!",Thu May 18 09:58:49 +0000 2017
tennis,MoneyAmiss,"Now what's it easy to Selina would do you for the boutique whom I thought, who play tennis.",Thu May 18 09:58:27 +0000 2017
tennis,73sjimenez,RT @AMAZlNGNATURE: Two dogs fighting over a tennis ball https://t.co/0umTQRwXPE,Thu May 18 09:58:17 +0000 2017
tennis,get2hridoy,Nadal through to last-16 in Rome https://t.co/CRTjOV7x8E,Thu May 18 09:58:08 +0000 2017
tennis,TommyHaas13,RT @InteBNLdItalia: One of the best shots of the day? This one! 👏🏻👏🏻👏🏻 @TommyHaas13 #ibi17 #tennis https://t.co/P7getRIXLK,Thu May 18 09:58:06 +0000 2017
tennis,JiveNottingham,"RT @TennisInNotts: We will be at the Old Market Square in Nottingham again this Saturday for a ""Try Tennis"" event! Come down and give it a…",Thu May 18 09:58:03 +0000 2017
tennis,0rganics,"I'm also an investor, dog owner, homeowner, in proximity to Walgreens &amp; Dollar General, and I take cruises &amp; play tennis.",Thu May 18 09:58:01 +0000 2017
tennis,Antler_Tennis,First Day of the Class B State Tennis 🎾 Tournament! Play hard and NEVER quit Lady Antlers! #antlertennis #antlernation,Thu May 18 09:57:52 +0000 2017
tennis,tennis_coder,RT @DaveNavarro: SO SO stunned to hear about Chris Cornell! Such a terrible and sad loss! Thinking of his family tonight! RIP,Thu May 18 09:57:41 +0000 2017
tennis,naagyeman6,"RT @DExpress_Sport: Maria Sharapova's racket sponsor Head isn't backing her on a French Open wildcard... #FrenchOpen
https://t.co/aCM8seP0tv",Thu May 18 09:57:35 +0000 2017
tennis,Tennis_Partners,"Friends to play #Tennis!
Android App👉 https://t.co/TPaGjgyXqj
#AnyoneForTennis Partners
#TennisAnyone #GoHitIt 
#FF… https://t.co/1D4bjvchfC",Thu May 18 09:57:29 +0000 2017
tennis,Cornette42,Michael Phelps with the swim moves.. Michael Jordan with the tennis shoes,Thu May 18 09:57:28 +0000 2017
tennis,LuttermanAria,"Bet365 get ￡200 bonus! #Betstar #tennis
Bet365 Poker inplay odds
-&gt; https://t.co/brPEb4byEy
https://t.co/kzMeSs1OzK",Thu May 18 09:57:27 +0000 2017
tennis,darkstar79,RT @Chris_Stark: Anyone want to play library tennis? If you and your mate are in the library today revising / dissertation etc let me know…,Thu May 18 09:57:14 +0000 2017
tennis,512ETA,RT @varsity_news: Lake Travis' Jesse Wikso ready to ace state tennis tournament. https://t.co/7NkxvP6WAm https://t.co/X2tbJDAuCO,Thu May 18 09:57:09 +0000 2017
tennis,AgeUKRichmond,RT @EastSheenVlg: Over 50? Try Tennis or Golf in East Sheen with @AgeUKRichmond this June! https://t.co/td8U3RzjNv @Sheen_Sports @sheencomm…,Thu May 18 09:57:08 +0000 2017
tennis,ECC_Sports,"POSTSEASON ACTION:  District boys' tennis, Milford, Kings, &amp; Loveland baseball, &amp; Anderson girls' lacrosse scheduled today!",Thu May 18 09:57:08 +0000 2017
tennis,jamesdukes0541,"#TennisRacquet 😍number 4 racquets
https://t.co/qsv2ctRgXT https://t.co/sAQKoCL7Ui",Thu May 18 09:57:06 +0000 2017
tennis,draravindan_s,Playing tennis regularly or doing the same strenuous exercises every day can cause the condition to develop (cont) https://t.co/bptAcF8FE5,Thu May 18 09:57:00 +0000 2017
tennis,lifechance29,#BjornBorg @ #newcastle1990.. and the first time #Bjorn stood up to the #umpire. The Tennis… https://t.co/QUIolAo7DG,Thu May 18 09:56:59 +0000 2017
tennis,claygatevillage,"RT @ClaygateYouth: Sun is shining and we are open tonight! 7pm-9pm. Table tennis anyone?
#ClaygateYC https://t.co/4JgOwqRQgN https://t.co/W…",Thu May 18 09:56:57 +0000 2017
tennis,nlesui,RT @NurseJakki: I came in like a tennis ball #MakeASongBoring,Thu May 18 09:56:50 +0000 2017
tennis,svggjzPzaQ7Akfy,RT @witham_runners: Mon is our 1st track session at LSST. Be at tennis courts by 7pm. Open to non-members for only £2 @drillsgtdan leads us…,Thu May 18 09:56:48 +0000 2017
tennis,Zodilux,Nike Women's Tennis Classic Ultra Ankle-High Leather Tennis Shoe https://t.co/1ZqqaV0Z7K,Thu May 18 09:56:43 +0000 2017
tennis,tulliae,RT @TelegraphSport: Was it right decision not to award Maria Sharapova a French Open wild card of any sort? Debated on @TennisPodcast https…,Thu May 18 09:56:29 +0000 2017
tennis,Phillike2work,I'm earning #mPLUSRewards in Learn n Earn - Tennis. https://t.co/IICfrOr1qD,Thu May 18 09:56:28 +0000 2017
tennis,ZankinVitalik,"Want to get back to #running, #basketball, #tennis, golf, or just to relieve pain? - https://t.co/BCH3S7i3HD",Thu May 18 09:56:26 +0000 2017
tennis,ondineb,RT @Chris_Stark: Anyone want to play library tennis? If you and your mate are in the library today revising / dissertation etc let me know…,Thu May 18 09:56:12 +0000 2017
tennis,varnum_gabriele,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:56:07 +0000 2017
tennis,LaGazzetta_EN,#ibi17 live octavi @fabiofogna in campo against @saschazverev123 @flavia_pennetta https://t.co/xfpwELGxQT #Tennis https://t.co/bF0JyZfqnL,Thu May 18 09:56:02 +0000 2017
tennis,Maximecollette,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:56:02 +0000 2017
tennis,OnMySpaceship,Nike Women's Tennis Classic Ultra Ankle-High Leather Tennis Shoe https://t.co/KdSF0n2Deo,Thu May 18 09:55:47 +0000 2017
tennis,OnMySpaceship,Nike Women's Tennis Classic Ultra Ankle-High Leather Tennis Shoe https://t.co/KdSF0nke5W,Thu May 18 09:55:46 +0000 2017
tennis,jpnyctky,Nishikori advances to quarters in Rome https://t.co/cxLT8eQNjK,Thu May 18 09:55:44 +0000 2017
tennis,maxwell_tennis,@TennisKojak Simona will 🤷‍♂️,Thu May 18 09:55:43 +0000 2017
tennis,CohassetSports,"🎾Girls Varsity and JV Tennis host Norwell at 3:30pm at the Milliken Field Tennis Courts

@ClipperAD @scifisportsguy",Thu May 18 09:55:35 +0000 2017
tennis,Chris_Stark,Anyone want to play library tennis? If you and your mate are in the library today revising / dissertation etc let me know NOW!!!,Thu May 18 09:55:34 +0000 2017
tennis,KDunnette,"POSTSEASON ACTION:  District track, District boys' tennis, and Clark and CHCA girls' lacrosse on today's schedule.  Good luck!",Thu May 18 09:55:27 +0000 2017
tennis,jdesignz,Nishikori advances to quarters in Rome https://t.co/qIfXe5wcRZ,Thu May 18 09:55:26 +0000 2017
tennis,MorganReagle,RT @BoardmanAth: New Story: Four Spartan Senior Tennis Players Play Their Final Home Match With A Win Over https://t.co/YbF7EeTzd1 https://…,Thu May 18 09:55:18 +0000 2017
tennis,paigeandpetrook,Looking for something to do this weekend? Pop over and have a game at @PinnerTennis https://t.co/ffGGwQsgh5 #Pinner #tennis,Thu May 18 09:55:13 +0000 2017
tennis,tulliae,"RT @simonrbriggs: Analysis of Andy Murray's position, world No. 1 but lot on confidence/form with French Open ten days away https://t.co/Nz…",Thu May 18 09:55:12 +0000 2017
tennis,tvgratisnet,LIVE NOW: Tennis #WTARoma #IBI17 in diretta streaming GRATIS su #SuperTennis TV #tvgratis https://t.co/neGMErjmz5,Thu May 18 09:55:10 +0000 2017
tennis,AlexaDoIt,"Alexa, play some tennis ball!",Thu May 18 09:54:57 +0000 2017
tennis,Mamiro10,"Ranking ITF PRO CIRCUIT
https://t.co/nFev1MUNqc

#tennis @fedeecoria @GlebSakharov @LGrigelis @EvanKingChicago
@Carlos_Taberner @marcginer10",Thu May 18 09:54:56 +0000 2017
tennis,MikGaloppini,"@4AllSurfaces nah, voices are too strong compared to tennis sounds haha",Thu May 18 09:54:53 +0000 2017
tennis,frankola_retta,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 09:54:47 +0000 2017
tennis,LOVEPEACEWORLDM,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 09:54:41 +0000 2017
tennis,mustardseedpj04,RT @SteveMorrisBPN: Lady Eagles lose 3-2 to CIA in sectional tennis. Cooke wins in 1 singles.Johnson and Watson in 2 doubles. Great season-…,Thu May 18 09:54:29 +0000 2017
tennis,RaglanVC,"Years 3, 4 and 5 ready for the Tennis Tournament! 🎾 https://t.co/FQLosohOUF",Thu May 18 09:54:17 +0000 2017
tennis,LaiOSPromo,Timber Tennis (Games) https://t.co/yofIaBDneO #apps #ios #featured #new #games #rt #indiedev #gamedev https://t.co/Eyec4FvYut,Thu May 18 09:54:15 +0000 2017
tennis,beiterptareb191,RT @ItsKyleDawson: Your Class AAAA boys' tennis state champion South Aiken Thoroughbreds. https://t.co/OpjDz97KAE,Thu May 18 09:54:09 +0000 2017
