category,user,tweet,time 
engine,OliveriDebra,"RT @ChelseaScanner: Engine 1 - Medical
170 Everett Ave. Market Basket 
Person having a seizure 
#ChelseaMA",Mon May 08 21:56:51 +0000 2017
engine,PZaboori23,@telltalegames TWD: S3E3 is completely broken. Fix your engine. #ps4 #chugging #2framespersecond #wherearethecharacters,Mon May 08 21:56:50 +0000 2017
engine,RRBGamesBlog,RT @OrbitalGamesDev: Cant wait to start my own game engine!!! #indiedev #WorkHard #almostthere,Mon May 08 21:56:44 +0000 2017
engine,caleb_perr,"My car engine doesn't purr, it hisses.",Mon May 08 21:56:43 +0000 2017
engine,KevinFai1985,RT @ReadyOrNotGame: https://t.co/P9DqjNesxL First look at the tactical first person shooter 'Ready Or Not' developed on the unreal engine 4…,Mon May 08 21:56:35 +0000 2017
engine,kimihuangning,RT @miezicat1: Luigi Fraboni (head of engine trackside operations) last Friday talking about Kimi and engine rules https://t.co/nLXGtXLUxO,Mon May 08 21:56:28 +0000 2017
engine,Vindyne8,"RT @bravenewcoin: Derivative contracts for miners, electronic trade engines, a match engine module... #CME is patenting #bitcoin tech: http…",Mon May 08 21:56:19 +0000 2017
engine,rsrcor36,RT @YouAndBabe: He made her think there was an engine failure and proposed 😭 https://t.co/8CglOASXgd,Mon May 08 21:56:16 +0000 2017
engine,OutOfEmotions,@SheHatesJacoby 😂😂😂😂 Eggs on the engine man?,Mon May 08 21:56:11 +0000 2017
engine,celestravanessa,"RT @InfiniteUpdates: [INFO] 170509 끄덕끄덕 ""Still I Remember/Nod Nod"" is trending at #1 on both MelOn real-time search engine and sudden rise…",Mon May 08 21:56:06 +0000 2017
engine,InnovateBlue,RT @umichLSA: Check out the #LSAstudent ventures who help fuel U-M's @InnovateBlue  engine in #MadeAtMichigan!  https://t.co/bHYru7pNca htt…,Mon May 08 21:56:04 +0000 2017
engine,DailyFashionQ,"""The French say you get hungry when you’re eating, and I get inspired when I’m working. It’s my engine."" Karl Lagerfeld",Mon May 08 21:56:03 +0000 2017
engine,F__Lolaa_,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:56:00 +0000 2017
engine,OriginaldoBo,@TeamChevy @ChevyCustCare really GM my Cruze premier with 5k in miles already having engine issues now in the shop for the 3rd time!,Mon May 08 21:56:00 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/cuR7TiDjBe Battle Engine Aquila #6 - Rage Quit,Mon May 08 21:55:53 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/8k6ZKUS3Pe Battle Engine Aquila #5 - Storm The Beach,Mon May 08 21:55:53 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/VAhxAjjJLc Battle Engine Aquila #11 - Chaotic Victory,Mon May 08 21:55:52 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/0vSsb6ih8p Battle Engine Aquila #4 - The Venturer,Mon May 08 21:55:51 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/wtTPUcnMBJ Battle Engine Aquila #7 - Stuck in Traffic,Mon May 08 21:55:51 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/tYEyZNX4gf Battle Engine Aquila #3 - Onto Russo,Mon May 08 21:55:51 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/xtQeGPBDnn Battle Engine Aquila #12 - HOW DO I EVEN,Mon May 08 21:55:51 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/wof48YWgN9 Battle Engine Aquila #8 - ...what?,Mon May 08 21:55:50 +0000 2017
engine,Phreaskid,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:55:50 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/ei5bdyh0Ac Battle Engine Aquila #13 - FINALLY,Mon May 08 21:55:50 +0000 2017
engine,bluestarenglish,Is this what Trump supporters voted for?... Health Act Repeal Could Threaten U.S. Job Engine https://t.co/7pnD7qWm7S,Mon May 08 21:55:46 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/bcbDvzv2Bd Battle Engine Aquila #9 - Pilot Down!,Mon May 08 21:55:45 +0000 2017
engine,Rudie95,I added a video to a @YouTube playlist https://t.co/ybhvN69BiH Battle Engine Aquila #10 - Medic. I Guess.,Mon May 08 21:55:45 +0000 2017
engine,Reallykits,"RT @Saw_Ray: Teams are like cars, all parts need to be working for it to run
Steering wheel: Leaders
Engine: Players
Wheels: Editors
Body k…",Mon May 08 21:55:44 +0000 2017
engine,griffingold55,RT @MyNintendoNews: Nintendo And Epic Explain Process Of Bringing Unreal 4 Engine To Nintendo Switch https://t.co/IM87Q2J4op https://t.co/1…,Mon May 08 21:55:41 +0000 2017
engine,dtyukich,"RT @TouchMyPoly: Rest of NZ likes to forget that we are dynamic, diverse, engine room of economic activity, speak of us as if we don't cont…",Mon May 08 21:55:41 +0000 2017
engine,StephGrino,"RT @swaroopch: Whoa, @Dropbox rewriting their sync engine library in @rustlang for better performance and to handle larger files https://t.…",Mon May 08 21:55:40 +0000 2017
engine,MexyCoo,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:55:34 +0000 2017
engine,Scope___,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:55:33 +0000 2017
engine,Ymarie_Y,RT @VibesWithBabe: he made her think there was an engine failure and proposed 😭 https://t.co/uB6891uPcg,Mon May 08 21:55:28 +0000 2017
engine,Paul_Barrs,A Simple and Easy Guide to Setting up AMP - Search Engine Journal https://t.co/BYDx7vUGgR,Mon May 08 21:55:11 +0000 2017
engine,PatentsPresent,"Would you rather have Microscopes or A steam engine has a looped fluid container, in which working fluid is filled?",Mon May 08 21:55:09 +0000 2017
engine,SQLPlanJ,RT @gwenshap: OMG. PIvotal adding Kafka streams support to Spring. Not just one API but one engine and it can do statefull processing. #kaf…,Mon May 08 21:55:09 +0000 2017
engine,LothianLoop,"RT @LovekinTom: Category A Listed beam engine at Prestongrange. 1874 engine by Harvey of Hoyle, Cornwall. It pumped water from coal working…",Mon May 08 21:55:05 +0000 2017
engine,tmj_WI_cstsrv,"Interested in a #job in #GreenBay, WI? This could be a great fit: https://t.co/vOlwriJJey #CustomerService #Hiring #CareerArc",Mon May 08 21:55:05 +0000 2017
engine,thedevilbunny,I added a video to a @YouTube playlist https://t.co/XRRGZxLNqa Amigos Plays Thomas the Tank Engine &amp; Friends Pinball (Amiga),Mon May 08 21:55:03 +0000 2017
engine,thedevilbunny,I added a video to a @YouTube playlist https://t.co/4yYbfPRLJy Amigos Plays Thomas the Tank Engine 2,Mon May 08 21:54:57 +0000 2017
engine,dagreate10,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:54:56 +0000 2017
engine,SolmarResort,Picture yourself right here! Cool isn't it? https://t.co/VGcW5KC8Zq #SolmarResorts #Cabo #LosCabos… https://t.co/5R6nXDpfgT,Mon May 08 21:54:56 +0000 2017
engine,Labi_bboy,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:54:50 +0000 2017
engine,gabyfletcheruk,"@charlesmeade3 Just gave up on the way home. I have no idea! One second = engine light, next wouldn't start.",Mon May 08 21:54:45 +0000 2017
engine,aztoysgames,RT @aztoysgames: #Toys #Games Buy Now: $39.99 Thomas The Tank Engine Poster Garage Train https://t.co/lZ2epaiiNd https://t.co/SppgCVLJlv,Mon May 08 21:54:44 +0000 2017
engine,Shawnjon4,Instead of studying I bless my self with a Vine compilation of Thomas the Dank Engine..... help me,Mon May 08 21:54:42 +0000 2017
engine,Tare_oO,"Updated the New World Engine to JOGL 2.3.2 which is already available in the source code, will be part of release 0.2",Mon May 08 21:54:37 +0000 2017
engine,CplCarrot,@padresj Once got to sit at end of LGW runway watching this beast take off.Engine spin up took ages. How it made it… https://t.co/4HShYolIVa,Mon May 08 21:54:24 +0000 2017
engine,ProjectAnalysis,3 predictions about the future of SEO - Search Engine Land https://t.co/lZc97ZokmH https://t.co/22LREDUCa5,Mon May 08 21:54:23 +0000 2017
engine,racquele_,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:54:17 +0000 2017
engine,iridescenteva,RT @iridescenteva: a concept: a search engine to find creole folk/ Afro indigenous folk because IM ALONE COME FIND ME AND WE CAN EAT SHRIMP…,Mon May 08 21:54:05 +0000 2017
engine,masontori8,RT @DMariePT: Varoom- @PixarCars 'Cars 3' Road to the Races Tour is high octane! https://t.co/Ikjr9pW6DD #Cars3Tour #RoadtotheRaces https:/…,Mon May 08 21:54:02 +0000 2017
engine,VozdeRaquel,"RT @kylegriffin1: Front and center on the Sunday Times is the headline: ""Health Act Repeal Would Hurt U.S. Job Engine"" https://t.co/qUiQHWw…",Mon May 08 21:53:59 +0000 2017
engine,olise_07,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:53:59 +0000 2017
engine,E_ROR_404,RT @geekologie: The Apprehension Engine: A Musical Machine Designed To Make Scary Sound Effects For Horror Movies https://t.co/Gdcy2zIbpz h…,Mon May 08 21:53:57 +0000 2017
engine,ChelseaScanner,"Engine 1 - Medical
170 Everett Ave. Market Basket 
Person having a seizure 
#ChelseaMA",Mon May 08 21:53:56 +0000 2017
engine,IshiLeeYanEh,"If you don't know how to drive your car, modifying your engine won't help you enough.",Mon May 08 21:53:48 +0000 2017
engine,KAIrvine03,RT @Sam___Hurley: #SEO BONUS: 5-Point Checklist PLUS 3 Big Technical Mistakes To Avoid On Your Website &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/xY3M0ySljd http…,Mon May 08 21:53:40 +0000 2017
engine,Emergent007,"You Can’t Change the Default Search Engine on Windows 10 S https://t.co/Z4vNPlxDfe via @MattGSouthern, @sejournal https://t.co/5x7YpLg9zh",Mon May 08 21:53:39 +0000 2017
engine,stephenmcvicker,"I seriously hate playing with Canvas scalers. In my old engine, I could pass a texture, draw UI to it, and scale it perfectly to the screen.",Mon May 08 21:53:38 +0000 2017
engine,Digixp,RSSMicro Search Engine - **Access Restricted** - Please visit RSSMicro API https://t.co/MlZjRcUWQx #latestnews,Mon May 08 21:53:35 +0000 2017
engine,JenniferFoote2,RSSMicro Search Engine - **Access Restricted** - Please visit RSSMicro API https://t.co/i1R711DFos #topnews,Mon May 08 21:53:34 +0000 2017
engine,PeterSamFanNo4,"@SodorQuotes  ""Whatever next?! Those aren't coaches. They're cattle trucks!"" ""WHOO! What a horrid engine!""  ""It's n… https://t.co/Nxwux814gy",Mon May 08 21:53:32 +0000 2017
engine,trailblzr360,Improve your search engine ranking with this free website health check #SEO #SmallBusiness #SME #SMB… https://t.co/LydSTmwXuS,Mon May 08 21:53:26 +0000 2017
engine,xfaxrh,"RT @InfiniteUpdates: [INFO] 170509 끄덕끄덕 ""Still I Remember/Nod Nod"" is trending at #1 on both MelOn real-time search engine and sudden rise…",Mon May 08 21:53:25 +0000 2017
engine,WOWebsite,5 Tools to check if your Website meets Basic Search Engine Requirements https://t.co/oPYB0mL834,Mon May 08 21:53:24 +0000 2017
engine,DebbieM47927655,"RT @ASlavitt: Health Act Repeal Could Threaten U.S. Job Engine, via @nytimes https://t.co/3m0NZ7uCJL",Mon May 08 21:53:04 +0000 2017
engine,ManishEarth,"@seanparsons @swaroopch @softprops Oh, sorry, this is the sync engine, which is different from the main rewrite bei… https://t.co/c6cKG6C5uX",Mon May 08 21:52:55 +0000 2017
engine,bryanclark90,"@dickmasterson @Google Then they'd own the entire supply chain from ISP to top search engine,etc and could control us all and what we see",Mon May 08 21:52:51 +0000 2017
engine,NicohlPaola,RT @YouAndBabe: He made her think there was an engine failure and proposed 😭 https://t.co/8CglOASXgd,Mon May 08 21:52:49 +0000 2017
engine,race2hunt,"RT @Yates_Doug: When we win, you can win too!  RT &amp; Follow for your chance to win the valve covers off @StenhouseJr race winning @roushyate…",Mon May 08 21:52:33 +0000 2017
engine,DiviGallery,How Page Speed Affects Search Engine Rank and What You Can Do About It  https://t.co/I2zwndB7b0 #divi #elegantthemes,Mon May 08 21:52:28 +0000 2017
engine,BaldyMemike,@ViolasDisguise Or sits revving his engine like a fucking selfish toddler.,Mon May 08 21:52:26 +0000 2017
engine,Search__Engine,"List of Bulgarian monarchs
https://t.co/dvvIFd2G6J
#ListofBulgarianmonarchs https://t.co/rsuOAKo1vT",Mon May 08 21:52:24 +0000 2017
engine,RuthChalmers,"RT @CrickShow: Licensing, insurance, engine maintenance - all this important info can be found at Crick by listening in on seminars or talk…",Mon May 08 21:52:13 +0000 2017
engine,CortlandWalker,"RT @swaroopch: Whoa, @Dropbox rewriting their sync engine library in @rustlang for better performance and to handle larger files https://t.…",Mon May 08 21:52:06 +0000 2017
engine,JRMartin619,"RT @Yates_Doug: When we win, you can win too!  RT &amp; Follow for your chance to win the valve covers off @StenhouseJr race winning @roushyate…",Mon May 08 21:52:02 +0000 2017
engine,OlanrewajuBR,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:51:59 +0000 2017
engine,_CozyBoyy,@TheKingEra Never in her life did she ever think she'd end up with a man who cooks breakfast on his car engine https://t.co/zb1qXS7KS8,Mon May 08 21:51:48 +0000 2017
engine,mpdafreshone,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:51:47 +0000 2017
engine,french1es,Horizon Zero Dawn already made me think so much of #PersonOfInterest and now you have to name your engine Decima? K… https://t.co/rM0D2aZXIM,Mon May 08 21:51:35 +0000 2017
engine,Doodle_Books,"@TimSweeneyEpic Giving a few examples the output, then the engine randomly tries code until it finds the most robus… https://t.co/KTPbDCMChQ",Mon May 08 21:51:32 +0000 2017
engine,RogerXMathew,RT @AlexEpstein: Fossil fuel-based engines cleaned up our environment. https://t.co/3TtWqwd4WP,Mon May 08 21:51:29 +0000 2017
engine,CubicleBurnout,You Can’t Change the Default Search Engine on Windows 10 S by @MattGSouthern  https://t.co/vWFm52R6WK,Mon May 08 21:51:26 +0000 2017
engine,Barmybuilder,@denton_stuart @Leec21240436 @LeaveEUOfficial so many American chums too-strange that for a saddo on line in his be… https://t.co/ThD5cZrbOv,Mon May 08 21:51:23 +0000 2017
engine,fiolic_nell,ORACLE INTERNET MARKETING | We offer Mobile Sms Search Engine Optimization and Social Media Marketing Services,Mon May 08 21:51:22 +0000 2017
engine,DrAndyPardoe,"RT @scottsargis: ""AI (Artificial Intelligence): Technical Jobs Creation Engine Part 4"" https://t.co/3U8IsrfBt9 by @scottsargis on @LinkedIn",Mon May 08 21:51:13 +0000 2017
engine,osmaner5,RT @A_Ozkok: .@TUSASTAI Huge! Rolls Royce agreed with #Turkish Kale company to jointly build an engine for the indigenous Turkish fighter j…,Mon May 08 21:51:07 +0000 2017
engine,jntrnr,"RT @swaroopch: Whoa, @Dropbox rewriting their sync engine library in @rustlang for better performance and to handle larger files https://t.…",Mon May 08 21:50:57 +0000 2017
engine,Charlesfrize,Improve #SearchEngine Ranking - #SEO Tips And Guide #FrizeMedia https://t.co/Afkbw4aKxJ via @Charlesfrize,Mon May 08 21:50:54 +0000 2017
engine,omeaidr,"RT @JohnTesh: Do you fill up with “premium” gasoline? Studies show only 1-in-4 vehicles need it. Otherwise, it adds nothing to engine perfo…",Mon May 08 21:50:50 +0000 2017
engine,DeeDubieYew,RT @DMariePT: Varoom- @PixarCars 'Cars 3' Road to the Races Tour is high octane! https://t.co/Ikjr9pW6DD #Cars3Tour #RoadtotheRaces https:/…,Mon May 08 21:50:49 +0000 2017
engine,Bello_IA,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:50:47 +0000 2017
engine,gregcurtishill,"RT @GrantTheGrafter: Here, how fucking gay is revving your engine in a mcdonalds car park",Mon May 08 21:50:45 +0000 2017
engine,dysicontextbot,"you come into my house, you shit on thomas the tank engine, you disrespect me,,,,",Mon May 08 21:50:36 +0000 2017
engine,wpengine,"WP Engine Founder and CTO @asmartbear talks content and commerce in the latest episode of ""Pressed For Knowledge."" https://t.co/qgQEMzNv4U",Mon May 08 21:50:35 +0000 2017
engine,fishouttah2opic,"@TeaPainUSA Instead of getting the engine check when the ""Check Engine"" light comes on, you cover it w/electrical t… https://t.co/Rn1KgIZaMQ",Mon May 08 21:50:25 +0000 2017
engine,usedcarsfeed,"#302 #Small #Block #Ford #Core: QR Code Link to This Post 80’s sbf 302. Should be a roller cam engine, throttle…… https://t.co/CwgB39VGwg",Mon May 08 21:50:23 +0000 2017
engine,sdmoko,Core Engine and Windows Updates in Ansible 2.3 https://t.co/9qzi6C8VeP,Mon May 08 21:50:22 +0000 2017
engine,awe_seyi,RT @iam_NORIS: When You Start Your Car immediately after Changing the Engine Oil 💧 https://t.co/uZed1zACjy,Mon May 08 21:50:19 +0000 2017
engine,Noxira_AE,Definitely recommend buying Wallpaper engine ($3) from @wallpapereng! So many options for animated wallpapers + you… https://t.co/WXwqFIEDTS,Mon May 08 21:50:16 +0000 2017
engine,EngineIce,Canondale race report by Engine Ice supported DPH Motorsports,Mon May 08 21:50:09 +0000 2017
engine,UM_VBID,*H.C. is nearly 1/5 of US GDP. What happens if 'repeal' goes through? https://t.co/OqO1WNvION @nytimes #VBID,Mon May 08 21:50:08 +0000 2017
engine,Nursebevy,This New Search Engine For Kids Means No More Finding Twerking Videos By Mistake https://t.co/T6Z41SZTtu,Mon May 08 21:50:08 +0000 2017
