category,user,tweet,time 
star,FreeLyftRide_,💰USE Lyft PROMO CODE ⭐WW88 ⭐FOR $50 CREDIT Join the millions taken 5-star rides. Download and take a ride today!🚨… https://t.co/XFnBgrEIAv,Fri May 12 01:32:19 +0000 2017
star,LyftAnyTime,💰USE Lyft PROMO CODE ⭐WW88 ⭐FOR $50 CREDIT Join the millions taken 5-star rides. Download and take a ride today!🚨… https://t.co/E5dhQV3pY0,Fri May 12 01:32:19 +0000 2017
star,StarEyedSetter,"""Finally finished cleaning.

Sat down and didn't realize I put my star wars cup in my lap.

Looked for it for five minutes.""",Fri May 12 01:32:19 +0000 2017
star,natrosshk,Getting ready for the Star Challenge! #cdnisls #g3camp https://t.co/j3o5jVD4hH,Fri May 12 01:32:18 +0000 2017
star,Coral_SunsetEl,Character Counts at Coral Sunset Elementary! Thank you Alexandra for being a STAR every day at CSES!! @Instr_sup… https://t.co/Mb1X25VKHX,Fri May 12 01:32:18 +0000 2017
star,Free50Lyft_,💰USE Lyft PROMO CODE ⭐WW88 ⭐FOR $50 CREDIT Join the millions taken 5-star rides. Download and take a ride today!🚨… https://t.co/ee9TFUIEfP,Fri May 12 01:32:18 +0000 2017
star,amanda_beth8,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:17 +0000 2017
star,TweetCody,"&lt;3 @NYTIMES SHADE &lt;3
""A businessman and reality television star who never served in public office, Mr. Trump may not have understood that.""",Fri May 12 01:32:17 +0000 2017
star,zae17000,Rock star wit the stick hit you and half ya click,Fri May 12 01:32:17 +0000 2017
star,JohnWinterbauer,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:32:17 +0000 2017
star,capt_dildo,RT @decklesy: Who needs parties when you have gas station vodka and Star Trek?,Fri May 12 01:32:17 +0000 2017
star,BYoungWeb,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:16 +0000 2017
star,u19loveyou,@calmskys @legitaegyolisa K-pop Star  application.,Fri May 12 01:32:16 +0000 2017
star,northadjala,RT @TorrensJonathan: A place for Star Trek types to work out called Dammit Gym.,Fri May 12 01:32:15 +0000 2017
star,bzdarling,@Joe_Telometo joe star,Fri May 12 01:32:15 +0000 2017
star,LYFT50FREE,💰USE Lyft PROMO CODE ⭐WW88 ⭐FOR $50 CREDIT Join the millions taken 5-star rides. Download and take a ride today!🚨… https://t.co/wvtb0QRks8,Fri May 12 01:32:14 +0000 2017
star,collectorZown,Check out Topps Star Wars Card Trader: Citizens Of Jedha Cole Truten cZ J https://t.co/VqOq4wgHam @eBay #StarWars #RogueOne #TheLastJedi,Fri May 12 01:32:14 +0000 2017
star,Iamadrimoore,"RT @accesshollywood: Remembering #Glee star #CoryMonteith who reminded us to never stop believing. Happy birthday, Cory. https://t.co/SJXWj…",Fri May 12 01:32:14 +0000 2017
star,KateP74015067,"RT @CBSThisMorning: Preview our interview with country star @ChrisStapleton | 📺 Tune in starting at 7amET, Thursday on @CBSThisMorning! @co…",Fri May 12 01:32:13 +0000 2017
star,ashliierenee,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:32:13 +0000 2017
star,DEYLUVJESS,"RT @LUVVCHEY: so i'm loving my life like it's golden and y'all know he a block star so he would call me from the block on ft like ""hey boo""…",Fri May 12 01:32:13 +0000 2017
star,caligocervidae,"RT @day6kilobyte: [Star News] 'VApp' DAY6's Dowoon, ""I was so Nervous, My Eyes Lost Focus"" Looking at the Growing Fans

Full [TRANS]: https…",Fri May 12 01:32:13 +0000 2017
star,TMC1982,"Retweeted Good Morning America (@GMA):

""We know he’s up there!"" Dog named Huckleberry becomes star for hanging... https://t.co/on20YZX4IV",Fri May 12 01:32:12 +0000 2017
star,jaeyonstwt,He out here looking like a whole 5 star meal course https://t.co/jtJcH8xSwS,Fri May 12 01:32:12 +0000 2017
star,Swooshy_Swoosh,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:11 +0000 2017
star,BullyBrosGear,RT @MrPuppyUK2017: London bound to join @PupBrock @Kitty_Rony &amp; @Bastian_Puss for the @ProwlerAwards. If I'm lucky a porn star might adopt…,Fri May 12 01:32:11 +0000 2017
star,99Rodeo,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:11 +0000 2017
star,CodyHuesers,"Kawhi: team wins without him
Harden: losing to a team without their star, has choked
Westbrook: terrible efficiency in playoffs
Lebron: MVP",Fri May 12 01:32:11 +0000 2017
star,alex_nimm,RT @KyloRen_Hux: #GreatThingsFromThe1970s Star Wars. Need I say anymore? https://t.co/vrklmefVe2,Fri May 12 01:32:11 +0000 2017
star,JustinMRhoades,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:32:11 +0000 2017
star,CompSciWebDev,RT @omaze: You + THREE epic Star Wars experiences. It's your LAST CHANCE to enter—don't miss out: https://t.co/4FO1jw8q39 https://t.co/yidC…,Fri May 12 01:32:11 +0000 2017
star,raraei,The star of the show is Anselmo! 👏🏼👏🏼👏🏼 https://t.co/earsLNmtfg,Fri May 12 01:32:10 +0000 2017
star,unic0d3TV,RT @StarWars4Fans: Do you love Darth Vader? Get our ring at 80% off here: https://t.co/rDdBNSTnHN #starwars,Fri May 12 01:32:10 +0000 2017
star,christoperlee8,RT @CzechRaw: Czech slutboy @pupoakleigh fucked brutal in extreme scen for @DirtiestFantasy this boy gone be huge star! https://t.co/dXyHQs…,Fri May 12 01:32:09 +0000 2017
star,amorAshleyy_,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:09 +0000 2017
star,dreasnewgroove,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:32:09 +0000 2017
star,ZayZaySaiah,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:09 +0000 2017
star,tobias1748,My porn star name would be Key Grip.,Fri May 12 01:32:08 +0000 2017
star,EatingDisorNewW,Fitness star shares eating disorder transformation photos #EatingDisorder #bee https://t.co/nohe7T3EFt,Fri May 12 01:32:07 +0000 2017
star,OhSoBellamy,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:06 +0000 2017
star,barrows_earl,"@joe35279 We dont need a star just someone not to mess up
What I read is these coaches are better then last yr",Fri May 12 01:32:06 +0000 2017
star,cheersandmore1,RT @CODell98: 1 day you'll wake up and all star cheer won't be an option anymore why make that day any closer than it has to be? #g3fca2a,Fri May 12 01:32:06 +0000 2017
star,itz_lilly45,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:05 +0000 2017
star,WaliedO23,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:32:05 +0000 2017
star,theres_a_star,@JackThompson23 WHY YOU GOTTA B SO MEAN,Fri May 12 01:32:05 +0000 2017
star,mwsweets,RT @Roxy_Liquigan: STAR. https://t.co/SXaA73Y2fk,Fri May 12 01:32:05 +0000 2017
star,spuffyduds,RT @JasonIsbell: My daughter who is not yet 2 and hasn't seen any Star Wars movies just pulled my armpit hair and called me Chewbacca,Fri May 12 01:32:05 +0000 2017
star,BeenHad__09,"As rockets get their second star and some better pieces and Hardens get use to the system, then the turnovers will go down too.",Fri May 12 01:32:05 +0000 2017
star,DaJoestanator,@DaWillstanator @Nightfall32 @burst_star @TenshiHoshino @VenomousPie @baltoist We're the OG stanators... when you'v… https://t.co/wSh38svxh1,Fri May 12 01:32:05 +0000 2017
star,TJPattberg,RT @Psilocyb0rg: Is there a point where stupidity can be so layered and dense that it collapses inward on itself like a neutron star? https…,Fri May 12 01:32:05 +0000 2017
star,AprilReneeX,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:05 +0000 2017
star,rarepairs,"RT @StarliteCarnivl: It's time to take a step forward... 
and try something new! ⭐️
Welcome to #VRAINS and the new rising star, Yusaku! ⭐️…",Fri May 12 01:32:04 +0000 2017
star,TMC1982,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:32:04 +0000 2017
star,Ufo_area,REVEALED: New discovery could answer question of alien life on TRAPPIST-1 star system - https://t.co/7ruTAkNoKy https://t.co/trjCKPFVrx,Fri May 12 01:32:04 +0000 2017
star,Marihasherstuff,@ytmoontea @_Aphmau_ Joseph is a STAR,Fri May 12 01:32:03 +0000 2017
star,RegardsMrsLove,"RT @HistoryInPix: Star Wars, Opening day, 1977. https://t.co/55OAMmNlGS",Fri May 12 01:32:03 +0000 2017
star,greyslogia,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:02 +0000 2017
star,alientblood,RT @KevinMKruse: Congratulations to all the Republicans who so smartly decided to hitch their political future to the imploding star of Don…,Fri May 12 01:32:02 +0000 2017
star,nycjessro,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:32:02 +0000 2017
star,IamAmitch,"RT @whoisrayraf: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/…",Fri May 12 01:32:01 +0000 2017
star,sweetaestchim,RT @vminissi: nasa obtains rare footage of a dwarf star drawing a neighbouring red giant into its orbit https://t.co/mLK6H3gAT0,Fri May 12 01:32:01 +0000 2017
star,star_wombat,when ur in a public place and ur just Not Okay :),Fri May 12 01:32:01 +0000 2017
star,omarlopezRULES,"RT @HistoryInPix: Star Wars, Opening day, 1977. https://t.co/55OAMmNlGS",Fri May 12 01:32:00 +0000 2017
star,id123454,"RT @BibiMFaulkerson: That moment when THE phenomenal star Maine Mendoza invades your household in the most surprising way 🙈🍃

#DTBYRejectio…",Fri May 12 01:32:00 +0000 2017
star,live4themilfs,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:32:00 +0000 2017
star,UVA_Cavs_Spyder,"[The Free Lance-Star] Softball players Park, Fitzgerald named All-ACC https://t.co/qNcCcSSHoT #UVA",Fri May 12 01:32:00 +0000 2017
star,THESamuelCole,"RT @OleMissFB: #TBT Sept. 14, 2013: The Rebels went to The Lone Star State and left with a 44-23 win https://t.co/T3IQdwphDt",Fri May 12 01:32:00 +0000 2017
star,FlyKicks757,But are you really? All they shoot are threes &amp; hero ball. If they not making it this what happens. When ur star ha… https://t.co/RmrmXnH8p7,Fri May 12 01:32:00 +0000 2017
star,UVA_Cavs_Spyder,[The Free Lance-Star] Florida St. knocks UVa softball out of ACC tourney https://t.co/Xf4BTrKl5c #UVA,Fri May 12 01:31:59 +0000 2017
star,SlMPLYSWEET,Or a sun a moon and a star like to represent that space shit because it always interested me,Fri May 12 01:31:59 +0000 2017
star,lexluthor415,@IreneDifJen @Hadas_Gold @PhilipRucker @ChrisCuomo @donlemon You people do realize that a reality tv star turned aw… https://t.co/KHhVcUnZcK,Fri May 12 01:31:59 +0000 2017
star,CoolPortillo,I witnessed a shooting star,Fri May 12 01:31:58 +0000 2017
star,gulazaritaruiz,Hey girl you must be Harrison Ford becauwe I like you ehen when you're grumpy and don't want to talk about Star Wars.,Fri May 12 01:31:58 +0000 2017
star,onusty,"RT @TOPs_Fools: I. Miss. Them.  

[Radio Star,  Episode 507, aired 161228] 
© https://t.co/O1Rn9fUGPy 
#탑의멍청이들 #탑 #최승현 #TOP #빅뱅 https://t.c…",Fri May 12 01:31:57 +0000 2017
star,UVA_Cavs_Spyder,"[The Free Lance-Star] Bettinger, Coman peaking as UVa careers wind down https://t.co/Mfwu07A7Rf #UVA",Fri May 12 01:31:56 +0000 2017
star,pEleven18,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:31:56 +0000 2017
star,UVA_Cavs_Spyder,"[The Free Lance-Star] Golfers Bard, Stranger named All-ACC https://t.co/4CiRZx2kIG #UVA",Fri May 12 01:31:56 +0000 2017
star,jc6594,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:31:56 +0000 2017
star,UVA_Cavs_Spyder,"[The Free Lance-Star] Softball players Park, Fitzgerald named All-ACC https://t.co/pBsAqdv2z9 #UVA",Fri May 12 01:31:56 +0000 2017
star,UVA_Cavs_Spyder,[The Free Lance-Star] Florida St. knocks UVa softball out of ACC tourney https://t.co/t616u83Waz #UVA,Fri May 12 01:31:56 +0000 2017
star,BellamyYoung,RT @SpikeLSB: We're less than an hour away from #HTGAWM's @MattMcGorry going one on one with #Scandal star @BellamyYoung on #LipSyncBattle!…,Fri May 12 01:31:55 +0000 2017
star,UVA_Cavs_Spyder,[The Free Lance-Star] Ratcliffe: Boland built UVa into a dynasty the right way https://t.co/V4xyE6nd2h #UVA,Fri May 12 01:31:55 +0000 2017
star,Atlas2686,RT @RedNationBlogga: Has nothing to do w/ MDA or a 7 man rotation... Has everything to do w/ your star player playing like he's shook and p…,Fri May 12 01:31:55 +0000 2017
star,TranquILL__,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:31:55 +0000 2017
star,BelenJaimezMar,"RT @ELLEUK: The beautiful, charming and ever thoughtful @LanaDelRey is our June cover star: key quotes here: https://t.co/DQnVzONoaw https:…",Fri May 12 01:31:55 +0000 2017
star,donniemastro,Kawhi might be the least valuable star ever if that makes any sense.,Fri May 12 01:31:54 +0000 2017
star,grimzby23,@THE_FURY_HATER @bigseano84 @Tyson_Fury @Daily_Star @anthonyfjoshua Hardly a fraud. Giving it the big bean from beh… https://t.co/1mgBpoqxI6,Fri May 12 01:31:53 +0000 2017
star,drakeloera,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:31:53 +0000 2017
star,ksutxn,RT @KevinMKruse: Congratulations to all the Republicans who so smartly decided to hitch their political future to the imploding star of Don…,Fri May 12 01:31:52 +0000 2017
star,dougdomnarski10,"RT @SportzEdge: Check out some of our chat with #NewBritain native, former @UConnBaseball star &amp; @astros centerfielder George Springer: htt…",Fri May 12 01:31:52 +0000 2017
star,3LoveLoyalty,RT @3Jaymoneybags: Only way I could be married to a porn star or stripper if they were making over a Million dollars a year for a surgeon t…,Fri May 12 01:31:52 +0000 2017
star,Comicbookfan201,"RT @THR: Exclusive: @anyataylorjoy, @Maisie_Williams set to star in 'X-Men' spinoff 'New Mutants' https://t.co/A5hAyElwBz https://t.co/W0Cd…",Fri May 12 01:31:52 +0000 2017
star,MayMa42554893,RT @retiredairforce: @AIIAmericanGirI @FoxNews Next on deck should be Maxine Waters for her guest star appearance as defendant on corruptio…,Fri May 12 01:31:52 +0000 2017
star,GriffinHagen,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:31:51 +0000 2017
star,MartaHoelter,"RT @thepromisefilm: Empires fall. Love survives. Oscar Isaac, Charlotte Le Bon, and Christian Bale star in the powerful film The Promise -…",Fri May 12 01:31:51 +0000 2017
star,KASDad,"$NDX still shows best performance, powered by 5 to 10 stks, today's star was $NVDA again and $AAPL Doesn't take muc… https://t.co/xvxFyhVese",Fri May 12 01:31:50 +0000 2017
star,HoopKidz,Sophomore 5-star PG Campbell selects DePaul https://t.co/mNBOWUkWui,Fri May 12 01:31:50 +0000 2017
star,KaRenRen06,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:31:50 +0000 2017
star,3LoveLoyalty,"RT @3Jaymoneybags: Leggings and tights are cool but not for any and every occasion, unless your stripper or porn star.",Fri May 12 01:31:50 +0000 2017
star,SBslim,#throwback 2 dates on Star Island with my #philadelphia boo thang @amarisjones #tbt #amarisjones… https://t.co/JqmEp5ga1V,Fri May 12 01:31:49 +0000 2017
star,catchonebaldie,"RT @Only1Promotion: Coming Out Of Athens, Ga #CatchOneBaldie [Mixtape] @catchonebaldie Born Star @Spinrilla » https://t.co/EhUXSWULhu",Fri May 12 01:31:49 +0000 2017
star,T__twitt,1960s Style: Ye-ye Star Sylvie Vartan https://t.co/7wwtcoMz1i,Fri May 12 01:31:49 +0000 2017
star,JoshNewkirk7,"RT @BriceMarich: Phoenix (Ariz.) Mountain Pointe 2019 DT Matthew Pola-Mao (@Matthew_PolaMao) ""honored"" to land #Michigan offer ($) https://…",Fri May 12 01:31:49 +0000 2017
star,Star_Anjelyn,Oh yay... the roof is leaking...,Fri May 12 01:31:48 +0000 2017
star,LeeEudy,"@DTrumpExposed But thank god we got a reality star ""businessman"" in office, amiright?guys?",Fri May 12 01:31:47 +0000 2017
star,elosofamoso235,RT @RedNationBlogga: Has nothing to do w/ MDA or a 7 man rotation... Has everything to do w/ your star player playing like he's shook and p…,Fri May 12 01:31:47 +0000 2017
star,DoubleWideDude,A true #team on display. Star players or not the @spurs came to play tonight. #GoSpursGo #nbaplayoffs #teamwork… https://t.co/rXa30ADPAg,Fri May 12 01:31:47 +0000 2017
star,tdotkaay,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:31:47 +0000 2017
