category,user,tweet,time 
war,Duffy_1958,RT @CSims45: .@POTUS Tells Incredible Story of an American War Hero https://t.co/eQnc1Nc1o7 https://t.co/26sXYzpjAW,Fri May 12 04:44:13 +0000 2017
war,OneNewsSource,Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/4z4kJd9uy2 https://t.co/zOUcvZjS30,Fri May 12 04:44:11 +0000 2017
war,segoviasmith,GoodReads: Segovia added 'The War of the Worlds' https://t.co/qWNlb2qJD5,Fri May 12 04:44:10 +0000 2017
war,SilberWorldNews,The Telegraph - Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/cy0Jc1tn0b,Fri May 12 04:44:10 +0000 2017
war,PakkuIntl,"A Cultural War: Fake Samurai &amp; Kendo in the Japan Expo 2011
https://t.co/VaZ4ZARuIW
#Taiwan #Philippine #Indonesia #Vietnam #India #Thailand",Fri May 12 04:44:10 +0000 2017
war,JamalaAbdulNasi,RT @SputnikInt: #Cuban missile crisis 2.0? There's still a chance to prevent Asian #nuclear war https://t.co/xE6wnhBSTx https://t.co/vsshRW…,Fri May 12 04:44:08 +0000 2017
war,lakshmisrikant7,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:44:08 +0000 2017
war,1blindinsight,"'No sign of war’ at DMZ, tourist tells RT https://t.co/8qvmLIi9uv",Fri May 12 04:44:08 +0000 2017
war,TheJ0k3RShow,I liked a @YouTube video https://t.co/iSnllArSN0 Let's Play Gears Of War 4 Campaign Act 2 Part 4 XB1 The Great Escape,Fri May 12 04:44:07 +0000 2017
war,RealFKNNews,"Bob Dylan - Masters of War - lyrics

This one  made me cry! May we have Peace!!! Please watch and RT

 https://t.co/OApt8dkpzG",Fri May 12 04:44:07 +0000 2017
war,angelaisms,RT @secupp: DEMAND safe zones: Local doctor treating children in Syria explains horror on ground @HelpMe_GoHome  https://t.co/ezhdXELOPh,Fri May 12 04:44:07 +0000 2017
war,KhalBrago,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:44:06 +0000 2017
war,_daishaxo__,RT @Woah_Randy: US paying for Health insurance vs US paying tax payers money for war https://t.co/vZiFCnIxVC,Fri May 12 04:44:06 +0000 2017
war,JustinGaughan,"RT @Hiro_the_Fox: Really looking forward to what E3 has to offer. Hope to see Red Dead 2, Days Gone, and God of War.",Fri May 12 04:44:06 +0000 2017
war,Bulliemom,"RT @mmfa: Fox News: ""Current issues"" with Trump ""nowhere near as serious as past events"" like the Civil War  https://t.co/s0MTDkAppL https:…",Fri May 12 04:44:05 +0000 2017
war,shufqat,Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/SXyTDMnM3u,Fri May 12 04:44:05 +0000 2017
war,KUOI_DJ,9:44pm:Arcade Fire—Suburban War—The Suburbs,Fri May 12 04:44:05 +0000 2017
war,TheJimUngerHour,How did this asshole have such clean clothes in a war zone? https://t.co/NMvFbUWgPt,Fri May 12 04:44:05 +0000 2017
war,katymeturner,RT @bugwonk: The war against martial metaphors in the fight...struggle..er..series of helpful measures we might take against #AMR https://t…,Fri May 12 04:44:05 +0000 2017
war,breeashhh,RT @Woah_Randy: US paying for Health insurance vs US paying tax payers money for war https://t.co/vZiFCnIxVC,Fri May 12 04:44:03 +0000 2017
war,TrendStyleDaily,Jamie Oliver in war of words with Australian politician over obesity crisis  https://t.co/ml92y53wem,Fri May 12 04:44:03 +0000 2017
war,GlendaMcRose,RT @The_DeepState: McMaster's War: Trump Advisers to Propose Expanded Afghanistan Effort https://t.co/TsUCL3ojmB #McMaster #Afghanistan #wa…,Fri May 12 04:44:02 +0000 2017
war,crisshoog,RT @EntheosShines: Mass Casualty Terrorist Attack Thwarted Washington DC - Islamic Black Supremacist Planned Massacre To Start Race War htt…,Fri May 12 04:44:01 +0000 2017
war,tevya_smolka,I liked a @YouTube video https://t.co/udX9ZzVIhd Spider-Man #27: Ends justify the means in Dan Slott's 'Private War',Fri May 12 04:44:01 +0000 2017
war,jboitnott,Why the FBI might wage “war” on Trump — and how they would actually do it (Think: New 'Deep Throat') https://t.co/hgKhTOddNd via @voxdotcom,Fri May 12 04:44:01 +0000 2017
war,paulinehollywoo,The Philippines’ ‘Drug War’ Deaths Denial Complex https://t.co/wEHH1jfoHp,Fri May 12 04:43:59 +0000 2017
war,Phenom1con85,Currently listening to @WHWMonday w/ @tonyschiavone24 &amp; @HeyHeyItsConrad featuring #WCW World War 3 (96). Underrated PPV. #3RingClusterfuck,Fri May 12 04:43:58 +0000 2017
war,GenericMisaka,"the worst thing about Posadism is that when you strip out the dolphins and aliens part, the nuclear war bit does sorta have a logic to it",Fri May 12 04:43:56 +0000 2017
war,GrandMastaRich,RT @ringofhonor: Ring of Honor presents War of the Worlds LIVE ON PPV TOMORROW! Order now: https://t.co/d7ueII0yGy https://t.co/mEpemd17t2,Fri May 12 04:43:54 +0000 2017
war,SalvAHHHdor,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:53 +0000 2017
war,sumodkuhar,RT @maidros78: See @boseofjapan translations of Rashbehari's examination of the causes of the failure of 1857 war of independence. https://…,Fri May 12 04:43:52 +0000 2017
war,MilitaryBios,Bunny's book is an #Amazon best-seller 36771 in #War. https://t.co/COiAOnBlRC #HOT #BOOK,Fri May 12 04:43:52 +0000 2017
war,bieylahisham,"Marah and rindu?
Which one gonna win the war?",Fri May 12 04:43:52 +0000 2017
war,hmedney,"RT @20committee: BTW have I mentioned that Putin is waging war on the West and seeks to subvert our governments and our democracies?https…",Fri May 12 04:43:51 +0000 2017
war,Divineschild,"RT @ZeeNews: Baba Ramdev says yoga suits 'gentle' India, 'unstable' Pakistan feels war is necessary 
https://t.co/CZfsOmmDH7",Fri May 12 04:43:51 +0000 2017
war,Shop3ABag,"RT @JasonLeopold: Trump had “essentially declared war on a lot of people at the FBI,” one official said. https://t.co/nPcvDr4lPF",Fri May 12 04:43:51 +0000 2017
war,carlykstrauss,RT @MissParkSES: This Means War!  How many Dixie cups of spit do you estimate you could make with five Warhead candies in your mouth at onc…,Fri May 12 04:43:50 +0000 2017
war,AnthonyFolsomSr,RT @IntelGroupNews: Why the FBI might wage “war” on Trump — and how they would actually do it | #IntelGroup  https://t.co/9m6xhqI8Vl,Fri May 12 04:43:50 +0000 2017
war,_Art_Love_War_,RT @OpuIentGenius: || If only 😭😭😭 https://t.co/8GvJEIC9Ir,Fri May 12 04:43:49 +0000 2017
war,rodadams46,Paul Craig Roberts: USA is Ready to Nuke China and Russia https://t.co/zN8JzRffGm #GE2017 #TheresaMay wants MANDATE FOR WORLD WAR 3 @STWuk,Fri May 12 04:43:47 +0000 2017
war,Jaccuse1,Stop Hollywood Whitewashing! Recast White Actor Zach McGowan as Hawaiian War Hero https://t.co/5KY920fJJL,Fri May 12 04:43:45 +0000 2017
war,DarfurandBeyond,"Disgusting! Wanted war criminal, Sudanese President Omer al-Bashir will take part in an Islamic-American summit... https://t.co/MdTvzpCv3N",Fri May 12 04:43:45 +0000 2017
war,LesiaWilliams19,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:43:44 +0000 2017
war,Sportylee,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:44 +0000 2017
war,YooInNaPH,"RT @KpmlyaAsianvela: War na ito! 😂😂😂
#GoblinGrimReaper | 12 May 2017 | Friday https://t.co/ZJ8S9FIptq",Fri May 12 04:43:44 +0000 2017
war,CWenninghoff,RT @Jack_Septic_Eye: Terry the Tyrannical enters the war in Ultimate Epic Battle Simulator https://t.co/mLM7lUeRAu,Fri May 12 04:43:44 +0000 2017
war,legant66,"RT @NanInKansas: .@KrisKobach1787 ""The Crosscheck Program"" was started by Kris Kobach, who was just named to the ""Election Integrity"" commi…",Fri May 12 04:43:43 +0000 2017
war,softgrasswalker,RT @Ian_Mosby: This review of the Ivanka Trump book really is something else. https://t.co/XuqM27Laez https://t.co/XYXjwK7R9W,Fri May 12 04:43:43 +0000 2017
war,Kataoi,When will my long-hiatus'd fanfics return from the war.,Fri May 12 04:43:43 +0000 2017
war,SillySyddddd,"""Guadalupe! Guadalupe!!""

""Wasn't that a war or something?"" -@samanthaleep 

""......Guantanamo bay??""",Fri May 12 04:43:39 +0000 2017
war,haiao_hrks002,RT @m_yosry2012: its war😃 https://t.co/RdLZSkZPjN,Fri May 12 04:43:39 +0000 2017
war,SER1897,"Other than not being a slave, obviously, there was little evidence growing up that South had actually lost the war.",Fri May 12 04:43:39 +0000 2017
war,kg_bel_emb,"RT @Belarus_News: #Belarus president: Young people should remember about #GreatPatrioticWar
https://t.co/aPwajAwIgW https://t.co/lHDjeKGe7u",Fri May 12 04:43:36 +0000 2017
war,alwaysthemama,"RT @ConserValidity: DISASTER: FBI’s War On Trump Has Just Reached DEFCON 1 #Power Hungry Leftist Democrat Coup to take out Trump 
 https://…",Fri May 12 04:43:36 +0000 2017
war,CherylJstwin,RT @armygreens: @CherylJstwin @KatiePavlich @TomFitton im glad shes not pres. we would already have been at world war if she did.,Fri May 12 04:43:36 +0000 2017
war,Rambo3L,RT @real_fybjmane: We go to war with whoever whoever 🤐✡️💯,Fri May 12 04:43:36 +0000 2017
war,blstremel,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:33 +0000 2017
war,McDougleHeins,"First Discovery of Christmas Afternoon: Give a kid a new one. If they seriously intend it, I shall certainly avail myself of this war, befor",Fri May 12 04:43:32 +0000 2017
war,_ade,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:32 +0000 2017
war,thatgirlsalina,RT @Woah_Randy: US paying for Health insurance vs US paying tax payers money for war https://t.co/vZiFCnIxVC,Fri May 12 04:43:32 +0000 2017
war,jacoblbaca,"Big:""my arms can buy beer rn!"" 
Rob:""my arms can't even buy cigarettes....or got to war!"" #RipBig",Fri May 12 04:43:29 +0000 2017
war,mortonjhop,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:43:28 +0000 2017
war,thus_spake,"Exclusive: 'People understand better that this will come as a surprise. If you are not prepared in advance, you ... https://t.co/bm1QHat69b",Fri May 12 04:43:26 +0000 2017
war,MiaFxith,RT @MemesOnHistory: When Neville Chamberlain cut a deal with Hitler that he thought would prevent World War II https://t.co/5LBu1U4zjC,Fri May 12 04:43:26 +0000 2017
war,aclearlady,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 04:43:24 +0000 2017
war,scabbyscribe56,"RT @donwinslow: Mexico's drug-war death toll in 2016 reportedly exceeded murder levels in many countries mired in... 

https://t.co/6w6fgGi…",Fri May 12 04:43:22 +0000 2017
war,digimonworId,"idiot: they are war machines who killed tons of people, have no concept of love and were programmed to fight each o… https://t.co/rUm9QQLmyn",Fri May 12 04:43:22 +0000 2017
war,ShamwariyeMwana,RT @CorporatFuture: @ShamwariyeMwana never stop till the war is won,Fri May 12 04:43:22 +0000 2017
war,bensonchockbar,"RT @MGandhiPeace: War is death, it is hell on earth.",Fri May 12 04:43:21 +0000 2017
war,HooperHolt,RT @carpadarp: @HooperHolt @trutherbotblue Drug war is perpetuated on lobbying from the businesses that would lose money in hemp legalizati…,Fri May 12 04:43:19 +0000 2017
war,MachevarRahul,RT @Swamy39: War on drugs: Challenges for the Punjab government https://t.co/lUzWIOZFhS via @orfonline,Fri May 12 04:43:18 +0000 2017
war,hugmeHarryxx_,"RT @NextToYouFool: * Harry talking about jealousy on his songs *
Me having war flashbacks: https://t.co/lWGg4d5AgI",Fri May 12 04:43:18 +0000 2017
war,momois,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:18 +0000 2017
war,Sh07509514,RT @auldtimer: Indian Beefpress's today's major concern: the right of Muslim *man* to divorce. Gives a war cry: unshackle the Mulsim male f…,Fri May 12 04:43:17 +0000 2017
war,chris810613,RT @PetiteMadame: New Steve/Tony artwork. Enjoy ^^ https://t.co/QTrX6x7LTY #stony #rdj #ChrisEvans #captainamericacivilwar https://t.co/e1L…,Fri May 12 04:43:16 +0000 2017
war,supra1Bqteam,Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/wesC9xTZF6,Fri May 12 04:43:15 +0000 2017
war,jnllerzel,"RT @xyrie_: ""remember : war of the son"" is a must watch kdrama!! 👍✨",Fri May 12 04:43:15 +0000 2017
war,TwitrIsBiased,"RT @MegatronBWC: @DenizK79 @JackyRyckman @BoomBlahBlah @williamcraddick Anything to perpetuate the Cold War. ...just wait, she probably liv…",Fri May 12 04:43:13 +0000 2017
war,Anon_Eu,Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/AZSsXlfShe #Worldnews… https://t.co/qQ08E4wxOH,Fri May 12 04:43:12 +0000 2017
war,PressegruppenEU,#UKNews:  Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/TBgNXpY8oc… https://t.co/jKSOmpq4By,Fri May 12 04:43:12 +0000 2017
war,TelegraphNews,Jamie Oliver in war of words with Australian politician over obesity crisis https://t.co/djZipl457p https://t.co/CCsF4oyGYg,Fri May 12 04:43:12 +0000 2017
war,EGHRadio,#NowPlaying is War of Wolves by Saga of Sorrow #Listen now at @EGHRadio #EGHRadio,Fri May 12 04:43:12 +0000 2017
war,VideoGamesMall,#Game Microsoft Xbox One S 2TB Console - Gears of War 4 Limited Edition Bundle https://t.co/OASyeNh3kI #VideoGame… https://t.co/VPA8g596Oz,Fri May 12 04:43:11 +0000 2017
war,plainbrad,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:11 +0000 2017
war,Killakadafi77,@cher Holy crap are you on drugs? You want war with Russia? Over a few leaks you'd risk global genocide? Good thing… https://t.co/kjekTyWDOj,Fri May 12 04:43:10 +0000 2017
war,jaldous,"RT @edzitron: Henry Kissinger will one day tie all those balloons to his house and float away, safe from all the war crimes",Fri May 12 04:43:10 +0000 2017
war,stefanmartyn,"RT @razhael: Ukrainian soldiers have been getting threats sent straight to their smartphones. IMSI catchers are likely to blame.
https://t.…",Fri May 12 04:43:10 +0000 2017
war,speak_ebooks,"I pray for God, stop the war",Fri May 12 04:43:09 +0000 2017
war,sugaumme,RT @report_army: #BTSBBMAs Vote + RT! Who did Jin dress up as in the War Of Hormone dance practice Halloween ver?,Fri May 12 04:43:08 +0000 2017
war,badloons,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:43:05 +0000 2017
war,TrixieDalek,"RT @T_FisherKing: Pay close attention, boys and girls. ALL CAPS is bernie Bro for ""super serious"" war...as opposed to Afghanistan, which be…",Fri May 12 04:43:04 +0000 2017
war,Scribe53,@Zener39 @ThePatriot143 @RedNationRising link to info required to support accusation of POW war hero. @SenJohnMcCain,Fri May 12 04:43:02 +0000 2017
war,lucypepp,RT @FT: Labour won the UK general election air war today. Here's why: https://t.co/cAecANf2Pi,Fri May 12 04:43:02 +0000 2017
war,War_Kittens,"RT @jelenawoehr: If the Earth was flat, cats would have pushed everything off it by now.",Fri May 12 04:43:02 +0000 2017
war,rusticusjunius,"RT @ThalesLives: @voxday Those that don't take this advice, both become weak &amp; docile, and import people who will come to resent them. A re…",Fri May 12 04:43:01 +0000 2017
war,CanHohenstein,"RT @TruthAboutPOTUS: A Must See: The War You Don't See - a John Pilger Documentary
https://t.co/meqJ68IlC2",Fri May 12 04:42:59 +0000 2017
war,Grace4Peace1,@CatchaRUSSpy @MalcolmNance At least u could choose sides in Civil War. Dictatorships there are no choices.,Fri May 12 04:42:57 +0000 2017
war,jdb992,"RT @omgorf: I don't get the American Civil War, if they wanted to know Gettysburg's address so badly why didn't they just ask him? https://…",Fri May 12 04:42:56 +0000 2017
war,SabrinaMimosi,"""I'm not letting Riverdale Civil War split us apart, Jug"" OMG STOP! You're making me cry 😭 #riverdale #riverdalefinale",Fri May 12 04:42:56 +0000 2017
war,Ukr_Democracy,"RT @razhael: Ukrainian soldiers have been getting threats sent straight to their smartphones. IMSI catchers are likely to blame.
https://t.…",Fri May 12 04:42:56 +0000 2017
war,carlyinNJ,"RT @JHowieJr: Make America Great Again - with steam-powered catapults on our aircraft carriers, just like they used in the civil war. https…",Fri May 12 04:42:55 +0000 2017
war,SandyEVetmom,@Letsgetpolitica @jonathanchait @davidfrum Our military works with theirs. My son trained with them. They are not t… https://t.co/Y52r2AOsG1,Fri May 12 04:42:55 +0000 2017
war,MAMcGuire,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 04:42:54 +0000 2017
war,minutebol,RT @Lexialex: Highway of Death: https://t.co/xhOvJ5dsEf,Fri May 12 04:42:54 +0000 2017
war,ImMrSoloLolo,War for the Planet of the Apes looks hyyypppeeeee,Fri May 12 04:42:53 +0000 2017
war,Skipperdee2015,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Fri May 12 04:42:53 +0000 2017
war,Omnipangolin,RT @gogreen18: @FoldableHuman @steve_shives in the video i explicitly exempt speech that incites violence.  includes literal nazis advocati…,Fri May 12 04:42:45 +0000 2017
war,OpticNerveAsia,RT @PlasticseMarket: United Nations initiative declares war on ocean plastics https://t.co/JcXQPLz3G9 #plastics #recycling https://t.co/3jK…,Fri May 12 04:42:42 +0000 2017
war,TarajFoley,RT @DonCheadle: What's Infinity War? https://t.co/2Q0vfYKIsR,Fri May 12 04:42:42 +0000 2017
war,GrantKolde,"RT @TheOffice_PA: ""There was a terrible war ... Far too many died. But if Frodo hadn't destroyed the ring, then goodness itself might have…",Fri May 12 04:42:41 +0000 2017
war,tortellini_,RT @AliyaBrownie: I fought the tiring war that is statistics and I gave it all I had. Now we wait.,Fri May 12 04:42:41 +0000 2017
war,MeAShrew,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 04:42:40 +0000 2017
war,Crush_The_Cabal,"RT @polNewsNetwork6: .@MayorLandrieu Now that you've removed war memorials and monuments, will the murder rate decrease? You're a vile cult…",Fri May 12 04:42:39 +0000 2017
