category,user,tweet,time 
science,ladyhunter67,RT @AHamiltonSpirit: In science we demand rigorous testing of theories before they're put into practice. Shouldn't we demand the same in po…,Fri May 12 19:54:20 +0000 2017
science,Sambonehere,@geraldpayne25 @0x526978 @Deplorable_Ed @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684 @thomas_rollie… https://t.co/v0zGYVe0j5,Fri May 12 19:54:19 +0000 2017
science,halfastro,RT @JenLucPiquant: The Physics Behind What A Chicago Skyscraper Possibly Did To Clouds This Week https://t.co/OUcaWcnU48,Fri May 12 19:54:19 +0000 2017
science,KCzarcinski,RT @rickygervais: Science finds things out.,Fri May 12 19:54:18 +0000 2017
science,programmingncr,"DataCamp: The Periodic Table of Data Science

This periodic table can serve as a guide to navigate the key players… https://t.co/lSZOsbXgsF",Fri May 12 19:54:18 +0000 2017
science,JChrisPires,"RT @LeeRberger: I wish everyone would read, we need to celebrate science not hacking each other every time a fossil is discovered https://t…",Fri May 12 19:54:18 +0000 2017
science,ProfGrahamTowl,RT @Phil_Baty: Chief scientific adviser: #Brexit will hurt UK science AND the rest of Europe's https://t.co/jSquPql40b,Fri May 12 19:54:17 +0000 2017
science,1RonanConnolly,"@RisetoClimate So, that's no to discussing science &amp; yes to throwing insults then.
Fair enough, I'll leave u to it.… https://t.co/b0tpr3xVJ9",Fri May 12 19:54:17 +0000 2017
science,brongladest,"RT @BuyThisPlatform: Our proposal to study on democratic ownership &amp; accountability for @Twitter seems more necessary, safe, and obvious. #…",Fri May 12 19:54:16 +0000 2017
science,MaxSchnieder,The Mystery of Off-The-Grid Whale Moms https://t.co/Af8kQJQULh  👈  #DonaldTrump https://t.co/FVIYOGAT5G,Fri May 12 19:54:16 +0000 2017
science,Jt8Teeling,We promise you a fabulous evening full of science from 3  @fightforsightUK funded researchers @_steingartensou… https://t.co/rOmK3BX9YP,Fri May 12 19:54:16 +0000 2017
science,science_ooyuz,Rubio throws wrench into Florida oil drilling debate.. Related Articles: https://t.co/17qzRrFXz2 https://t.co/80mjsaWWoL,Fri May 12 19:54:15 +0000 2017
science,GuyMasson,@3912125 @TiffanyAndCo Over 90% of the scientific community agree that human activity is a direct cause of climate… https://t.co/Yf34fd99WJ,Fri May 12 19:54:15 +0000 2017
science,OUFYRE,"RT @OU_MPBIO: Congratulations to the Holt Lab for a new three year, $654,110 grant award from the National Science Foundation... https://t.…",Fri May 12 19:54:14 +0000 2017
science,23RAMZ23,"What in the unidentifiable hell!!??😳😳😳
https://t.co/GmVt6u3HVq",Fri May 12 19:54:13 +0000 2017
science,CobaltTheHusky,RT @Predict_Chaos: Factorio | Season 2 - Episode 4 | It's Time for Science! ( Pack Two ): https://t.co/2NPZ9UFuDA via @YouTube,Fri May 12 19:54:13 +0000 2017
science,HassanSharma1,NASA nixes crew for test flight of new megarocket in 2019 - Washington Post https://t.co/wajEwYQ0sF https://t.co/L65JrwKjs0,Fri May 12 19:54:12 +0000 2017
science,SlowestPoison,International forum aims to bolster Chinese president's image at home and abroad - Christian Science Monitor https://t.co/l2vrvuof5t,Fri May 12 19:54:12 +0000 2017
science,AlleyCat_Allie,RT @BadAstronomer: Science is under unprecedented attack in the US. What are we going to do about it? https://t.co/PWzHrYtk4k https://t.co/…,Fri May 12 19:54:12 +0000 2017
science,NekoLover7,"@Mia_the_deer I prefer science over history :DDD
Guess we're not that same :3",Fri May 12 19:54:12 +0000 2017
science,TianaDalichov,@ReaverBait @Woofaraw @VinceGottalotta @LisaWinslow @zeborah @KatherineFento2 @TueborFrog Science disagrees with yo… https://t.co/M5NpbmRiaW,Fri May 12 19:54:11 +0000 2017
science,csmls,Today is the first day of Science Odyssey! Participate in ten days of discovery and innovation from May 12 – 21.… https://t.co/C7TKkoC0Ow,Fri May 12 19:54:10 +0000 2017
science,shahzarafridi1,NASA nixes crew for test flight of new megarocket in 2019 - Washington Post https://t.co/3YxNHb9Hrr https://t.co/6V2lLHVkO4,Fri May 12 19:54:10 +0000 2017
science,juli5618,NASA nixes crew for test flight of new megarocket in 2019 - Washington Post https://t.co/xtaqknWSzK https://t.co/mgnquHRseQ,Fri May 12 19:54:10 +0000 2017
science,Israa_iz,"You're just stunting like the broke nigga you are. No science, just foolery. https://t.co/yLeQOtJPUA",Fri May 12 19:54:09 +0000 2017
science,hcrvelin,"""What do we do about the onslaught of attacks on science?"" https://t.co/PvnypjhIFl #science",Fri May 12 19:54:09 +0000 2017
science,o_oa2000,"RT @bldgblog: Reverse-time waves: “a time mirror will store the pulse as it hits, then emit the pulse in the reverse order.” https://t.co/x…",Fri May 12 19:54:08 +0000 2017
science,SharmaPyari,NASA nixes crew for test flight of new megarocket in 2019 - Washington Post https://t.co/HJXLBt6DD4 https://t.co/BrPfMmh2ht,Fri May 12 19:54:08 +0000 2017
science,The_Longest_Dai,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:54:07 +0000 2017
science,Kammmil_K,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:54:05 +0000 2017
science,OsideCAChamber,"Homeschool Science Fair at Oceanside Public Library, May 23rd - https://t.co/XqbxrIQvlv",Fri May 12 19:54:04 +0000 2017
science,ProfessorNRK,RT @IBJIYONGI: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/lmHniktXZH,Fri May 12 19:54:04 +0000 2017
science,webinara,Webinar: Art &amp; Science of Journey Mapping  - 05/31 with @uxDOTtraining #customerjourney #ux - reg here:… https://t.co/cAqGWSN48x,Fri May 12 19:54:02 +0000 2017
science,thanksuglymike_,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:54:01 +0000 2017
science,osvaldorony,"RT @TimirJaiswal: eBook for #Free (worth $4.99) on 13th &amp; 14th May, title ""The Science of Online Business Development"". - https://t.co/VJtx…",Fri May 12 19:54:00 +0000 2017
science,Matrixnetworks,Have you taken your PTO lately? Break old work habits by taking a vacation: https://t.co/09zlEi3gmd,Fri May 12 19:54:00 +0000 2017
science,artsycarol,@TiffanyAndCo @SmartLiberal good Tiffany &amp; Co. Most real ppl agree. That there should have to be a Science/earth March is disgraceful,Fri May 12 19:53:59 +0000 2017
science,herndonheroes,RT @Herndon_Jackson: Great job 5th grade!! 👍🏻 Working hard all year in science paid off!! #SillyString2017 https://t.co/sixiaQkbrh,Fri May 12 19:53:59 +0000 2017
science,pmw777,RT @The_NHSA: Congrats to @lthtresearch Dr Helen Ford - co-applicant in study looking at treating MS with statins https://t.co/CtyYZ47x3o @…,Fri May 12 19:53:59 +0000 2017
science,humanistgal,"RT @TopherSpiro: In violation of the Hippocratic Oath, you deny the science of medication-assisted treatment. https://t.co/3zrLu7Ztuv",Fri May 12 19:53:58 +0000 2017
science,RebeccaL1955,@uniquedeehan1 @welderhal @slim_mirokujin @PaulPdr1962 @MiceeMouse @geraldpayne25 @MarkMcD91115684 @jfameous… https://t.co/p4hAPXlnbb,Fri May 12 19:53:57 +0000 2017
science,VikingGamesLive,".@realDonaldTrump ART VS SCIENCE

Um.....you know what, let's skip this one.",Fri May 12 19:53:57 +0000 2017
science,Fungal_Love,"Today in ""life is exquisitely variable and astonishingly creative:"" There are male rodents who lack a Y chromosome. https://t.co/SNLLPqtiLL",Fri May 12 19:53:56 +0000 2017
science,alevergara78,"RT @anitayorker: How to Train a Final Machine Learning Model - Data Science Central https://t.co/4OnE6qLmVJ, see more https://t.co/2wg3BbHB…",Fri May 12 19:53:56 +0000 2017
science,jonclea,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:53:55 +0000 2017
science,Aisha_ghalee,"RT @BeardedCoquet: NB: 
Tell your siblings not in Uni yet that reading computer science in Nigeria has nothing to do with colorful graphics…",Fri May 12 19:53:54 +0000 2017
science,GearGirls_Film,RT @godammitkitty: Windsor teenager wins national science competition https://t.co/F9Cw7zN3pZ via @ElizPickett #womeninSTEM,Fri May 12 19:53:53 +0000 2017
science,ClassStud,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:53:53 +0000 2017
science,RiveredgeNC,"RT @WIWetlandsAssoc: Learn what 'ribbit, ribbit' means w/ presentation on frog communication - https://t.co/adyfWaysfL w/@RiveredgeNC https…",Fri May 12 19:53:53 +0000 2017
science,gianstr,RT @nobolly: Metal homeostasis and resistance in bacteria | Nat Rev Microbiol  https://t.co/O2upufhSYP,Fri May 12 19:53:51 +0000 2017
science,peishiunx,"@ugly4lifenigga @CubeSteve @TakeThatDarwin @Surfzone4 And you are talking about the application of science, not science itself.",Fri May 12 19:53:50 +0000 2017
science,hcrvelin,"""When will the first star go dark?"" https://t.co/kKU7Dn5hu1 #science",Fri May 12 19:53:50 +0000 2017
science,slim_mirokujin,@Deplorable_Ed @HktkPlanet @0x526978 @Sambonehere @geraldpayne25 @BWSchank @jfameous @MarkMcD91115684… https://t.co/wPU5aauC4q,Fri May 12 19:53:50 +0000 2017
science,MickyCarlos,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 19:53:49 +0000 2017
science,amalchik,RT @AlexCKaufman: wolf-watching in Yellowstone park is a $35 million industry https://t.co/XwUdFxgH11,Fri May 12 19:53:49 +0000 2017
science,KittyPopeEagle1,@gillyh1 @braintumourlady @agitator76 @Science_Fan @GinetteBlue @PennyTindall @DebbieCarter14 @kazzielist Thought y… https://t.co/JLAPJBOcfG,Fri May 12 19:53:49 +0000 2017
science,drjosephmichael,"@nakednews 5/12/2017 Transcendal Science Shirt Anniversary: Learn, Teach https://t.co/3IGVU2z1dr via… https://t.co/bu3OKFNycC",Fri May 12 19:53:47 +0000 2017
science,herndonheroes,RT @hhh_caldwell: #science outside investigation. #TxEdEveryday @RoyseCityISD https://t.co/FvE2mCk07l,Fri May 12 19:53:44 +0000 2017
science,benjamenthor,@DFO_Science At least now we know. https://t.co/SsSR4LfKTu,Fri May 12 19:53:43 +0000 2017
science,IRBroadshow,"RT @JohnLockesKnife: Quist is running against just a parody of a Republican: completely bought, anti-science etc— I hope the DCCC is gettin…",Fri May 12 19:53:43 +0000 2017
science,DanDrzymalskiMD,RT @antonchau1: Cynthia Wong's Fred Hehre Lecture - her personal stories and vision of science and advocacy were powerful and moving. #SOAP…,Fri May 12 19:53:42 +0000 2017
science,herndonheroes,RT @hhh_caldwell: #science investigation the day after #STAARTest #TxEdEveryday @RoyseCityISD https://t.co/H2i0nX6TC9,Fri May 12 19:53:41 +0000 2017
science,vivaksoni,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:53:40 +0000 2017
science,_Shockeyy,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:53:40 +0000 2017
science,sarawhy_,"Every time I leave my political science class, I (if possible) start to hate Trump even more",Fri May 12 19:53:39 +0000 2017
science,gidaldhy,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:53:39 +0000 2017
science,roomeezon,"RT @pbrown4348: To simulate #climatechange, #scientists build miniature worlds. https://t.co/XD2scTvcAR",Fri May 12 19:53:38 +0000 2017
science,ThePetriDish42,"RT @thinkingautism: Thomas Frazier, Chief Science Officer for @autismspeaks: dedicated to including #autistic feedback in grant review proc…",Fri May 12 19:53:38 +0000 2017
science,newTiDu11,RT @NASA: What is an avionics box? It supplies electricity and data connections to science experiments on @Space_Station: https://t.co/mzKW…,Fri May 12 19:53:37 +0000 2017
science,VisserDelia,RT @warmone2: https://t.co/hKd3O0yQ7M Is Evolution a Religion 4 Atheist in Denial of Real Science? https://t.co/zrNKxMROdV,Fri May 12 19:53:36 +0000 2017
science,HAAL,"""Here's what narwhals' mysterious tusks are used for"" by Noah Friedman via Feedburner https://t.co/mbUHodjL6n #news",Fri May 12 19:53:36 +0000 2017
science,DougCarpenter5,"RT @Frank_Turek: The #Religion in #Science.
Read: https://t.co/mqut6PgE7B",Fri May 12 19:53:35 +0000 2017
science,DContented,Here's what narwhals' mysterious tusks are used for https://t.co/9teX5WkWzR,Fri May 12 19:53:34 +0000 2017
science,patrickearles,Fontem Science - Case Studies https://t.co/gu4Aouxmsf,Fri May 12 19:53:31 +0000 2017
science,rainwillox,RT @JelynneS: Create your own fidget spinner! Creativity + science @ONTSpecialNeeds @JennMJohnston #Ingenuity https://t.co/XnrjFddYcn,Fri May 12 19:53:31 +0000 2017
science,ThreeWorldsAway,"Science is the process that takes us from confusion 2 understanding that's precise, predictive, reliable, empowering",Fri May 12 19:53:30 +0000 2017
science,Mariaxox0,"When @mikepiazza31 is in a 6th grade science textbook, so cool! Learning science through baseball is always fun!⚾️… https://t.co/VIRjUW7Tiw",Fri May 12 19:53:28 +0000 2017
science,AineMcKnight,"RT @PaulBieniasz: In other news, Kinshasa airport overwhelmed by influx of scientists chasing samples from a single Ebola case.... https://…",Fri May 12 19:53:28 +0000 2017
science,piperflyingpaul,"FULL MEASURE: May 7, 2017 - Fake Science https://t.co/CdT5ZTxXow",Fri May 12 19:53:27 +0000 2017
science,_Enculturator_,Earths forests grew 9% in a new satellite survey - Science Magazine https://t.co/NtFV4LxC1w,Fri May 12 19:53:26 +0000 2017
science,GladHatPA,"RT @brainpickings: Hungry for some stimulating reads across art, science, philosophy, children's books, and more? Devour these: https://t.c…",Fri May 12 19:53:26 +0000 2017
science,GarethFouche,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 19:53:24 +0000 2017
science,Naijadailydeals,RT @TheOfficialOre: Don't go studying computer science because your daddy praised you when you figured out what was wrong with the DSTV dec…,Fri May 12 19:53:23 +0000 2017
science,the_Archangel97,@Deplorable_Ed @Sambonehere @0x526978 @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684… https://t.co/p0ZORKUdy7,Fri May 12 19:53:22 +0000 2017
science,grigg_dana,"RT @AHamiltonSpirit: Science, by definition, is the search for truth. Any attempts to hinder it are therefore, definitionally, dishonest.",Fri May 12 19:53:22 +0000 2017
science,AMYADKINS52,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 19:53:21 +0000 2017
science,jenninext,RT @highcountrynews: Today members of @EPA science advisory panel resigned in protest. What will happen to the agency's #science? https://t…,Fri May 12 19:53:20 +0000 2017
science,ChrisD1Prospect,RT @HowardU: A Spring 2017 Computer Science #HowardGraduate Accepts Full-time Position as Software Engineer at Twitter https://t.co/TxdABWY…,Fri May 12 19:53:18 +0000 2017
science,uniquedeehan1,@the_Archangel97 @Sambonehere @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @slim_mirokujin… https://t.co/jdzeqxVNxb,Fri May 12 19:53:17 +0000 2017
