category,user,tweet,time 
money,Pelo_Phillips,"RT @MusaMoousse: ""A relationship where all three of you have your own cars, apartments and money.""

All the lols and wows. 😂😂😂😂😂",Sun May 07 15:30:15 +0000 2017
money,zombiesoulsz,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,urldrke,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Tystar064,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,teryana_,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,TreyGotHoes,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ThaNewKilla_,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,XXXadvisory,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,OfficialConniee,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,naoxxo,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Marvelless_Marc,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,lleyaqueen93,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,chrmnsr,"RT @HugotWords: So many plans, so little money.",Sun May 07 15:30:15 +0000 2017
money,royce_00,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,NeshiaShaketra_,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Exploringvibe,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,BadBadBaddiez,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,MarsGotTheJuice,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,60Capone,Get your money and stay out the fuckn way son,Sun May 07 15:30:15 +0000 2017
money,RapDailyPromo,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,MakthaGod,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,PrettyboiiiRod,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,006Semajbond,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,JIMIXXVII,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Mramy9,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,_i3mi,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,NikRealMf,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ktha_g,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,liluzidyme,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,alecesposito14,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,I_am_richmind,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,remishane,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ixOur,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,relatablevibex,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,qwajo_jnr,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,muvajosie,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,MyUsernameBih,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,OG_DaTrappa,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,JkubWaka,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,mrldria,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Selfascinate,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ItsJiggyJ,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,NoHoesJulian,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Qfromda317,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,qualityfilmz,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ninjavia,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,LeanAndTacos,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,Elikemm_Gh,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,AngelsHorn,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,IINickiSavageII,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,liddlexphilly,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,H3NNYGVNG,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,funnytweetslmo,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,girllifewords,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,fuckdank,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,iAmRipleyz,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,FLYLIKEWE,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,BaePosting,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ElaineeRose,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,insaniities,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,badrexans,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ItsAfroBoiii,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,ayeevincent,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,cIearminded,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,__Gxldie__,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,CorleoneIG,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,_axdp_,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,davionr29,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,BlessedZvy,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,0shxn,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,_MrCelebrityBoy,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,coIIett,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,deedollaz718,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,BrysonFillHER,RT @DreBanga: https://t.co/TBI1zmz7hE TURNT TURNT TURNT TURNT BET MONEY YA MOM TURN BE TURNT TURNT TURNT https://t.co/AaUD1zZXeF,Sun May 07 15:30:15 +0000 2017
money,swetha4duc,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:30:15 +0000 2017
money,MH_KB,Do the speed the gun in the ride this money on time it can't be a day late,Sun May 07 15:30:15 +0000 2017
money,Hiranyareta,"RT @07LKM: All those bogus rumors of Ulfa,singapore hot money peddled by swamy/drgp are lies.Mumbai Industrialist is backing Republic. Rest…",Sun May 07 15:30:15 +0000 2017
money,Jeejmayn,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 15:30:14 +0000 2017
money,NEMOamerican201,"We need to seeTaxes from 2008 on 
Thats when he started trying to get money from Russian mob https://t.co/0O6lDfEehg",Sun May 07 15:30:14 +0000 2017
money,alesciasara,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:30:14 +0000 2017
money,Madhav091,RT @republic: #EXCLUSIVE: Republic TV has documents that reveal AAP's Satyendar Jain declared black money worth Rs. 16.39 crore,Sun May 07 15:30:14 +0000 2017
money,SushiRollPhan,"RT @MrLovettKnowles: @ali2rahimi @TemptingTony_ @ess_lovaa Money does equal success though. Regardless of the area, if you're making a lot…",Sun May 07 15:30:14 +0000 2017
money,Malladi_FC,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Sun May 07 15:30:14 +0000 2017
money,RealityCallsCo,RT @AdamPerkinsPhD: Japan has the lowest levels of youth unemployment. It's as if their policy of net zero immigration is a good thing...ht…,Sun May 07 15:30:14 +0000 2017
money,__VIVICAAA__,RT @Juhmil: My money by switching to Geico https://t.co/gbwdEWb8I4,Sun May 07 15:30:14 +0000 2017
money,lexibrookemills,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 15:30:14 +0000 2017
money,Emma_Eazyliving,"RT @_hurtsa: When you wake up to see @NICKIMINAJ was giving out free money towards education, and you missed out. https://t.co/E0iRCCxnZj",Sun May 07 15:30:14 +0000 2017
money,firdaus_balam,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:30:14 +0000 2017
money,cheeech_mageech,"RT @50ShadesOfPetty: Me after Nicki sends me money for my ""tuition"" https://t.co/t2r4ezoPoG",Sun May 07 15:30:13 +0000 2017
money,cymbvl,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 15:30:13 +0000 2017
