category,user,tweet,time 
song,bbhfernweh,RT @legendbyun: Shut up Baekhyun fucking charted #3 on Billboard with a station song and 0 promotion. A damn legend. https://t.co/WJV8CXDgNy,Sat Apr 29 20:35:41 +0000 2017
song,Schwick,RT @JackMassura: why the new dj khaled song's thumbnail look like a minecraft screenshot @theneedledrop https://t.co/2SI5NJc5Mb,Sat Apr 29 20:35:41 +0000 2017
song,GamingTomboy101,RT @FunnySayings: showing ur friend a new song https://t.co/ngMVDqeIYt,Sat Apr 29 20:35:40 +0000 2017
song,Swedish_Bear08,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:40 +0000 2017
song,Mahle_01,RT @IamShawnNeo: It was quite a celebration with Mkhululi's song. He is always energetic! The Potter's House loved it 💃💃 #Joyous21Dvd 🇿🇦 ht…,Sat Apr 29 20:35:39 +0000 2017
song,CONFUSED0503,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:35:39 +0000 2017
song,sanversclones,"RT @RootAndShaw: I forgot to upload this but
Root and Shaw; sad song. https://t.co/bsUM5ejLE0",Sat Apr 29 20:35:39 +0000 2017
song,oddmistakes,@CupcakKe_rapper favorite song?? https://t.co/yudLGbbieo,Sat Apr 29 20:35:39 +0000 2017
song,cliqueandrea,Do u ever get attached to one line from a song and it holds so much meaning to u but no one else understands how powerful those words r to u,Sat Apr 29 20:35:39 +0000 2017
song,spleen_man,"RT @Mao_Zedril: look, im not saying that song jiang was a communist. that would be ludicrous. im simply saying that if communism had existe…",Sat Apr 29 20:35:39 +0000 2017
song,sgomezscake,"RT @SelGomezCharts: We Don't Talk Anymore now has 500M streams on Spotify, becoming the first song by an ex-act to do so! https://t.co/8RoR…",Sat Apr 29 20:35:39 +0000 2017
song,iKiritoSky,I liked a @YouTube video https://t.co/XMES7Pr7P0 GUESS THAT SONG CHALLENGE #12 (ft. FBE STAFF),Sat Apr 29 20:35:39 +0000 2017
song,iconicmomo,RT @angry_momo: 170429 some said this is spoiler moves of new song? 🤔🤔 #chaengmo https://t.co/nPvOcZxlXI,Sat Apr 29 20:35:38 +0000 2017
song,COOPS_89,Scared of the dark by @OfficialSteps  is the song of the year #DontCare,Sat Apr 29 20:35:38 +0000 2017
song,ZionEntity,Now this @JKshineUG song had to pull me out of kamooli . #Vibration on #blockpartyug  @powerfmuganda @reverenddeejay @DeejayHush_M .,Sat Apr 29 20:35:38 +0000 2017
song,twicktownbiz,"RT @TwickFolk: Join us on Sunday for our 'May Day' Singers Night.
It might be the last day of April but do we care?! Bring a song, tune...a…",Sat Apr 29 20:35:38 +0000 2017
song,__May8th,Who sings that song called problems ? I need to know,Sat Apr 29 20:35:38 +0000 2017
song,giovava_bueno,Harry Potter - Theme Song Rap Beat (HQ) https://t.co/nMl3I53WjI via @YouTube,Sat Apr 29 20:35:38 +0000 2017
song,rosiejepic125,@JEDHEADJULIA Love that song😍💖,Sat Apr 29 20:35:38 +0000 2017
song,joshua_snorden,RT @OprahSideNigga: WITHOUT BIEBER ON KHALED'S NEW SONG IT WOULD BE LOWKEY ASS LMAOO ITS CRAZY HOW MUCH ME AND HIM LOOK ALIKE😳 https://t.co…,Sat Apr 29 20:35:38 +0000 2017
song,hey_jessie_gurl,"RT @doddleoddle: wanna hear someone singing my song a billion times better than me

https://t.co/CFqlyGhj6N
@christiana_eliz",Sat Apr 29 20:35:38 +0000 2017
song,SUGAD4DDY,"this is a battle song, brothers and sisters 
time to go to war
https://t.co/pdpaKc0rmb",Sat Apr 29 20:35:37 +0000 2017
song,ReveWright,"RT @CharlesEsten: I might have a drinking song problem. More evidence here on this my 42nd #EverySingleFriday! #UnoDosTresCuervo 🍹🍹🍹🍹
https…",Sat Apr 29 20:35:36 +0000 2017
song,tn_mom4,"RT @marcinareus: Alden's Photoshoots x Love is All I Got (Feed Me&amp;Crystal Fighters)
Made this mashup just because of the song 😄
(c) Garage|…",Sat Apr 29 20:35:36 +0000 2017
song,AmuroRX79,"@sailorbee Sorry wrong song. This amazing song
https://t.co/VoWMYyrUxM",Sat Apr 29 20:35:36 +0000 2017
song,lailagarc7a,RT @thegreatkhalid: It's a song... https://t.co/johFDaVWTl,Sat Apr 29 20:35:36 +0000 2017
song,adultsupervsn,RT @JackMassura: why the new dj khaled song's thumbnail look like a minecraft screenshot @theneedledrop https://t.co/2SI5NJc5Mb,Sat Apr 29 20:35:36 +0000 2017
song,bruianor,I liked a @YouTube video https://t.co/JTZ8Exfe23 Song of Kings - Clamavi De Profundis,Sat Apr 29 20:35:36 +0000 2017
song,triangleliar,Like this I'll hit shuffle and @ you a song,Sat Apr 29 20:35:35 +0000 2017
song,allureharold,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:35 +0000 2017
song,jennyparadise,My inner teenager doesn't understand the new Fall Out Boy song at all.,Sat Apr 29 20:35:35 +0000 2017
song,Angrypants24,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:35 +0000 2017
song,Stayfreebuddy,RT @joannaccherry: This makes me feel sooo old! I will never forget the first time I heard this song or seeing The Jam live. Thank you @pau…,Sat Apr 29 20:35:35 +0000 2017
song,Maryrose_uk,@1_Aimee_ @planetjedward @AntiBullyingPro @TVsPointless Me too ...they wrote  the song &amp; produced the video themselves :),Sat Apr 29 20:35:35 +0000 2017
song,xweareusx,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:34 +0000 2017
song,hadelry,"RT @NJHNEWS: Shawn Mendes was asked about a song with Niall at a Q&amp;A. He said: ""There's nothing happening yet, but I'm really good friends…",Sat Apr 29 20:35:34 +0000 2017
song,card1_cardos,RT @ilovemppb: @glitterglove101 MJ in his own words said blacks suffer more https://t.co/Ce7jITHIbJ and that's what his TDCAU song was abou…,Sat Apr 29 20:35:34 +0000 2017
song,DANKnDELICIOUS,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:34 +0000 2017
song,Lnugelo,RT @IamShawnNeo: It was quite a celebration with Mkhululi's song. He is always energetic! The Potter's House loved it 💃💃 #Joyous21Dvd 🇿🇦 ht…,Sat Apr 29 20:35:34 +0000 2017
song,sunandavashisht,A thing of beauty is joy forever. The legend goes no one choreographed this song. Everyone did what they wanted to:) https://t.co/m9ux6Qqbgg,Sat Apr 29 20:35:34 +0000 2017
song,joooootape,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:33 +0000 2017
song,Fallinzustin,No More Sad Songs (Acoustic Version) https://t.co/d2oSgulePL,Sat Apr 29 20:35:33 +0000 2017
song,svwalsh8,"RT @rascalflatts: NEW SONG ALERT - Get ""Our Night To Shine"" when you pre-order #BackToUs here:  https://t.co/ME67pZd1ZN https://t.co/nFxE3h…",Sat Apr 29 20:35:33 +0000 2017
song,queenniallstyle,"RT @NJHNEWS: Shawn Mendes was asked about a song with Niall at a Q&amp;A. He said: ""There's nothing happening yet, but I'm really good friends…",Sat Apr 29 20:35:33 +0000 2017
song,1ofyeol,"RT @smolfluffysoo: we need EXO in:

Weekly idol
Running man
Happy camp
Immortal song
EXO showtime 
After school club
Infinite challange htt…",Sat Apr 29 20:35:33 +0000 2017
song,Jazz_LMmylife,RT @Mixers_Army: Little Mix won Best Breakup Song with Shout Out To My Ex at this years Radio Disney Music Awards! Congratulations @LittleM…,Sat Apr 29 20:35:33 +0000 2017
song,cheyennedan10,"RT @MusicByAshton: Me: I should go to sleep
My brain: remember that one song ""Baby It's You"" by JoJo?
*3 seconds later*
Me: *dancing in my…",Sat Apr 29 20:35:33 +0000 2017
song,tdangsmoove,Dj Khaleds new song is playing everywhere,Sat Apr 29 20:35:33 +0000 2017
song,MATTOX215,When yall want this new song Produced by @OOGIEMANE ?,Sat Apr 29 20:35:33 +0000 2017
song,jscipione48,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:32 +0000 2017
song,Fu86354186Joyce,"RT @TheShadyFacts: “We Don’t Talk Anymore” has surpassed the mark of 500 MILLION streams on Spotify, becoming the first song by an ex-act t…",Sat Apr 29 20:35:32 +0000 2017
song,Ambitious_Lush,"Whaaattt?! Taina was my show, the theme song was a bop! https://t.co/Ei2uCdTUM3",Sat Apr 29 20:35:32 +0000 2017
song,briansort,"RT @Brewers: Yes, @EricThames had a cheer song in Korea.
Yes, it WILL get stuck in your head all day.
And yes, you will hear it at Miller P…",Sat Apr 29 20:35:32 +0000 2017
song,OfficialJordd,RT @1YungTory: Hottest song out!!!! Dope &amp; Hoes - Single by Yung Tory https://t.co/ZdDyj1dTl2,Sat Apr 29 20:35:32 +0000 2017
song,Folkstock,Simply gorgeous 'May' song (Til April is dead) from the new album from @LisaKnappMusic produced by @gerrydiver #np @BBC6Music @freshnet show,Sat Apr 29 20:35:31 +0000 2017
song,nickhunterr,@Alllahdin heroine in this song....wet saree 😍😁,Sat Apr 29 20:35:31 +0000 2017
song,gothicalime,madonna's best song was Frozen,Sat Apr 29 20:35:31 +0000 2017
song,ReggieRobertso1,RT @BlazinDreams: I falsett the shit out of every damn song,Sat Apr 29 20:35:31 +0000 2017
song,Lil_LAkeysonx,"RT @NJHNEWS: Shawn Mendes was asked about a song with Niall at a Q&amp;A. He said: ""There's nothing happening yet, but I'm really good friends…",Sat Apr 29 20:35:31 +0000 2017
song,neoctaejin,RT @lmaoseulgi: armys still singing 2!3! even though the song is done n armys chnged the lyrics n the meaning iS SO BEAUTIFULIMCRYIN #BTSWI…,Sat Apr 29 20:35:31 +0000 2017
song,tokki91_,"RT @smolfluffysoo: we need EXO in:

Weekly idol
Running man
Happy camp
Immortal song
EXO showtime 
After school club
Infinite challange htt…",Sat Apr 29 20:35:30 +0000 2017
song,spookylusi,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:35:30 +0000 2017
song,chico_fresco,"What's that song called w the flute and the dude says 

Hfisnsiabdkan.. PERKISON hsiansiaanamama PERKISON...",Sat Apr 29 20:35:30 +0000 2017
song,IAmSuchATweet,"@AndyOstroy @realDonaldTrump @LouDobbs @FoxNews Yup. Here's my song about it: ""That Impotent Feeling (Trump's Lamen… https://t.co/TK75E4TMIR",Sat Apr 29 20:35:30 +0000 2017
song,VanessaTruelove,RT @speakz: That lil uzi all my friends dead joint make me feel like I did when I heard blink 182 Adams song for the 1st time..so powerful…,Sat Apr 29 20:35:30 +0000 2017
song,DawsonzCreek,I gave this new Katy Perry song a chance and I regret it https://t.co/frrihQ3woe,Sat Apr 29 20:35:30 +0000 2017
song,HansolxBb,RT @concertcurls: it's crazy how many song lyrics i can remember but i can't remember any school work,Sat Apr 29 20:35:30 +0000 2017
song,Subashr95592566,RT @AllIndiaSKFC: Siva Anna song plays in all music channels at same time 😊👍 #Prince #Mass https://t.co/JrPwre1eX8,Sat Apr 29 20:35:29 +0000 2017
song,EstebanJD,RT @JackMassura: why the new dj khaled song's thumbnail look like a minecraft screenshot @theneedledrop https://t.co/2SI5NJc5Mb,Sat Apr 29 20:35:29 +0000 2017
song,MariosWorld_,RT @wethsilkosz: song of summer '17 i'm callin' it https://t.co/FQcAsw95Wd,Sat Apr 29 20:35:29 +0000 2017
song,lali_sweety,RT @veschwab: There's been a very interesting fan theory that Verity (THIS SAVAGE SONG) and Merit (VICIOUS) are cities in the same world. h…,Sat Apr 29 20:35:29 +0000 2017
song,jiminve,"RT @moonjongyeup: ""IT'S YUGYEOMS SOUNDCLOUD SONG! HE'S TOO POWERFUL!"" mino bobby and taeyang fall to the floor, jyp is dead. yugyeom is too…",Sat Apr 29 20:35:29 +0000 2017
song,simplemumbles,is this a song on the new album🤔🤔 https://t.co/k54QYa5JHg,Sat Apr 29 20:35:28 +0000 2017
song,MarisolGonzal89,RT @SOMEXlCAN: Who broke this kid's heart smh. Little dude killed this song https://t.co/i0rGj2PnXr,Sat Apr 29 20:35:28 +0000 2017
song,thenewredington,RT @camiilasharmony: @LaurenJauregui say something about #Strangers!  Do you feel proud of it? How was it recording the song? Did you had f…,Sat Apr 29 20:35:28 +0000 2017
song,MutondeS,RT @ainashiimi: Song of the year is such a tough category. It's critical but stable but critical also 😥😥 #NAMA2017,Sat Apr 29 20:35:28 +0000 2017
song,thecalcol,RT @jacob_locher: Uzi needs song topics and he'd be the best trap artist right now,Sat Apr 29 20:35:28 +0000 2017
song,riokesuma,"@Haruka_NKGW10 this song's i wrote for you, just listen up 😊  --&gt; https://t.co/hdiWKoSXye",Sat Apr 29 20:35:28 +0000 2017
song,hereforselnur,"RT @LifeWithSelG: “We Don’t Talk Anymore” has surpassed the mark of 500 MILLION streams on Spotify, becoming the first song by an ex-act to…",Sat Apr 29 20:35:28 +0000 2017
song,jerryknowles93,RT @Neurocryptic: Katy Perry Listening to No Promises on The Radio and praising the song &amp; Demi Lovato?! OH YAS SHE DID! 😏 https://t.co/2V5…,Sat Apr 29 20:35:28 +0000 2017
song,YyBeyza,"RT @JBCGiveaway: Congratulations Justin Bieber as he has just won his first Radio Disney Music Award for Best Crush Song - ""Let Me Love You…",Sat Apr 29 20:35:28 +0000 2017
song,ron_nagy,"#CD in collector case $15 ""War Song"" Chief OS-KE-NON-TON #Native_American song, chant, drumming https://t.co/AH5ID2Me8u",Sat Apr 29 20:35:27 +0000 2017
song,yolandakojana,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 20:35:27 +0000 2017
song,RIONNreed,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:27 +0000 2017
song,DanielAshley13,"RT @SethFromThe716: When I hear a good song, I need to let it play #OneMoreTimeAnd crank the volume.",Sat Apr 29 20:35:27 +0000 2017
song,JudyBlackwelde1,@ddlovato @ddlovatoffnews The more I think about you pretending to have a heart the madder I get .You are cold as t… https://t.co/2NiPBZ0xHV,Sat Apr 29 20:35:26 +0000 2017
song,sahbieber_,"@MAEJOR I'm listening to ""Vibrations"" this song is amazing. 🔥❤️",Sat Apr 29 20:35:26 +0000 2017
song,leifromloihi,RT @onlywreckage: if you're happy and you know it this song isn't for you,Sat Apr 29 20:35:26 +0000 2017
song,ddllovao_iva,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:26 +0000 2017
song,Good_Ass_Kid,RT @RapSpotlights: Who gunna have the best verse on this song? Btw this song is dropping tomorrow 🔥 https://t.co/B7oci8ESVt,Sat Apr 29 20:35:26 +0000 2017
song,LittleMonstercx,RT @GagaNewsShade: 'The Cure' by Lady Gaga has now officially become a TOP 10 HIT in Australia. Its her FIRST SONG since 'TEOG' to do so.!!…,Sat Apr 29 20:35:25 +0000 2017
song,EmilyGallant9,Favorite song? Kick it with me!!! @bruhitszach can't wait to meet you in Boston!,Sat Apr 29 20:35:25 +0000 2017
song,Jorgeba42111279,https://t.co/NGJswg0DYv everybody go watch this music video the song is awesome! 😍❤ Love you @Daya,Sat Apr 29 20:35:25 +0000 2017
song,martell_sincere,"RT @paulinatravel: 🕉 Yoga in the park [Part 2] &amp; my NEW theme song for my vlogs!! 🎶😊
#yoga #fitness https://t.co/53nhdOvFFO",Sat Apr 29 20:35:25 +0000 2017
song,PhilopianTubee,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:35:24 +0000 2017
song,Shinoshiko,This is my favorite song on here bc the harmonizing is A+ and it sounds like I'm going on a medieval fantasy advent… https://t.co/cDbRvoXX1c,Sat Apr 29 20:35:24 +0000 2017
song,fxxmiliarr,RT @FemaleTexts: me when i hear my favorite song  https://t.co/7UlpdyZNqJ,Sat Apr 29 20:35:24 +0000 2017
song,Amiraaa3adel,"💙
#NowPlaying “How to Save a Life” by @TheFray on #Anghami https://t.co/qx39X76hAk",Sat Apr 29 20:35:23 +0000 2017
song,louisxmessi,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:23 +0000 2017
song,Wharmonator,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:23 +0000 2017
song,Sparkleglitz18,RT @scotthoying: This video. Your voice. This song. The arrangement/production! 😭 I want to make out with both of you. https://t.co/teBEVKJ…,Sat Apr 29 20:35:23 +0000 2017
song,adriennecienna,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 20:35:23 +0000 2017
song,DirecMixx,RT @Mixers_Army: Little Mix won Best Breakup Song with Shout Out To My Ex at this years Radio Disney Music Awards! Congratulations @LittleM…,Sat Apr 29 20:35:23 +0000 2017
song,sannaekholm,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:35:22 +0000 2017
song,MichelaLucigna1,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:35:22 +0000 2017
song,OfficalHillary,RT @rhythmofjanet: 20. janet could not top if even if she tried. truly her best song and her best visual. https://t.co/jDUITNMhqY,Sat Apr 29 20:35:22 +0000 2017
