category,user,tweet,time 
star,sweetfrogwmspt,Happy Star Wars Day! Anyone wearing anything Star Wars gets 10% off their cup! May the Fourth be with you! https://t.co/Fnw53IVAGv,Thu May 04 11:34:48 +0000 2017
star,staceyapowell1,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:48 +0000 2017
star,Lord_Arse,"RT @Lord_Arse: As it's #StarWarsDay, let's run some concurrent polls regarding the Star Wars movies!
Secondly... favourite modern era?",Thu May 04 11:34:48 +0000 2017
star,RedBirdLake,I'm in the running to win a spot on the @StarTrekCruise and EVERY ship in @TrekOnlineGame on PC #shipsfordays https://t.co/hw8O5umHOD!,Thu May 04 11:34:48 +0000 2017
star,close_olivia,RT @adam_maxted: Happy Star Wars Day #StarWarsDay #MayTheFourthBeWithYou #excited https://t.co/jamCEaP93i,Thu May 04 11:34:48 +0000 2017
star,ManishiKefiloe,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:47 +0000 2017
star,_joannajuarez_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:47 +0000 2017
star,DavidAbeier,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:47 +0000 2017
star,KilbarchanKirk,Happy Star Wars Day. May the 4th be with you. https://t.co/fXbctVCqrC,Thu May 04 11:34:47 +0000 2017
star,daveangelo16,I saw a shooting star and thought of you,Thu May 04 11:34:47 +0000 2017
star,PrimeSiteUK,"Bed Star - Looking for #comfy, #cosy ##Beds? #Bedstar #Mattresses #Millbrook #Relyon #Sealy #Silentnight https://t.co/RslWYUUdD5",Thu May 04 11:34:47 +0000 2017
star,Syandansamal,RT @JackyPoopz: #MayTheFourthBeWithYou Bitches it's Star Wars day! 😍🙌🏻 https://t.co/XqEETISrUQ,Thu May 04 11:34:46 +0000 2017
star,angelotipay,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:34:46 +0000 2017
star,Kxg15,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:46 +0000 2017
star,MoviesWorldNewz,New Details on a Wild Chase Scene in Star Wars: The Last Jedi https://t.co/fbzxt1YHJc,Thu May 04 11:34:46 +0000 2017
star,JohnnyJ_10,"Happy Star Wars day! I will be dealing out Star Wars jokes throughout the day!
""I have a bad feeling about this.""
#StarWarsDay #DadJokes",Thu May 04 11:34:46 +0000 2017
star,Pausanityy,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:46 +0000 2017
star,DomMahoney,Happy Star Wars Day! #MayThe4th https://t.co/WZy6sCD1Ii,Thu May 04 11:34:46 +0000 2017
star,debie_levine,RT @SlTHAWAKENS: happy star wars day! here's me dancing my ass off to the imperial march ✨🔥 https://t.co/OfATGcWMQx,Thu May 04 11:34:46 +0000 2017
star,sophie_kjcl,RT @RosannaPansino: Happy Star Wars Day everyone! #MayThe4thBeWithYou https://t.co/4jOeCqcG40,Thu May 04 11:34:46 +0000 2017
star,barbduran,Happy Star Wars Day! https://t.co/7EOCBUo3NM,Thu May 04 11:34:46 +0000 2017
star,djjordansanchez,"We should petition to have Star Wars Day be a national holiday ✊️✊️

#MayThe4thBeWithYou #MayTheFourthBeWithYou https://t.co/aHXyfRyxEm",Thu May 04 11:34:46 +0000 2017
star,yourboyelgin,RT @StarWarsGreats: When someone says they've never seen Star Wars https://t.co/GWK8dbZYVw,Thu May 04 11:34:46 +0000 2017
star,therobberrobert,I hate star war,Thu May 04 11:34:45 +0000 2017
star,MagicDionzon,"It's Final, 'My Love From The Star 2' is a No Go  https://t.co/izDN98cOVy #Candymag.com",Thu May 04 11:34:45 +0000 2017
star,Tanyawarren,RT @BezCreations: Handmade Crochet STAR OF DAVID Jewish #Kippot Yarmulke! Exclusive design! https://t.co/8Dzm3fCkuL #ukbizlunch https://t.c…,Thu May 04 11:34:45 +0000 2017
star,OhShittItsBritt,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:45 +0000 2017
star,flickeringmyth,Free Comic Book Day Review – Star Trek: TNG – Mirror Broken Review FCBD 2017 https://t.co/HjllQYUlWF,Thu May 04 11:34:45 +0000 2017
star,travel4planet,Please RT if you like!! #Travel  Havana who&amp;quot; 5 reasons Trinidad is Cuba's real star https://t.co/WmTmqSpBgh,Thu May 04 11:34:45 +0000 2017
star,BreakellLifts,Happy Star Wars day from @BreakellLifts https://t.co/FSI9EkMRv3,Thu May 04 11:34:44 +0000 2017
star,Lord_Arse,"RT @Lord_Arse: As it's #StarWarsDay, let's run some concurrent polls regarding the Star Wars movies!
Firstly... favourite classic era?",Thu May 04 11:34:44 +0000 2017
star,harshjess,I used to have a crush on a guy who takes the day off work today to have a Star Wars marathon because it's his favorite holiday. Oh my God,Thu May 04 11:34:44 +0000 2017
star,jasontayers,"May The Fourth be with You! Celebrated by Star Wars fans, nerds, people with lisps or a combination of all 3. #MayTheFourthBeWithYou",Thu May 04 11:34:44 +0000 2017
star,jessr3018,"My teacher is playing Star Wars music right now and it reminds me of Star Tours, which reminds me of Disney World :(((",Thu May 04 11:34:44 +0000 2017
star,SethJosephRoy,"@megadadsblog We still haven't done Star Wars. Daughters are 7, 4 &amp; 7 mos. Oldest is semi interested...not sure what 4 yo would think.",Thu May 04 11:34:43 +0000 2017
star,MrKunkBHS,Happy Star Wars Day! https://t.co/KZAAHAgytc,Thu May 04 11:34:43 +0000 2017
star,JulietteMach_,RT @starwarstuff: Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/G4nLu0zBh9,Thu May 04 11:34:43 +0000 2017
star,ShullBenita,May the 4th Be With You: Celebrating Star Wars Day #StarWarsDay ♥➡️  https://t.co/j15Rmp875z,Thu May 04 11:34:43 +0000 2017
star,cleobarnette89,Baby you look like a star..but only on camera!,Thu May 04 11:34:43 +0000 2017
star,zappdced,Tonight as it's Star Wars Day we will be back in @SWTOR with more gw2 content come. See you later peeps,Thu May 04 11:34:43 +0000 2017
star,Shakeofmilk,RT @mariathegerman: Happy Star Wars day! We'll be streaming Lego Star Wars: The force awakens! Come celebrate on @twitch 9pm BST (GMT+1) #M…,Thu May 04 11:34:43 +0000 2017
star,_Antony_Scott_,"RT @OutsideXbox: andy: alright dad
jane: alright son
jane: spoilers

https://t.co/RQ0eknRrTT

(Happy Star Wars Day!) https://t.co/nBOau482P8",Thu May 04 11:34:43 +0000 2017
star,carriecmoney,The gate security guard was wishing everyone a Happy star wars day,Thu May 04 11:34:42 +0000 2017
star,yckmd_,@tederick Happy star trek day Matt,Thu May 04 11:34:42 +0000 2017
star,iFrensemeier,HAPPY STAR WARS DAY!!!!!!!! https://t.co/3RNlJxTi6D,Thu May 04 11:34:42 +0000 2017
star,MythHoosier,RT @SW_Trains: It's Star Wars Day! May the 4th be with you! #StarWarsDay #MayThe4thBeWithYou @StarWarsUK https://t.co/Dgl2MtKHbM,Thu May 04 11:34:42 +0000 2017
star,Darrell_Dean,Happy Star Wars Day...Don't forget to  hug a Wookie today! May the Force be with you...Always #MayTheFourthBeWithYou,Thu May 04 11:34:42 +0000 2017
star,JenaMag,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:41 +0000 2017
star,MissRebel13,"RT @webuyanycar: Happy #StarWarsDay

WIN Star Wars car freshener - RETWEET &amp; FOLLOW to enter #competition before midnight - 4 winners

#May…",Thu May 04 11:34:41 +0000 2017
star,Dai_James1942,"RT @OnlineMagazin: 🆘‼️😃👍 #MarineLePen: ""It's over. The EU is shining with the light of a dead star"". via BBC https://t.co/TMzPdWGEjk #JeVot…",Thu May 04 11:34:41 +0000 2017
star,edwinjagger,"In celebration of Star Wars Day, enjoy this picture of Carrie Fisher lathered and ready for a straight razor. May t… https://t.co/KBb5gHVouC",Thu May 04 11:34:41 +0000 2017
star,NatividadLekan,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:41 +0000 2017
star,TotoSpeaks,RT @SPACEdotcom: Why the Force Is Still Strong with 'Star Wars' Fans https://t.co/86yz4ZVxDM https://t.co/u1pBEyQQSW,Thu May 04 11:34:40 +0000 2017
star,NewsFlashOMG,Happy Star Wars Day! Here are six ways to celebrate #MayThe4th https://t.co/gVHxDq4Ray https://t.co/N1zBEttVKw,Thu May 04 11:34:40 +0000 2017
star,TeeShirtQuotes,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/y3xNHlE13a https://t.co/mnwbKbfe9u,Thu May 04 11:34:40 +0000 2017
star,LadyGrayse,"RT @4theloveoffilm: Dave Pollot Movie Art:

Star Wars, 1977-2015 https://t.co/rBmnTf5iEg",Thu May 04 11:34:40 +0000 2017
star,AllStarJewels,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/FrN5rbNfLn https://t.co/3mtMeHNmsB,Thu May 04 11:34:39 +0000 2017
star,brichteach,RT @StarWarsEvents: Happy Star Wars Day! https://t.co/ITgfCS33Ao,Thu May 04 11:34:39 +0000 2017
star,rayyygun,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:34:39 +0000 2017
star,kadecu,"RT @enews: May the 4th be with you. Watch the Star Wars characters singing Smash Mouth's 'All Star', courtesy of Jimmy Fallon. https://t.co…",Thu May 04 11:34:39 +0000 2017
star,jennforce,"""Use the Salesforce, Luke! | A Celebration of Star Wars Day” by @salesforce https://t.co/AgmfQ6hjT0 RT @jenwlee https://t.co/jpI95neDuK",Thu May 04 11:34:39 +0000 2017
star,_davidnieto24,"@LidiaTurrado7 feliz dia de star wars, joven jabba the hutt! ❤️",Thu May 04 11:34:39 +0000 2017
star,squirrellybob,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:34:38 +0000 2017
star,BabyMatthewPaul,hah and i just realized if he comes today... he's gonna get so many Star Wars jokes coming his way #MayTheFourthBeWithYou,Thu May 04 11:34:38 +0000 2017
star,pantaloonlive,"RT @reysgirlfriend: us: we want lgbt rep in star wars

LF: say no more fam

LF: *names some random droid LG-BT*",Thu May 04 11:34:38 +0000 2017
star,ResidualMakers,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/SFiq94RbLL https://t.co/G81DnSRNG4,Thu May 04 11:34:38 +0000 2017
star,sunsun_dir,RT @theodwelltwins: Happy Star Wars Day. May 4th be with you... 😂😂 check out YouTube link in bio for our full… https://t.co/SbKEvj2UaV,Thu May 04 11:34:38 +0000 2017
star,cassandramonroy,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:34:38 +0000 2017
star,forex0738,"😬 #StarWarsDay Star Wars Day: Which two of Liverpool, Man Utd, Man City and ... ♥♥♥♥ https://t.co/Prd84NBYAD",Thu May 04 11:34:38 +0000 2017
star,ashleuu,RT @philsadelphia: happy star wars day nerds go celebrate by beating the shit out of a neo nazi with a plastic light saber,Thu May 04 11:34:38 +0000 2017
star,mentalward14,"I love waking up this morning by tuning off my Lego yoda alarm clock, grabbing my Darth Vader phone, and wearing my Star Wars slippers.",Thu May 04 11:34:38 +0000 2017
star,trapgod349,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:34:38 +0000 2017
star,MariaTo43051762,"RT @MarcEddy17: 🌀Star Time [Keep Me Around Remix]🌀

#Kaleidoscope 
#art 
#wallpaper https://t.co/rwf4pHiF0N",Thu May 04 11:34:37 +0000 2017
star,kryscinaa,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:37 +0000 2017
star,KarlLunz,RT @KoolestKidOut: Uber driver asks me where I'm going? 1 star,Thu May 04 11:34:37 +0000 2017
star,sydneydockery,RT @KiddNation: An adult film star is saying that she is pregnant with Drake's kid!,Thu May 04 11:34:37 +0000 2017
star,_Hosaye_,RT @LadyGagaHooker: Lady Gaga and Bradley Cooper filming 'A Star Is Born' last night in LA. https://t.co/Pax8D3yoko,Thu May 04 11:34:37 +0000 2017
star,VanDiesel24,@noblatandlies1 @thehill She spent $1billion and lost to a reality star. She shouldn't even be talking about resisting,Thu May 04 11:34:37 +0000 2017
star,lexy__cani,Star Wars marathon all day and i'm stuck at work with toddlers,Thu May 04 11:34:37 +0000 2017
star,ResidualMaker,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/nwIhV4CFGR https://t.co/bZoH9hzrib,Thu May 04 11:34:37 +0000 2017
star,lyksalighed,"Basically Star Wars is like one long classic mythological saga, but set in a galaxy far, far away.",Thu May 04 11:34:37 +0000 2017
star,fonchonato,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:37 +0000 2017
star,joaorennato,I'm one with the Force and the Force is with me. Happy Star Wars day! 😀 https://t.co/1cbTG9Ph2c,Thu May 04 11:34:37 +0000 2017
star,Jammycustard,What if #Starwars were more like Nintendo's Star Fox? #StarWarsDay #DoABarrelRoll #MayTheFourthBeWithYou #animation https://t.co/zpmwDkASZB,Thu May 04 11:34:37 +0000 2017
star,SCwakeNbake,@NeilGortz The best dads instill their favorite past times upon their children. Like sharing the love we have for great films like Star Wars,Thu May 04 11:34:37 +0000 2017
star,rebelsphotog,RT @BHSRebelEdits: Happy Star Wars day!!! #StarWarsDay #May04 https://t.co/d9BEjMfBOo,Thu May 04 11:34:37 +0000 2017
star,justinpchavis,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:36 +0000 2017
star,1pipewrench,RT @CNN: These lucky action figures get to live out their #StarWarsDay destinies  https://t.co/IsRiH94ucp #MayTheFourthBeWithYou https://t.…,Thu May 04 11:34:36 +0000 2017
star,lolo_cheer,"RT @TheSWLegacy: Happy Star Wars Day everyone, May the Force be with You ❤️ https://t.co/UQhLLjCLhw",Thu May 04 11:34:36 +0000 2017
star,WindstarMelissa,@WindstarCruises Thrilled to have dined at Star Legend Cpt. Richard Reville's table last night. Had a great time wi… https://t.co/pnuv8kPUCk,Thu May 04 11:34:36 +0000 2017
star,trey_orrell32,"Yesterday it was swimsuits, today it'll be Star Wars.",Thu May 04 11:34:36 +0000 2017
star,cloudwanderer3,RT @FiveThirtyEight: America’s Favorite ‘Star Wars’ Movies (And Least Favorite Characters): https://t.co/IeEfHv1Hvl #StarWarsDay https://t.…,Thu May 04 11:34:36 +0000 2017
star,VeinNiya,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:36 +0000 2017
star,JackyPoopz,#MayThe4thBeWithYou #StarWarsDay @Wiishu Happy Star Wars day Woosher! May the forth be wiishu! 😊💛,Thu May 04 11:34:36 +0000 2017
star,residualbenefit,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/ra3YGBUK2O https://t.co/HWP5cnDNi4,Thu May 04 11:34:36 +0000 2017
star,CptnEdward,"May the Fourth be with you and Happy Star Wars Day! ☄️

Shout out to my girlfriend @maniacauryy… https://t.co/S7uyUO4hax",Thu May 04 11:34:35 +0000 2017
star,sayangJHcintaTY,"RT @iclf9: I'll be ur morning star, and u're my angel. ❤
(Do not edit) 
#태용 #Taeyong
#NCTFanart https://t.co/piftgUb90F",Thu May 04 11:34:35 +0000 2017
star,Esther002412,"RT @becauseofV95: My love from another star⭐️

#방탄소년단 #뷔 #BTS #V @BTS_twt #BTSBBMAs https://t.co/WGgCWbhpdG",Thu May 04 11:34:35 +0000 2017
star,jamesnsmallwood,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:34 +0000 2017
star,VolatileMerch,Happy May the 4th! In honor of May the 4th. We have a great sale going on. Buy 1 Star Wars shirt… https://t.co/FzDX6T8x4L,Thu May 04 11:34:34 +0000 2017
star,IrahEduarda,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:34:34 +0000 2017
star,ANAKlNSREY,Why tf is there no Star Wars filter on @Snapchat,Thu May 04 11:34:34 +0000 2017
star,LayBurin,Happy Star Wars Day 🚀#maythe4thbewithyou #starwars #starwarsday https://t.co/jZUw5f0Q12,Thu May 04 11:34:34 +0000 2017
star,AvadaKedavrus,RT @starwarstuff: Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/G4nLu0zBh9,Thu May 04 11:34:34 +0000 2017
star,SweetSuits7,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/G53vPKI2dA https://t.co/9HuoRJXDBP,Thu May 04 11:34:34 +0000 2017
star,MartineValvik,RT @EvanEdinger: Happy Star Trek day,Thu May 04 11:34:34 +0000 2017
star,muthua20,"🙌 YASSS It's time for a great show yuanita zhee [STAR]:BANGUN TIDUR I
https://t.co/TJEfy3XPio https://t.co/yjZHeGOVVZ",Thu May 04 11:34:34 +0000 2017
star,NoeSorrows,"Happy Star Wars day, geek universe! And #MayThe4thBeWithYou",Thu May 04 11:34:33 +0000 2017
star,OffbeatDonuts,Come to the DARK SIDE... We have donuts!  For one day only our Star Wars donuts have taken over Offbeat!… https://t.co/HNkHnIKeNU,Thu May 04 11:34:33 +0000 2017
star,djchamberlin,Happy Star Wars Day! https://t.co/lv00RSTuf8,Thu May 04 11:34:33 +0000 2017
star,nanther,"Happy Star Wars Day!

Remember, the Empire might be anywhere. Like on a hill in a city somewhere...weaponizing words on paper….",Thu May 04 11:34:33 +0000 2017
star,jayscotttalks,Up for 5 minutes so far and today seems to have more fail potential than yesterday. I may go live under a rock with Patrick Star.,Thu May 04 11:34:33 +0000 2017
star,SautiYaWafugaji,"https://t.co/SgsRx0NvCV~~~ Fazul not qualified to
run NGOs board, EACC
says after fresh probe @Maskani254 @patricksafariR @WiperMovement",Thu May 04 11:34:33 +0000 2017
star,ashleyyyy14,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:34:33 +0000 2017
star,nikolinenm,"RT @SERGIOTHE3RD: Demi is emo, Miley is country, and Selena still can't get her boyfriend, the world's biggest male pop star, to feature he…",Thu May 04 11:34:32 +0000 2017
star,chopper_32,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:34:32 +0000 2017
star,SpacePrince25,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:34:32 +0000 2017
star,ResidualStorm,Star K Prisoner of Love Heart Pendant Necklace with 15mm Heart-Shape Created Ruby https://t.co/SP0TYrL4Gi https://t.co/RaWcg8mWoG,Thu May 04 11:34:32 +0000 2017
star,fantasticcas,RT @bucksbuchanan: Happy Star Wars day everyone in space is gay,Thu May 04 11:34:32 +0000 2017
