category,user,tweet,time 
reform,AmeenGidado,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:19:09 +0000 2017
reform,Double0suge,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:19:09 +0000 2017
reform,donifordace,"RT @JenniferCoogan1: @scotthaime @NHSMillion So many working in the NHS admit it needs reform. If at breaking point, tackle the reasons, ob…",Fri May 12 14:19:05 +0000 2017
reform,findjustice2016,@realPooPooSmith @0x0000004C_ @uga0214 @Jacks1961 @Nex20 @Minerva8918 @TManitowoc @Diggem242 @LeahMarieKK… https://t.co/AQGCirjEEa,Fri May 12 14:19:04 +0000 2017
reform,Union1707,"RT @jamiegreeneUK: #ScotGov must be bold with crofting reform, I urge the #SNP to be more ambitious for the industry https://t.co/NvrfFmd1TY",Fri May 12 14:19:03 +0000 2017
reform,Chalkbeat,"Four things to watch for at New Schools Venture Fund Summit, next week’s big education reform confab https://t.co/oVrPIIKPxk",Fri May 12 14:19:00 +0000 2017
reform,sevachina,Senate Republicans pray the Comey firing won’t send their agenda off a cliff https://t.co/WyXAyRclvy via @voxdotcom,Fri May 12 14:18:52 +0000 2017
reform,ekfrasi,Listen up @vickyford. I personally dropped more than 1 000 leaflets for EU copyright reform at https://t.co/IN9HJdnOOi ! #fixcopyright,Fri May 12 14:18:51 +0000 2017
reform,JasonGiraldo5,.@taylorswift13 @Eminem @LilTunechi @Drake @Power1051 @HOT97 @breakfastclubam @Z100NewYork @NICKIMINAJ @50cent… https://t.co/z6MGBXFXF3,Fri May 12 14:18:46 +0000 2017
reform,zulugirl13,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:18:39 +0000 2017
reform,MattRosoff,RT @richgrasso: Great read. I am reminded of a piece that discussed why Mark Zuckerberg took a mortgage to buy his home. Reform is needed #…,Fri May 12 14:18:38 +0000 2017
reform,DeborahSander12,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:18:37 +0000 2017
reform,timverboven,RT @anton_georgiou: It is time to reform our drug laws &amp; create a regulated market for cannabis boosting economy by up to £1bn. #GE2017 htt…,Fri May 12 14:18:35 +0000 2017
reform,mp5986mom,"RT @mp5986mom: Rich&amp;PoorMan go 2court, fees r $3,000ea RichMan earns$65,000 fees 4.5%of income PoorMan earns $12,000 fees 25%of income
@jef…",Fri May 12 14:18:33 +0000 2017
reform,tayw1135,RT @TulsiPress: We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate prof…,Fri May 12 14:18:30 +0000 2017
reform,corvetteflex,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:18:20 +0000 2017
reform,BioPortfolio,Perspectives On Insurance Markets And Mergers; Preexisting Conditions; Medicaid Reform https://t.co/z2cQq6peHK,Fri May 12 14:18:19 +0000 2017
reform,themadlibs,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Fri May 12 14:18:15 +0000 2017
reform,joepilot56,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 14:18:13 +0000 2017
reform,miriamquin,"@realDonaldTrump Concentrate on jobs,tax reduction, health insurance reform. Let swampers do their thing: move on.… https://t.co/GfWjng0ao9",Fri May 12 14:18:12 +0000 2017
reform,WendellAlbright,"RT @TheRickWilson: 3/ He's going to focus on the economy, pass real tax reform, and not spend all his political capital on insane fights, s…",Fri May 12 14:18:10 +0000 2017
reform,mp5986mom,"Rich&amp;PoorMan go 2court, fees r $3,000ea RichMan earns$65,000 fees 4.5%of income PoorMan earns $12,000 fees 25%of in… https://t.co/BdysNb5Y4V",Fri May 12 14:18:09 +0000 2017
reform,SLN8mOWN0D3or2R,"RT @MattSkosh: #YouMustReadThis #AndUnderstandIt
Health Care, from the Top
by @KevinNR @NRO
https://t.co/DDFrVts0Sk
#Econ101 #Scarcity #PPA…",Fri May 12 14:18:09 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: @nytopinion Tragic Consequences for Victims and Family of people that break the law. NO #bailreform in CA. Oppose AB42…,Fri May 12 14:18:03 +0000 2017
reform,meandmrsjones2,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Fri May 12 14:17:56 +0000 2017
reform,RonLedgarBAJd,RT @ArevaMartin: #JeffSessions is unfit to serve as AG and under his admin we will lose decades of progress on criminal justice reform &amp; im…,Fri May 12 14:17:51 +0000 2017
reform,ElyseCTipton,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:17:48 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: @USBailReform Funny. @ACLU did a study in 2012 and revealed 83% of Pretrial Arrestees were NOT in jail for Financial R…,Fri May 12 14:17:48 +0000 2017
reform,owskyWho7,RT @kpomerleau: Another great TF post cautioning against using the UK as a positive example of corporate reform. https://t.co/XsrEWSYsCN,Fri May 12 14:17:41 +0000 2017
reform,BobCurtisNC,RT @KaiserFamFound: #PreexistingConditions by gender: Estimated 29.4M women &amp; 22.8M men under 65 uninsurable under pre-ACA practices https:…,Fri May 12 14:17:39 +0000 2017
reform,PierreGestede,"RT @SafetyPinDaily: Senate Republicans pray the Comey firing won’t send their agenda off a cliff  | By @dylanlscott
https://t.co/VIsaKlgplb",Fri May 12 14:17:38 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: @sdACLU Too bad your false belief in #bailreform AB42 &amp; SB10 VIOLATE CA Victim's Bill of Rights. Prop 8 &amp; 9 Marsy's La…,Fri May 12 14:17:36 +0000 2017
reform,tonyrivera,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:17:36 +0000 2017
reform,KurtBusiek,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:17:33 +0000 2017
reform,Aidembs,Namibia: AfDB Boosts Economic Reform With Loan https://t.co/MqLu68BWXY,Fri May 12 14:17:28 +0000 2017
reform,saaarah_delrey,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:17:28 +0000 2017
reform,TeeTweetsHere,"RT @indiviglio: Huge, if it happens. Wells heading back into private label MBS could help jumpstart housing finance reform. https://t.co/a3…",Fri May 12 14:17:27 +0000 2017
reform,Forestport2,"And yet, the pathetic Democrats are still trying to save it and refuse to be a part of healthcare reform. https://t.co/BCPU9VsbWj",Fri May 12 14:17:26 +0000 2017
reform,SaveSwipeReform,@fierceadvo Thanks for standing up for swipe fee reform.  Use our website to easily contact your members of Congress https://t.co/PfwSDM2kGo,Fri May 12 14:17:25 +0000 2017
reform,PaulaEckstine,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:17:25 +0000 2017
reform,juliepolie,EU countries stand firm against Germany's opposition and agree their position on #Dieselgate reform https://t.co/75tzLQcYB8 @transenv @EUCO,Fri May 12 14:17:23 +0000 2017
reform,VoltOrels,On day 111 @POTUS44 spoke with  @USHCC about the urgency for educational reform; @realDonaldTrump threatened the director of FBI,Fri May 12 14:17:21 +0000 2017
reform,KeeangaYamahtta,"RT @ninaturner: AG Sessions moved to implement tougher drug sentences, reversing Obama-era reform | Circa News - Learn. Think. Do. https://…",Fri May 12 14:17:14 +0000 2017
reform,iggdawg,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Fri May 12 14:17:12 +0000 2017
reform,Eric_Schmitt,Last night #moleg answered my call to authorize advanced benefits to shrink the size of our pension burden. More: https://t.co/uQsgAjeHKW,Fri May 12 14:17:08 +0000 2017
reform,MainSt4Growth,RT @dcexaminer: House hearing next week will kick off legislative effort on tax reform https://t.co/Qr8Mr4gd43 https://t.co/czBN30JUWG,Fri May 12 14:17:08 +0000 2017
reform,m_afsheen,RT @ahmedshaheed: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives - IFEX https://t.co/i0PNZq8IX1,Fri May 12 14:17:07 +0000 2017
reform,BlueHeronFarmTX,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:17:07 +0000 2017
reform,BklynFoundation,RT @glennEmartin: CJ reform is not about a system where your child can find JUSTICE. It's about a system where the person who hurt your chi…,Fri May 12 14:17:03 +0000 2017
reform,Metalbones59,"BRAVO for Attorney General Sessions !
The ONLY prison reform we need is
               MORE OF THEM !
#MAGA #MASA #MAPA",Fri May 12 14:17:02 +0000 2017
reform,healthledgers,Blockchain Technology Could Reform Healthcare https://t.co/HMUMhgmaEt,Fri May 12 14:17:00 +0000 2017
reform,ClaraJeffery,"RT @mcottle: This sessions thing is so, so, so frustrating b/c criminal justice/sentencing reform was one of the rare bipartisan areas of a…",Fri May 12 14:16:57 +0000 2017
reform,JessicaJFulton,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:16:56 +0000 2017
reform,annaATG,@RonDeanBigBen @CNN @CillizzaCNN We pay their salary. Their time better spent reading ACA reform than search celeb… https://t.co/SKml1qz0oy,Fri May 12 14:16:54 +0000 2017
reform,aynaei6ip,"RT @business: The Dow, S&amp;P 500 and NASDAQ just hit record highs https://t.co/EWLmEs7Dhr https://t.co/4jr1JnGiuN",Fri May 12 14:16:53 +0000 2017
reform,SafeLibraries,"Retweeted Campus Reform (@campusreform):

Local 'progressives' plan to protest Trump commencement at LU... https://t.co/QtqfQClJNL",Fri May 12 14:16:53 +0000 2017
reform,HeyYoJos,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:16:52 +0000 2017
reform,SirJesus,"RT @vanitaguptaCR: Sessions memo undoes @EricHolder CJ reform, reignites dated drug war policies, ignores nationwide bipartisan reform. htt…",Fri May 12 14:16:50 +0000 2017
reform,KappaRon7,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:16:45 +0000 2017
reform,DeanWin1776,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 14:16:45 +0000 2017
reform,SamScottPreston,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:16:44 +0000 2017
reform,Qin_Jiushao,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:16:33 +0000 2017
reform,MainSt4Growth,RT @scottahodge: Very interesting blog by my colleague Gavin Ekins. Must reading for anyone engaged in the tax reform debate. https://t.co/…,Fri May 12 14:16:23 +0000 2017
reform,allanbrocka,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:16:23 +0000 2017
reform,Sport_Daddy,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:16:21 +0000 2017
reform,maridomrc,RT @ArevaMartin: #JeffSessions is unfit to serve as AG and under his admin we will lose decades of progress on criminal justice reform &amp; im…,Fri May 12 14:16:14 +0000 2017
reform,sherherazad,"RT @TheRickWilson: 3/ He's going to focus on the economy, pass real tax reform, and not spend all his political capital on insane fights, s…",Fri May 12 14:16:10 +0000 2017
reform,nancyl367,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 14:16:07 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: #bailreform Oppose AB42 and SB10. Bills violate CA Victim's Bill of Rights. Prop 8 and 9 Marsy's Law.  @CA_DaveJones h…,Fri May 12 14:16:02 +0000 2017
reform,TuSaludUSA,RT @KaiserFamFound: #PreexistingConditions by gender: Estimated 29.4M women &amp; 22.8M men under 65 uninsurable under pre-ACA practices https:…,Fri May 12 14:16:01 +0000 2017
reform,GlobalCtr,Education reform &amp; creating coherent national narrative imperative to curb #extremism in #Pakistan:@klmcnals @USIP https://t.co/7JOi594GKJ,Fri May 12 14:16:01 +0000 2017
reform,Loretta10530390,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 14:15:57 +0000 2017
reform,yuanjoong,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYRedemption #DTBYAngMayPakana,Fri May 12 14:15:57 +0000 2017
reform,ElsaMc1878,RT @liverpoolmhc: Take a look at our Austerity &amp; Welfare 'Reform' report:  @HW_Liverpool @JessieAPhillips @PSSpeople @MSH_Liverpool https:/…,Fri May 12 14:15:56 +0000 2017
reform,ECFRParis,"RT @BerlinPolicy: ""Europe and Me"": Personal reflections on how to reform the EU, by Mark Leonard @markhleonard @ecfr @ECFRBerlin https://t.…",Fri May 12 14:15:56 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: Oppose AB42 &amp; SB10. 2012 @ACLU study revealed 83% of Pretrial Arrestees in custody were not due to financial reasons h…,Fri May 12 14:15:56 +0000 2017
reform,KSoltisAnderson,"RT @IAMMGraham: Terrific @KSoltisAnderson piece on support for criminal justice reform among Trump voters AND Millennials
https://t.co/ZlsE…",Fri May 12 14:15:53 +0000 2017
reform,CassieRamirez,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:15:51 +0000 2017
reform,MarkStwain1,"Whenever you find that you are on the side of the majority, it is time to reform. Mark Twain",Fri May 12 14:15:41 +0000 2017
reform,CaliBailAgents,RT @USBailReform: Daily Recap from US Bail Reform News for 05/12/2017 -  https://t.co/1LIsavf9Sq,Fri May 12 14:15:37 +0000 2017
reform,CaliBailAgents,RT @SDBAILBONDWOMAN: Alliance of CA Judges OPPOSE AB42 &amp; SB10. @KathleenFOX5 @TuckerCarlson @SenatorPatBates @sandiegonewz @sdut https://t.…,Fri May 12 14:15:34 +0000 2017
reform,AzazNYK,"RT @vanitaguptaCR: Sessions memo undoes @EricHolder CJ reform, reignites dated drug war policies, ignores nationwide bipartisan reform. htt…",Fri May 12 14:15:32 +0000 2017
reform,renea_garza,RT @AmericaNewsroom: The Attorney General wants to show that he can walk and chew gum at the same time. @FoxNewsSunday on tackling justice…,Fri May 12 14:15:27 +0000 2017
reform,DonnaLCPA,Trump’s tax reform could spell big changes for tax pros via @TaxProToday https://t.co/L2wLKA18yy https://t.co/YPiEA6iMst,Fri May 12 14:15:26 +0000 2017
reform,FaustinDon,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 14:15:23 +0000 2017
reform,jhawk421,"RT @BlerdyShani: Jeff Sessions is why we can't ""reform"" police. Gotta burn it down.",Fri May 12 14:15:20 +0000 2017
reform,ByMarquitaBrown,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:15:17 +0000 2017
reform,tracybyrnes,Can we please get back to #tax reform? Focus people. @TheStreet https://t.co/y0GRYaUtlG,Fri May 12 14:15:14 +0000 2017
reform,aapods,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 14:15:12 +0000 2017
