category,user,tweet,time
music,RealBlaQtunz,RT @Lady9jaBoss: AYAYA MUSIC: BlaQtunz - Anty Shade (Prod by: MaxtaMix) #BeHeardBeSeen https://t.co/bIet17bNK1 https://t.co/KKGW78eonK,Wed May 17 22:50:12 +0000 2017
music,gagafreak28,RT @pressure: when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not stron…,Wed May 17 22:50:12 +0000 2017
music,preaching,RT @_skizzymars: long car rides with good music &gt;&gt;,Wed May 17 22:50:11 +0000 2017
music,niallstan,How fucking cool jack's letting them into his old room  https://t.co/j59zvt6FcI,Wed May 17 22:50:11 +0000 2017
music,70vibeFm,#70women compared 2 today Women? U choose! #Music beats All! #70vibefm #Celebrate with us https://t.co/Eg3WlIlOY3 https://t.co/YFXO3VUtfo,Wed May 17 22:50:11 +0000 2017
music,__katheryn__d,RT @Princessofwifi: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that…,Wed May 17 22:50:11 +0000 2017
music,majordmgradio,Chief Keef Could’ve Been The First Artist To Sign An Apple Music Deal But He Turned It Down https://t.co/jfaactIc8A #MDMGRadioNews,Wed May 17 22:50:11 +0000 2017
music,t4ehyungiee,"me checking my bank balance after buying music bank tickets and wondering where the money went: 

- #BTSBBMAs️ https://t.co/kK3PhRJdhu",Wed May 17 22:50:11 +0000 2017
music,Njar_Music,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/tO21Er9z2b,Wed May 17 22:50:11 +0000 2017
music,1040joyce,@4lisaguerrero @Johnnydontlike @askjillian @KABCRadio @InsideEdition Back to KFI or music channel,Wed May 17 22:50:11 +0000 2017
music,jeffyjeffreyy,RT @asvpxliyah_: Hate that cant charge my phone &amp; listen music same time 😩😩,Wed May 17 22:50:11 +0000 2017
music,tanishabsands,RT @TeamKanyeDaily: .@chancetherapper on what it's like to work with Kanye in the studio. https://t.co/JnkWJ7OZkt https://t.co/YLyOoYxXgu,Wed May 17 22:50:11 +0000 2017
music,don_pappi,RT @Complex: Obviously people lost their sh*t when Chris Brown brought out Kendrick at a concert https://t.co/oMTgizdvqP https://t.co/FKg5L…,Wed May 17 22:50:11 +0000 2017
music,luckykid79,RT @kelly_clarkson: I. Can't. Wait. For. Y'all. To. Hear. My. New. Music. 🎉🎉🎉🎉👏👏👏👏🙌😊😊💃💃💃🎧🎧🎧😎😎😎,Wed May 17 22:50:11 +0000 2017
music,ifucknlovenicki,"RT @TeamNMsupport: 'Swalla' has officially SURPASSED 200 MILLION views, its the 38th fastest music video EVER to reach 200 MILLION views!
R…",Wed May 17 22:50:11 +0000 2017
music,queens__mind,RT @LaDeLaArtist: I get hype when someone has a similar music taste as me😭,Wed May 17 22:50:11 +0000 2017
music,italykkitaly,"The best Italian music   1 Italian Music  (11/09/2016) (02/10/2016) Claudio Baglioni Strada Facendo

https://t.co/s4lus6JVOL",Wed May 17 22:50:11 +0000 2017
music,Nangoma,"RT @BrandonKing617: when she fucks with the same music as you, issa wife",Wed May 17 22:50:11 +0000 2017
music,themagpiesalute,"RT @PlanetRockRadio: On-air now: @MOJOmagazine Rocks!
@PhilAlexanderUK has new music from @TheBiters, @rogerwaters and @themagpiesalute!
ht…",Wed May 17 22:50:10 +0000 2017
music,Twiitter_Sluts,"@GUS_MUSIC ............................ Want ma

---------------------&gt; #Boobs ?
.
https://t.co/n70tEOhZnC",Wed May 17 22:50:10 +0000 2017
music,za0014,RT @billboard: K-pop superstars BTS will attend this year's #BBMAs https://t.co/tMW2lbo4tO https://t.co/ulyK8dIA9q,Wed May 17 22:50:10 +0000 2017
music,BenshimolRobin,RT @RecordingAcad: 17-must attend music #festivals in 2017: https://t.co/Wp1dHZGwod https://t.co/kWNrXLebVd,Wed May 17 22:50:10 +0000 2017
music,AlbertoOscarDi1,"RT @FishDerekDick: https://t.co/VuxNAixUsX Blog for Gardeners only, no music content here :-) #growyourown #kitchengardens #vegetables #gro…",Wed May 17 22:50:10 +0000 2017
music,Odd_Laura,Ben Howard music has been helping me fall asleep on planes since 2015,Wed May 17 22:50:10 +0000 2017
music,2VasMedia,Alan Jackson with George Strait - Murder on Music Row,Wed May 17 22:50:10 +0000 2017
music,ImBrenSchmidt,"Me: I hate country music
*Jesus Take the Wheel comes on*
Me:JESus TaKe ThE whEEl!!!! TAke iT FrOM mY HaND!!! https://t.co/PHq3HDhzaz",Wed May 17 22:50:10 +0000 2017
music,Risingsound100,Hey whats up everyone! If your into music production or guitar setup check out my youtube channel. https://t.co/rSKAEhH797 … …,Wed May 17 22:50:10 +0000 2017
music,jmar_greensquad,RT @PDMlowkey: A new favorite: Left Hollywood [Prod. By Stoopid] by Meek Mill - Meekend Music https://t.co/7SU1qS4vc4 on #SoundCloud,Wed May 17 22:50:09 +0000 2017
music,Anunzio_,RT @JAPANRAINGOGGLE: music sounds better on adderall idk why,Wed May 17 22:50:09 +0000 2017
music,BeniyWaisanen,"RT @GHElementary: We were successful today because of our amazing volunteers, parents, &amp; staff! Thanks for sharing your music Mr. C and Mrs…",Wed May 17 22:50:09 +0000 2017
music,gocoo,RT @HaileeSteinfeld: ELLE WOMEN IN MUSIC ISSUE  👑🌹 Thank you @elleusa and @robbie_elle. Such an incredible group of women and artists to be…,Wed May 17 22:50:09 +0000 2017
music,fdpanem,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:50:09 +0000 2017
music,NotJovanna,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:50:08 +0000 2017
music,CAVanguard,Get Paid for Listening to Music! https://t.co/keRDUm9nCT #Free #FreeMoney #GreatDeal #GetPaid #OnlineMoney #EasyMoney #FreeJob #Music #Easy,Wed May 17 22:50:08 +0000 2017
music,ShiFi_,@David30Collins @jstephtrumpet He is growing up around every possible music equipment/instrument EVER created in th… https://t.co/kRMDb39EFO,Wed May 17 22:50:08 +0000 2017
music,niallswetshirts,RT @shysouI: why does she look like zayn in the best song ever music video https://t.co/ik0ZyQecic,Wed May 17 22:50:08 +0000 2017
music,ActuallyWes,RT @_skizzymars: long car rides with good music &gt;&gt;,Wed May 17 22:50:08 +0000 2017
music,djivanm2,"Your Urban Area 24hrs Electronica.Tu Favorite Genre Of Music Is Here, .. live music, live t ···▶ https://t.co/qvotahsP4o . #Electronica",Wed May 17 22:50:08 +0000 2017
music,luvrosezz,RT @AaronCarpenter: Sorry to keep hyping up the music so much lately &amp; not really updating you guys 😂😂 I'm just super stoked about it &amp; can…,Wed May 17 22:50:08 +0000 2017
music,WeLov3Lov3rz,"#LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music #Magazine #May
https://t.co/MnJ6Yr5EJG
featuremeinyourmag… https://t.co/JDbTXzQHfV",Wed May 17 22:50:08 +0000 2017
music,3Yel00iak2,RT @turntyonepilots: Made a music video for Goner and won an award.oh wow @tylerrjoseph @joshuadun @ReelBearMedia https://t.co/TwtrnPEYkF,Wed May 17 22:50:08 +0000 2017
music,cwesi_mensah,"RT @iamjkaz: *New* J Kaz - Neva Dat [Music Vid]

Out Now via Link Up TV 🎥🎥🙌🏾🙌🏾

https://t.co/0KukqWuE6F https://t.co/Tm8Nq1Agh0",Wed May 17 22:50:08 +0000 2017
music,AlhamisiTV,#alhamisiTV #music A Painting of Kendrick Lamar Will Hang at the U.S. Capitol: Congrats to… https://t.co/9p7Y6YiRN4,Wed May 17 22:50:08 +0000 2017
music,mommysong,RT @matt_redman: Couldn't be more excited about this event in late July.Pre-sale &amp; other details coming soon. #rise #lagalaxy #worship #spo…,Wed May 17 22:50:08 +0000 2017
music,yagirlale,RT @brirangel_: I love vibin to music high as dick,Wed May 17 22:50:08 +0000 2017
music,Davzillaa,RT @vindyvinz: $uicideboy$ make music for heroin addicts and Mexicans,Wed May 17 22:50:08 +0000 2017
music,hennemusic,VIDEO @Metallica perform #HaloOnFire in #NewJersey @MLStadium - NOW at hennemusic @commandercoady #rock #music… https://t.co/RL1bUMZwPY,Wed May 17 22:50:07 +0000 2017
music,ActCorpFilms,10 Awesome Places to Find Background Music for Video https://t.co/RTl9JRaNC8,Wed May 17 22:50:07 +0000 2017
music,AXISOFREALTALK,"@""realtalkbeatz"",""MrCakeManCEO"",""realtalkbeatz"" New Music PLEASE share this!!! https://t.co/wnnZL4j3Gu",Wed May 17 22:50:07 +0000 2017
music,music_yt4life,@mutantkidsbr #topBBMAs slowtown,Wed May 17 22:50:07 +0000 2017
music,goticketsuk,"Jessica Simpson's father Joe now cancer free after months of radiation
The 59-year-old father of Jessica and her si
https://t.co/gGKQjMfba0",Wed May 17 22:50:07 +0000 2017
music,kalaisiva12,"#arts,#entertainment,#music You Can Learn Guitar &amp; Popular Worship Songs With A Step-By-Step Guide In Just 30 Days… https://t.co/T6ph7XUJpO",Wed May 17 22:50:07 +0000 2017
music,cats520,RT @melancholymouth: I love ur music I'm emo https://t.co/qnK0UJFqP2,Wed May 17 22:50:07 +0000 2017
music,djbaddo,#InCaseYouMiss: MUSIC: Zoro ft. Falz – Buy The Bar -  Zoro links up with... https://t.co/YNvebmQfcW,Wed May 17 22:50:07 +0000 2017
music,defxxsouI,RT @seurrene: people wants a talented group with great music but called red velvet's one of these nights as flop. i will never understand t…,Wed May 17 22:50:06 +0000 2017
music,djbaddo,#InCaseYouMiss: MUSIC: Remy Ma – Another One (Nicki... https://t.co/iIGWJs9vBk,Wed May 17 22:50:06 +0000 2017
music,kkayleeanderson,RT @brysontlIler: music makes everything better,Wed May 17 22:50:06 +0000 2017
music,_andresgarcia36,RT @othsbandtweet: Concert tonight at 7 pm! Come hear some great music and bid on a chance to take home one of the wheelbarrows from Grow!,Wed May 17 22:50:06 +0000 2017
music,djbaddo,#InCaseYouMiss: MUSIC: Razor Ft. Small Doctor –... https://t.co/ImOC9KszEE,Wed May 17 22:50:06 +0000 2017
music,KiiStaxks,"RT @__kissmybeauty_: 🗣 FRIDAY || 06/16/17

#WETNWILDPOOLPARTY

THE BIGGEST POOL PARTY 🎥

MUSIC BY @DJKGRADY_JC @iAmDJTM @DPtheMC

🎟👇🏾
https…",Wed May 17 22:50:06 +0000 2017
music,Laumatica,They are!!! #music #alwaysmusic #life https://t.co/MYNUOoxPxv https://t.co/MhvNZbiQBl,Wed May 17 22:50:06 +0000 2017
music,LiaBarber,"RT @TheHarrySource: ""As long as you'll have me I'd like to keep making noises."" -Harry about making music",Wed May 17 22:50:06 +0000 2017
music,yyjult,"RT @sohojimin: ↳ HONEYST  (허니스트)
⠀⠀⠀ debut date: 170516
⠀⠀⠀ debut song: like you
⠀⠀⠀ music video: like you https://t.co/Wlgag77WwA",Wed May 17 22:50:05 +0000 2017
music,CountryMusicnv,Academy of Country Music Names 2017 Industry Awards Nominees - https://t.co/6V66MPCXEL https://t.co/RIzRv1lxtj,Wed May 17 22:50:05 +0000 2017
music,BeLov3rz,"Tim Scott Returns To #LOV3RZ Magazine - June Edition #FullStory @TimScottMusic
https://t.co/7RLy5kPi7D
#Music… https://t.co/vVn8K1BS7a",Wed May 17 22:50:05 +0000 2017
music,nrsyhdasab,RT @afqhanwr: I swear music puts me in another zone.,Wed May 17 22:50:05 +0000 2017
music,Vero_Vuela,Exhausted from a long work day but happy to come back my room at @Mville_HBR &amp; listen to live music driving up from… https://t.co/Wgs5s5FkjO,Wed May 17 22:50:05 +0000 2017
music,marymin_97,"RT @relatablejhope: 아 미 !!! We have 3 days left to vote @BTS_twt for the Billboard Music Awards Top Social Artist

please rt to spread the…",Wed May 17 22:50:05 +0000 2017
music,septicaIs,RT @_skizzymars: long car rides with good music &gt;&gt;,Wed May 17 22:50:05 +0000 2017
music,visitplano,"Don't miss out on Plano's busy Spring #LiveMusic Scene
Calendar: https://t.co/R6tCbwQ9AC #LovePlano #VisitPlano https://t.co/rm8BwM2Fck",Wed May 17 22:50:04 +0000 2017
music,BebeRexhaNBH,"RT @bebedetails: .@BebeRexha is competing for the ""Best New Artist"" award at #TMUAwards. Vote for her! https://t.co/gqCMVWlwwH",Wed May 17 22:50:04 +0000 2017
music,DutchCajonist,Pimp found minors online for music teacher's alleged sex meetups - New York Daily News https://t.co/3WgSFqhDgO #TDC,Wed May 17 22:50:04 +0000 2017
music,caitlucibello,RT @russdiemon: Friends show other friends new music,Wed May 17 22:50:04 +0000 2017
music,BestAdorableMsg,Music becomes my best friend when nobody understands me.,Wed May 17 22:50:04 +0000 2017
music,GreTechnologies,Rebuilding—and Recording With—the 1920s Technology That Changed American Music Forever - WIRED https://t.co/cZxKMApbuk,Wed May 17 22:50:04 +0000 2017
music,MoBea,RT @NateRubenRDM: #music is the ultimate outlet for creative story telling.Has the power to change lives! #loveislove day https://t.co/DsJw…,Wed May 17 22:50:04 +0000 2017
music,emeeelian_,RT @blkgirlculture: Solange for Teen Vogue's Music Issue: Volume II by Ryan McGinley. https://t.co/F6qhrsSTUG,Wed May 17 22:50:04 +0000 2017
music,chordheroes,"RT @kingprigge: She got style
She got education
She got a beautiful smile
She got a tolerable taste in music
She got me hooked on her perso…",Wed May 17 22:50:04 +0000 2017
music,TickleMEArri,"Funny how Apple decided to drop an invoice for Apple Music in my email the day of my graduation. 

I see you, fam. I see you. 😒",Wed May 17 22:50:04 +0000 2017
music,pressure,when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not strong enough to say,Wed May 17 22:50:04 +0000 2017
music,LilMoe_Music,No-Body by Lil Moe https://t.co/2ItW5r5koV,Wed May 17 22:50:03 +0000 2017
music,iambremes,I liked a @YouTube video https://t.co/OTwNmeq9YH EXO-K_HISTORY_Music Video (Korean ver.),Wed May 17 22:50:03 +0000 2017
music,megee001,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/htd4g1rVJm https://t.co/wFthIjtzoB,Wed May 17 22:50:03 +0000 2017
music,gloriar52714913,@perrynalevka whats up ISRAEL.....WHEN ITS PARTY TIME ..PLAY SUM CHIEF KEEF💋 MUSIC!,Wed May 17 22:50:03 +0000 2017
music,Charannellie,my boys are sleeping well.. i'll treasure this music. Baby Louis and daddy Ollie https://t.co/OkO10QshvN,Wed May 17 22:50:03 +0000 2017
music,the_shift_music,"#NOWPLAYING 'See Sick' by 'QUARRY' @quarryUK Thank you @PlugginBaby #BeIndependent
. TUNE IN https://t.co/lDED7kxByX",Wed May 17 22:50:02 +0000 2017
music,joepzmusic,"No religion, no politics. Only music.",Wed May 17 22:50:02 +0000 2017
music,_imdaddyyy,"RT @RapDirect_: New Music: Young Thug - ""Free Blac Youngsta"" https://t.co/6ggqnCT0Fk https://t.co/DMG1MnxICZ",Wed May 17 22:50:02 +0000 2017
music,MoeHamadi,Wisdom With The Arab Guy.. We Come In PEACE ✌🏻✌🏽✌🏾✌🏼✌️✌🏿 Sometimes 😉 #talk #music #travel https://t.co/7671TuYYYW,Wed May 17 22:50:02 +0000 2017
music,joelswole,RT @KALIUCHIS: new music next week,Wed May 17 22:50:02 +0000 2017
music,LostButFound15,"#MUSIC: ""Shidi Funwon"" by Jayce #Jayce_ShidiFunwon Download📲Here https://t.co/yHDHBGqjRn https://t.co/yHDHBGqjRn",Wed May 17 22:50:02 +0000 2017
