category,user,tweet,time 
science,Science_Alerts,RT @EurekaMag: Short estrous cycles in New Zealand dairy cattle https://t.co/iJw1GxXWRq #EurekaMag,Wed May 03 01:38:23 +0000 2017
science,adiraut_at,"RT @nandita_j: Listen to @amandapalmer reading @neilhimself 's poem on science's original practitioners, the Mushroom Hunters. https://t.co…",Wed May 03 01:38:22 +0000 2017
science,Science_Alerts,RT @EurekaMag: The demography of plants https://t.co/2Uu9gH3w7G #EurekaMag,Wed May 03 01:38:22 +0000 2017
science,FrontiersAhead,Master the Machine Learning and Data Tools That Can Change Your Career or Company https://t.co/iGLnngtULB,Wed May 03 01:38:21 +0000 2017
science,Evil_Bunny_666,No...no you cant science has pretty much proven that being overweight is unhealthy if you are obese well you are as… https://t.co/MuzS89c9It,Wed May 03 01:38:21 +0000 2017
science,Jofi_Joseph_99,RT @jen_keesmaat: Science says don't sweat the gym so much. Focus on getting yourself to work sans motor vehicle instead. https://t.co/MNFM…,Wed May 03 01:38:20 +0000 2017
science,Science_Alerts,RT @EurekaMag: Rapid techniques for counting and analysis of chromosome aberrations https://t.co/0dxpls5K6j #EurekaMag,Wed May 03 01:38:19 +0000 2017
science,tkc753,"@RocketScientist 11th #TKC Science Article - Psychology: ""Know Thyself"" (&amp; Others too). A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:38:19 +0000 2017
science,Eschersand,"@WeKn0wNothing mean your just a mid-tier species at best, transient, it's not about you but rather the future of in… https://t.co/ty9LVpEseN",Wed May 03 01:38:19 +0000 2017
science,gemmakoz,"@symph0rine The first yellow flowers in the spring, wispy clouds, alien science, discworld",Wed May 03 01:38:18 +0000 2017
science,science_safety,"RT @factvsfitness: Who's hungry? Organic, protein packed breakfast! #nutrition #fitness #fitfam #health #holistichealth #nutritionist #guth…",Wed May 03 01:38:17 +0000 2017
science,DUBUPINGUU,RT @noketchupnomina: I need to know if Chaeng was sitting on Mina. For science https://t.co/hkIwipVB9o,Wed May 03 01:38:17 +0000 2017
science,Carmen_AMartin,RT @livechannelfeed: This caterpillar eats plastic. https://t.co/5BMJQDrTeZ,Wed May 03 01:38:16 +0000 2017
science,mich0707anime,RT @RealChanceMPOD: Twt science facts while voting makes up for the fact that im voting in class. I vote for @BTS_twt at Top Social Artist…,Wed May 03 01:38:16 +0000 2017
science,AaronCardenas5,RT @kgbt: Former NM science teacher pleads guilty to manufacturing meth https://t.co/Gm38JW6fcy https://t.co/nwHZvX4Xur,Wed May 03 01:38:15 +0000 2017
science,Linda29ddm,"RT @Sci_Od: To celebrate @Sci_Od, we’re giving away family passports to 50 science centres in Can. Like or RT for a chance to win! https://…",Wed May 03 01:38:15 +0000 2017
science,GerardGrouve,"Listening to Corporate-Speak Makes You Stupid, According to Science https://t.co/yk3m5E4xQs #Inc https://t.co/c1fPl4w0Gs",Wed May 03 01:38:15 +0000 2017
science,NewDeals_C12,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/r4qpXLbZQc https://t.co/fnrN6rpj6M,Wed May 03 01:38:14 +0000 2017
science,hey_lauren_hey,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:38:14 +0000 2017
science,thebirdroads,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:38:14 +0000 2017
science,ParkLaneDrive,@HillaryClinton You should know that science is a study and nothing is in stone!  What are the facts ?,Wed May 03 01:38:14 +0000 2017
science,josseangeloguss,"Hunting Mushrooms, and What Makes Some Glow in the Dark https://t.co/d03o1uNMR7",Wed May 03 01:38:11 +0000 2017
science,BrendaBetten,"Our 6th graders are at Science Camp, so excited for them! They've already had lots of hands-on learning &amp; saw a 🦌 https://t.co/pn8zULFIYT",Wed May 03 01:38:11 +0000 2017
science,jordxn_walter,RT @ty35791: If I get 100 retweets I'll dye my hair purple for our science project,Wed May 03 01:38:10 +0000 2017
science,Lividul,"Listening to ""corporate speak"" damages your ability to think clearly, according to science. Sales_Source https://t.co/TVn1vmXd2S &lt; www.liv…",Wed May 03 01:38:09 +0000 2017
science,prettyfee88,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:38:08 +0000 2017
science,eveehunt,The Joy of Pi (Unabridged) - David Blatner | Science |2085752 #Science https://t.co/65PLDI6nHG #Science,Wed May 03 01:38:08 +0000 2017
science,Tommymac11,"RT @PalbergWERX: Your Brain Has A ""Shuffle"" Button--Here's How To Use It
https://t.co/h0zay1UOnA https://t.co/bARIsx5ySs",Wed May 03 01:38:07 +0000 2017
science,DaytonaFPV,"I liked a @YouTube video https://t.co/qOSXntCVWD Homemade Gunpowder, For Science!",Wed May 03 01:38:07 +0000 2017
science,whiteridernow,Who are your real friends? Reflect on that as you read this moving story: https://t.co/U5giJaiXCe #friendship… https://t.co/511naB64bw,Wed May 03 01:38:07 +0000 2017
science,pollenbeau,i bet yams including ackerman science thing to the front of the plot bc he wanna bring that 'important person' bit to the manga lol jk,Wed May 03 01:38:06 +0000 2017
science,axpence,#CURE - “CRISPR-associated protein 9 (Cas9)-mediated genome editing provides a promising cure for HIV-1/AIDS”… https://t.co/LzItIIfB9T,Wed May 03 01:38:05 +0000 2017
science,finkshrink,RT @SusanaDeLeonMD: NIMH » Emergency Departments Could Play Significant Role in Reducing Suicide Attempts (by 30%) https://t.co/mt6PJAtnHS,Wed May 03 01:38:05 +0000 2017
science,HectoScience,#Sci https://t.co/rvjUb04GRh Huge Antarctic ice shelf crack now has second branch - USA TODAY #USA https://t.co/bcWKmSSBds,Wed May 03 01:38:05 +0000 2017
science,HectoScience,"#Sci https://t.co/rvjUb04GRh Eta Aquarid meteor shower to peak this week, here's the best time to watch - wtk… https://t.co/UgzdoEl6nA",Wed May 03 01:38:04 +0000 2017
science,anasofiaa29,I know right? Its like religion in science good for nothing but delaying the advancement of society 🙄🙄 https://t.co/uiJAc3hpTf,Wed May 03 01:38:03 +0000 2017
science,vividvelvet,"i need to sleep goodnight, wish me luck on my science SOL (shit outta luck [its actually Standards of Learning for my non-VA friends])",Wed May 03 01:38:03 +0000 2017
science,LehmanRhea,"RT @loudwhalenoises: me: yeah i love science i want to be a chemist!!
also me, during the AP chem exam: whats avocados number",Wed May 03 01:38:02 +0000 2017
science,NewDeals_C11,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/xLA9h4AW16 https://t.co/H5w1JNh6NC,Wed May 03 01:38:02 +0000 2017
science,SusanneLeist,"RT @darkspires: Sword of Shadows, a Grimdark Arthurian dystopian science fantasy. The king returns https://t.co/7TqhtPUcdp  https://t.co/fZ…",Wed May 03 01:38:01 +0000 2017
science,UAVDronesuk,Spherical Drone Display Looks Like 360-Degree Flying Screen - Live Science https://t.co/uVScNq26Kg,Wed May 03 01:38:00 +0000 2017
science,BnBpubs,"RT @mmdunlopwriter: This book amazes and delights

#kindertransport rescue

#science career, 

American family stories

worker for UN

http…",Wed May 03 01:37:58 +0000 2017
science,protecttheplain,@GreatGasScam @stopthefrack @STamworth @RSeears @AustralisTerry @IndustryKylie He should read my science teacher co… https://t.co/caXFOgBe6b,Wed May 03 01:37:58 +0000 2017
science,trentmathmagic,@r11Math A5: Once I thought math was a science.  Then I thouht it was a language.  Now I consider it a tool. #esc11math #MTBoS,Wed May 03 01:37:56 +0000 2017
science,Nzhorserec,"RT @battlesuperbugs: “Very few public health issues are of greater importance than antimicrobial resistance."" Mark Ward, @NZVA https://t.co…",Wed May 03 01:37:54 +0000 2017
science,CriticalityBlog,Criticality Blog Daily News! https://t.co/N0tnXDVbRj Stories via @humansareawesme @lrfellows @scylla7777 #science #nuclear,Wed May 03 01:37:53 +0000 2017
science,Mileuzcategui,RT @scienmag: “The good thing about science is that it's true whether or not you believe in it.” Neil deGrasse #lovescience #scienmag https…,Wed May 03 01:37:53 +0000 2017
science,courtlen,"RT @alanalda: So, I love science, but I can't add very well. I just realized I was 43, not 37, when I did the EMMY cartwheel. Not bad, tho.…",Wed May 03 01:37:53 +0000 2017
science,tkc753,"@wandsci Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:37:53 +0000 2017
science,McKellogs,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:37:51 +0000 2017
science,alevergara78,RT @KirkDBorne: #DataScience Book for the Layman: https://t.co/w15m5DNe53 #abdsc #BigData #DataAnalytics #MachineLearning https://t.co/HIJm…,Wed May 03 01:37:51 +0000 2017
science,flee8250aolcom,"RT @Education4Libs: Technically he's just a bunch of cells, too. Maybe he should take some of the classes offered at his ""Science-based sch…",Wed May 03 01:37:50 +0000 2017
science,NewDeals_C10,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/37RriTXm7p https://t.co/DE6OYpU9yw,Wed May 03 01:37:50 +0000 2017
science,RHacademic,RT @BeaconPressBks: .@chrisemdin is one of @motherboard's Humans of the Year for his innovations in #education! Congrats! #HipHopEd https:/…,Wed May 03 01:37:47 +0000 2017
science,JessanDunnOtis,"RT @WrtrStat: I don't know what it is about science fiction, but I dig science fiction. Maybe it's about the endless possibilities. -Wrtr #…",Wed May 03 01:37:46 +0000 2017
science,EPChicagoAlumni,RT @MrAdrianDeLeon: Congrats @CompSci4All @EPChicagoAlumni @edpioneers We're proud of ya! 🙌🏼 #HiddenNoMore http:// https://t.co/EUpXOXIUBZ,Wed May 03 01:37:45 +0000 2017
science,fctlc,RT @FC4C2016: Using TodaysMeet to ask science questions.  Student Twitter post by Noah. https://t.co/NrFW1aEXAK,Wed May 03 01:37:45 +0000 2017
science,curiousinkindie,A big thank you to Dr. R for another fun morning exploring science with you! We are excited to watch these sprout https://t.co/wmZ1D9g3fk,Wed May 03 01:37:44 +0000 2017
science,manueltard,"RT @Sarvaorin: New ways of antibiotic production. It's complexity shows how, given proper time, science can find new paths https://t.co/H2w…",Wed May 03 01:37:44 +0000 2017
science,DonaldPlainview,it's because a lot of what i do exists on the very peripheral of science; the very vanishing point where art &amp; religion collide,Wed May 03 01:37:42 +0000 2017
science,LionsEditor,Some events had to wait for nightfall. Some students are enjoying laser tag by the math science building https://t.co/REpDNHWy5h,Wed May 03 01:37:42 +0000 2017
science,k_hanfelt,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:37:41 +0000 2017
science,yoonalim_ss,"RT @twicetoaster: For science, most popular j-line ship",Wed May 03 01:37:41 +0000 2017
science,swastiknetin,RT @sankrant: .@narendramodi World's most innovative countries. 8 out 10 don't use English as primary medium or for Science or Technology.…,Wed May 03 01:37:41 +0000 2017
science,Timepest013,"RT @darkspires: Sword of Shadows, a Grimdark Arthurian dystopian science fantasy. The king returns.  https://t.co/7TqhtPUcdp …  https://t.c…",Wed May 03 01:37:38 +0000 2017
science,NewDeals_C09,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/mtdsVdUTdF https://t.co/KF6OFUcMT0,Wed May 03 01:37:38 +0000 2017
science,richard35609781,Glaciers melt rising sea levels https://t.co/tmK586eKgz,Wed May 03 01:37:37 +0000 2017
science,dalestiffler,"31 science fiction, fantasy, and horror books to read this May https://t.co/KuRhseLeRC",Wed May 03 01:37:37 +0000 2017
science,ULuvChrissy,Call me Christina and watch what happens.... let just call it a science experiment!,Wed May 03 01:37:36 +0000 2017
science,10_Nikolas_10,RT @AlbertEinstein: Mileva being mocked for her disability is quite sad and reprehensible. But that didn't stop her from pursuing her passi…,Wed May 03 01:37:36 +0000 2017
science,sir_axelrod,@TheFunnyWorId @CuteOverloads lol science humor,Wed May 03 01:37:36 +0000 2017
science,molliegreene,quizzing H for his science exam &amp; am shocked at what he knows after watching him play basketball &amp; eat chips on the couch all day.,Wed May 03 01:37:35 +0000 2017
science,OpenBlackList,"#MySql attacked from 182.18.72.129(AS23724-Beijing yiantianxia Network Science&amp;Technology Co Ltd.No. 2 ..),China.#blacklisted. Details at",Wed May 03 01:37:35 +0000 2017
science,KirkDBorne,#DataScience Book for the Layman: https://t.co/w15m5DNe53 #abdsc #BigData #DataAnalytics #MachineLearning https://t.co/HIJmzAQGn4,Wed May 03 01:37:35 +0000 2017
science,ToxsickDarling,#psychology explains why my friends on both sides refuse to even hear each other out. #science https://t.co/LYW5S1lW0o,Wed May 03 01:37:34 +0000 2017
science,jruthkelly,"Rosanne Cash on How Science Saved Her Life, the Source of Every Artist’s Power, and Her Beautiful Reading of Adr...… https://t.co/l5us0KEyeY",Wed May 03 01:37:32 +0000 2017
science,MonaxAbdullah,"RT @figgymane: Repeat after me
Holy=Helios=Sun
Bible=Bilbos=Book
You're worshipping the sun nigga it's a fucking science book https://t.co/…",Wed May 03 01:37:32 +0000 2017
science,CrbnDvstPresby,"RT @NilesDiscovery: It's from five months ago, but it's an article to bookmark: short answers to hard questions about #climatechange.
https…",Wed May 03 01:37:31 +0000 2017
science,uranus_2,"A Bayesian Heteroscedastic GLM with Application to fMRI Data with Motion Spikes
https://t.co/UPHgfXaQ43",Wed May 03 01:37:30 +0000 2017
science,AthiestHuman,RT @VincentPioquid: Science makes better than religion. @atheist_punk1 @AtheistEngineer @AtheistRepublic @Sintality @atheistic_1 @religulou…,Wed May 03 01:37:30 +0000 2017
science,Scotty_McQ,Why I can never eat onions or garlic again | Popular Science. Talk about a crappy life.  https://t.co/g85LiZZn59,Wed May 03 01:37:29 +0000 2017
science,rockanroldie,'Shocking' levels of PCB chemicals in UK killer whale Lulu https://t.co/U4rSOLC0eD,Wed May 03 01:37:29 +0000 2017
science,skau61,"RT @Psyche1226: In other news, science has now determined the cause of dampness to be water. https://t.co/xjFRjL3qEW",Wed May 03 01:37:29 +0000 2017
science,JenniferCranda7,"RT @Education4Libs: Technically he's just a bunch of cells, too. Maybe he should take some of the classes offered at his ""Science-based sch…",Wed May 03 01:37:27 +0000 2017
science,ArnoldGrummers,"Ever folded a paper crane? Learn how the ancient craft of paper folding contributes new ideas in math, science... https://t.co/L49FDdW2Wx",Wed May 03 01:37:27 +0000 2017
science,NewDeals_C08,Las selvas (Forests) (Spanish Version) (Science Readers: A Closer Look) (Spanish Edition)… https://t.co/Gs3bWLuTzg https://t.co/S3Xw4paLzn,Wed May 03 01:37:25 +0000 2017
science,tkc753,"@hmason Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:37:25 +0000 2017
