category,user,tweet,time 
engine,mtntga2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/JrurDwnK5s,Sat May 06 17:02:14 +0000 2017
engine,EllingtonSager,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/7mhynXCt7k,Sat May 06 17:02:14 +0000 2017
engine,RosaFarrell12,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/aaIXALkuZC,Sat May 06 17:02:14 +0000 2017
engine,tiopephogiso419,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/lMBmAUygUf,Sat May 06 17:02:14 +0000 2017
engine,wqepuucn,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/ecXQ3p3Fbt,Sat May 06 17:02:13 +0000 2017
engine,sabin1981,RT @Kitsuagi: @gamesstq @ColonelFalcon @SNUKgaming @Shyning77 @DigDougXD @NeoGeoCollector @Des_Roin @ABeerAndAGame @A3rgan @castle_zotz Wel…,Sat May 06 17:02:12 +0000 2017
engine,afnfouayy,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/GpdrCujkOO,Sat May 06 17:02:11 +0000 2017
engine,heinz_stevenson,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/oo5Cifieiy,Sat May 06 17:02:10 +0000 2017
engine,rfxwcyzoh4,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/ijPWFCpFLD,Sat May 06 17:02:09 +0000 2017
engine,lcrursmbus,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/GSAbNNTQS3,Sat May 06 17:02:09 +0000 2017
engine,uwmrxuhmy4,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/exhSKARjzy,Sat May 06 17:02:09 +0000 2017
engine,WifMadelyn,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/OTCcgleqC5,Sat May 06 17:02:09 +0000 2017
engine,JaylonLovesPink,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/UDOOM9RmeT,Sat May 06 17:02:09 +0000 2017
engine,dzzehyout,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/cLE9aCsqJw,Sat May 06 17:02:09 +0000 2017
engine,evuiisrfay2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/502cDvcrpG,Sat May 06 17:02:09 +0000 2017
engine,deirdreabraham4,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/cIPCp67O89,Sat May 06 17:02:09 +0000 2017
engine,resgqf3,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/fp4Hj3P7QF,Sat May 06 17:02:09 +0000 2017
engine,nppecpocnlza1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/U4qjXBMSp2,Sat May 06 17:02:09 +0000 2017
engine,RustObrien,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/21zXvs1o4i,Sat May 06 17:02:09 +0000 2017
engine,gqwahc2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/S0z1hnXEUq,Sat May 06 17:02:08 +0000 2017
engine,hytdnszq,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/2bTj13m2Up,Sat May 06 17:02:08 +0000 2017
engine,ixkxbmnsse,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/qiTkRp51TN,Sat May 06 17:02:08 +0000 2017
engine,symeix1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/OFb6Ycux1D,Sat May 06 17:02:08 +0000 2017
engine,joanna_crandall,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/YuKs37BJum,Sat May 06 17:02:08 +0000 2017
engine,FanninGianna,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/IjFi0tBpBS,Sat May 06 17:02:08 +0000 2017
engine,jova_po,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/4R6kK7ae1u,Sat May 06 17:02:08 +0000 2017
engine,hchdkorha2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/gheGeytDmJ,Sat May 06 17:02:08 +0000 2017
engine,yltwndqdw,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/E7P2vJlrjP,Sat May 06 17:02:08 +0000 2017
engine,DiegoHanks1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/qEzlu49K3P,Sat May 06 17:02:08 +0000 2017
engine,EllingtonDanie4,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/XytSwEoVVs,Sat May 06 17:02:08 +0000 2017
engine,emeszaxy2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/ALWv6dG4rP,Sat May 06 17:02:08 +0000 2017
engine,jxdlskijaurs3,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/P9JgQtLVQe,Sat May 06 17:02:08 +0000 2017
engine,nhzoucuwftti3,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/kqjDb8QFET,Sat May 06 17:02:07 +0000 2017
engine,lgdoyk1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/swbGJ5jwNo,Sat May 06 17:02:07 +0000 2017
engine,karlah96,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/Fgi7DZ0ZW4,Sat May 06 17:02:07 +0000 2017
engine,loykbmis2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/akkLpVl5NQ,Sat May 06 17:02:07 +0000 2017
engine,jessicamclean93,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/e1ZBAn1g6o,Sat May 06 17:02:07 +0000 2017
engine,LoreenLorinda1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/4D6q1xZe1E,Sat May 06 17:02:07 +0000 2017
engine,duyrgnvcji,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/9c5Qg2O3RP,Sat May 06 17:02:07 +0000 2017
engine,xurbzum,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/wa9kRrytYO,Sat May 06 17:02:07 +0000 2017
engine,qrunrjlaut4,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/3unDXfibaQ,Sat May 06 17:02:07 +0000 2017
engine,koyaua5,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/FHR3BLRE88,Sat May 06 17:02:07 +0000 2017
engine,yipcznfy2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/1UhGbcrefW,Sat May 06 17:02:06 +0000 2017
engine,ccdhtea2,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/WKyTDs3L56,Sat May 06 17:02:06 +0000 2017
engine,ovycycedebo,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/Z1inYJABbK,Sat May 06 17:02:06 +0000 2017
engine,HyltonErwin,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/HZ5F7j5Akr,Sat May 06 17:02:06 +0000 2017
engine,GravesRosas,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/dflFSkU548,Sat May 06 17:02:06 +0000 2017
engine,JoyceLaureen1,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/A4d8ZEGKR6,Sat May 06 17:02:06 +0000 2017
engine,MooreOttyvbseh,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/kMEKkPI5mg,Sat May 06 17:02:06 +0000 2017
engine,vbexcsne,Health Act Repeal Would Strike Economy’s Engine #UnitedStatesEconomy #HealthInsuranceandManagedCare https://t.co/gexvFT5vFl,Sat May 06 17:02:06 +0000 2017
engine,LincsModeller,"RT @fredthefoot: engine started , all alcad , black primer,micro filler then matt black  on engine then black gloss then aluminum , next  d…",Sat May 06 17:02:02 +0000 2017
engine,rlopezrobles,#CarNews: Stop Motion Engine Assembly Video is More Fascinating Than The Original https://t.co/1TgGi6zbQF,Sat May 06 17:01:54 +0000 2017
engine,thebobsc0tt,"RT @EdelbrockUSA: Twin Screw Thursday from @TimelessKustoms. Coyote engine sporting our new TVS 2650 E-Force Supercharger.

#TwinScrewThurs…",Sat May 06 17:01:52 +0000 2017
engine,yasudcjpbuqweg1,search engine jerk off circle https://t.co/rGCYn8kj8N,Sat May 06 17:01:50 +0000 2017
engine,medicalwebtimes,Health Act Repeal Would Strike Economy’s Engine Jobs in health care have grown much faster than most other sectors… https://t.co/xpWHFqv8ml,Sat May 06 17:01:48 +0000 2017
engine,Eccentric_Al,RT @albertherter: Masochism is the engine of the new economy https://t.co/J2z4YGKVQO,Sat May 06 17:01:39 +0000 2017
engine,AAK_Engine,@URautelaForever @FHM Congrats yeah the sexiest 😍😍😍😍😍😍😍👍,Sat May 06 17:01:23 +0000 2017
engine,frank_mollen,RT @IRENA: Study from @NASA confirms biofuels reduce jet engine pollution by as much 50-70% https://t.co/lJRO7H3hWM via @NASAClimate https:…,Sat May 06 17:01:23 +0000 2017
engine,KnowYourVideo,Puppy Found In Car Engine ↺RT❤️️ https://t.co/X4MBfg88cT,Sat May 06 17:01:20 +0000 2017
engine,BlackbootsWim,"Secrets of the next Corvette's engine and lineup, all figured out (we think) #Engine #Corvette #Chevrolet https://t.co/ZikqAe2guh",Sat May 06 17:01:02 +0000 2017
engine,cairowebdesign,#SEO .. Help increasing your traffic with effective #Search_Engine_Optimization  https://t.co/aO4E11JkzN https://t.co/MfiMyFfwER,Sat May 06 17:01:01 +0000 2017
engine,Mzafni,"RT @ESPNcricinfo: Lasith Malinga becomes the first bowler to 150 wickets in the #IPL 

https://t.co/t0F7weLqex https://t.co/5XmBKfoYXM",Sat May 06 17:01:01 +0000 2017
engine,TrippyPip,"@lordcynico @TheOnlyGuru My grandad had a really wicked Capri in the early 1970s. 2 litre engine, lots of chrome, p… https://t.co/L7t4x42kEE",Sat May 06 17:01:00 +0000 2017
engine,appleunlock1251,@GMFDinis @CertifiediCloud @engine_app @iCloud_Doctor @M4N3SSM4NN iCloud Unlock Cheap  Activation Bypass… https://t.co/Ncu5aLVdb5,Sat May 06 17:00:47 +0000 2017
engine,Creative_Dundee,"Jess Hider, European Community Manager, Unreal Engine talks her journey, Mario Mash Ups + the often unspoken mistak… https://t.co/ON1vXfVjqV",Sat May 06 17:00:43 +0000 2017
engine,WLQcompany,Health Act Repeal Would Strike Economy’s Engine https://t.co/zLMuKRiD7B,Sat May 06 17:00:35 +0000 2017
engine,ryan_mresearch,"Europe #FuelInjection Systems Market by Engine Type, by Vehicle Type, by Geography  - Analysis &amp; Forecast to 2019http://bit.ly/1KHOSeS",Sat May 06 17:00:33 +0000 2017
engine,zambsk,"RT @ESPNcricinfo: Lasith Malinga becomes the first bowler to 150 wickets in the #IPL 

https://t.co/t0F7weLqex https://t.co/5XmBKfoYXM",Sat May 06 17:00:31 +0000 2017
engine,billmcintosh,"[Blog Post] A lot of people forget that YouTube is the second largest search engine - second ONLY to Google,... https://t.co/2TlKeIGmFe",Sat May 06 17:00:27 +0000 2017
engine,car_auto_parts,Save your car's engine from premature damage by deploying best brand oxygen sensors at affordable prices from PartsA https://t.co/PWcPOylQgj,Sat May 06 17:00:27 +0000 2017
engine,shmupemall,1-Sissy n°169 - Magical Chase (Pc Engine) https://t.co/XAyDzqt12w,Sat May 06 17:00:27 +0000 2017
engine,car_auto_parts,Save your car's engine from premature damage by deploying best brand oxygen sensors at affordable prices from... https://t.co/cD7l2Lyjya,Sat May 06 17:00:26 +0000 2017
engine,News__B2,"Health Act Repeal Would Strike Economy’s Engine - 
    We're sorry, we are not able to log you in
    
        In order to access our web...",Sat May 06 17:00:23 +0000 2017
engine,lastminuteweb,Can't find something using your favourite search engine? Ask us and we'll find it for you. https://t.co/JuYYVrcYBw,Sat May 06 17:00:18 +0000 2017
engine,DriversTalkRick,A Diesel Engine Oil Consumer Tip: https://t.co/tECyLixZPY via @YouTube,Sat May 06 17:00:17 +0000 2017
engine,Ljulyeth,Health Act Repeal Would Strike Economy’s Engine https://t.co/xRtPWPvUsQ https://t.co/DZ57QIcjv4,Sat May 06 17:00:13 +0000 2017
engine,medallotres67,Health Act Repeal Would Strike Economy’s Engine https://t.co/s3uUWuClv3 https://t.co/9oAx52yvf4,Sat May 06 17:00:11 +0000 2017
engine,tweetpoliticsUS,Health Act Repeal Would Strike Economy’s Engine https://t.co/tf4TMOOU2k https://t.co/QUBq1RDzYv,Sat May 06 17:00:11 +0000 2017
engine,CaseSandy,getting a better engine from our company https://t.co/FbHSrUdzdZ,Sat May 06 17:00:10 +0000 2017
engine,donovanatkinson,Health Act Repeal Would Strike Economy’s Engine https://t.co/sVzY3nLMHJ https://t.co/ToyDtqfBOZ,Sat May 06 17:00:10 +0000 2017
engine,IntraZero,"MEET THE GIANT DIESEL ENGINE THAT POWERS HUGE SHIPPING CONTAINERS

Shipping up to 15,550 20-foot-long containers... https://t.co/mV0Oin7bHJ",Sat May 06 17:00:08 +0000 2017
engine,Cary88888888,"https://t.co/oEukHApleb - The search engine for independent news and information https://t.co/4ZdreO8TNo May 06, 2017 at 12:00PM",Sat May 06 17:00:06 +0000 2017
engine,HistoricAlexVA,"Today in 1851, the first Orange &amp; Alexandria Railroad engine moved through Wilkes Street Tunnel. #ALXDayInHistory… https://t.co/MUnxLxkDbn",Sat May 06 17:00:04 +0000 2017
engine,BuildBiodiesel,Health Act Repeal Would Strike Economy’s Engine  #small business https://t.co/c1XgFKvO5O,Sat May 06 17:00:03 +0000 2017
engine,LtdBot,RT @ItsBollyLomo: Till they wave feet in oshodi and steal your engine 😂 https://t.co/NEg76I7NoV,Sat May 06 16:59:51 +0000 2017
engine,thisissateesh,RT @bhogleharsha: What a game @benstokes38 is having! All 3 wickets so far and  39 (25). The engine for #RPS now,Sat May 06 16:59:44 +0000 2017
engine,jaa_edit,"@JoGibney The whole thing played out in excruciating detail over the tannoy. 

""The engineers are now welding the r… https://t.co/sh07WwLEhl",Sat May 06 16:59:41 +0000 2017
engine,alicesttu,"RT @eveehunt: SEO Black Book: A Guide to the Search Engine Optimization Industry's Secrets: The SEO Series, ...… https://t.co/s9JB2gp3ta #T…",Sat May 06 16:59:36 +0000 2017
engine,LeaihNorth,Health Act Repeal Would Strike Economy’s Engine https://t.co/gvfIt6ouc7,Sat May 06 16:59:36 +0000 2017
engine,martinburt2,Improving the Search Engine Rankings of Your Blog https://t.co/oEYFZPN04X,Sat May 06 16:59:33 +0000 2017
engine,wpnwpn,"RT @Malamute_S: {Pre-order} Sticker &amp; Wappen Patches CHANBAEK by @engine_s
🐰 สตก.40 ตัวรีด 69
🐰 ปิดจอง 5 มิ.ย.
🐰 Oversea Pls DM
✏https://t.…",Sat May 06 16:59:25 +0000 2017
engine,smanojshere,"RT @ESPNcricinfo: The heroes from two days ago, Sanju Samson and Rishabh Pant, have both been dismissed for ducks 

https://t.co/ED89QVw9fQ…",Sat May 06 16:59:23 +0000 2017
engine,jay_django,RT @ItsBollyLomo: Till they wave feet in oshodi and steal your engine 😂 https://t.co/NEg76I7NoV,Sat May 06 16:59:20 +0000 2017
engine,UKBoatSales,eBay: AVON 310 INFLATABLE RIB WITH YAMAHA 25 HP 2 STROKE ENGINE https://t.co/hdVLLf4HXE #boatsales #boats https://t.co/JrP2TAxOBg,Sat May 06 16:59:14 +0000 2017
engine,MBPLeo,"ESPNscorecard: WICKET: Daredevils 20/3 (3.2/20 ov, target: 213) v Mum Indians
Pant c Simmons b Bumrah 0 (3)
Bumrah… https://t.co/akNimZLVn3",Sat May 06 16:59:09 +0000 2017
engine,VWCamperSales,eBay: VW Campervan T2 Fire Engine 'Nina' https://t.co/46pxG6uhT8 #vwcamper #vwbus #vw https://t.co/OuXoF8gFvF,Sat May 06 16:59:07 +0000 2017
engine,eveehunt,"SEO Black Book: A Guide to the Search Engine Optimization Industry's Secrets: The SEO Series, ...… https://t.co/s9JB2gp3ta #Technology",Sat May 06 16:59:07 +0000 2017
engine,AAK_Engine,"RT @URautelaForever: The much awaited list of 💯 100 Sexiest women in the world is out !!Thank you @fhm for making me your ""Youngest Sexiest…",Sat May 06 16:59:06 +0000 2017
engine,kaudapinocchio,"RT @ESPNcricinfo: Lasith Malinga becomes the first bowler to 150 wickets in the #IPL 

https://t.co/t0F7weLqex https://t.co/5XmBKfoYXM",Sat May 06 16:59:06 +0000 2017
engine,rajnish213,"RT @ESPNcricinfo: Lasith Malinga becomes the first bowler to 150 wickets in the #IPL 

https://t.co/t0F7weLqex https://t.co/5XmBKfoYXM",Sat May 06 16:59:02 +0000 2017
engine,SVGKC,"RT @ESPNcricinfo: Lasith Malinga becomes the first bowler to 150 wickets in the #IPL 

https://t.co/t0F7weLqex https://t.co/5XmBKfoYXM",Sat May 06 16:58:57 +0000 2017
engine,vigneshwar_m,"RT @ESPNcricinfo: The heroes from two days ago, Sanju Samson and Rishabh Pant, have both been dismissed for ducks 

https://t.co/ED89QVw9fQ…",Sat May 06 16:58:56 +0000 2017
engine,vigneshwar_m,"RT @ESPNcricinfo: Jasprit Bumrah v Rishabh Pant: 8 balls, 3 wickets 

https://t.co/ED89QVw9fQ #DDvMI #IPL",Sat May 06 16:58:53 +0000 2017
engine,AAK_Engine,RT @URautelaForever: The much awaited list of 💯 100 Sexiest women in the world is out !!Thank you fhm for making me… https://t.co/Srgj7puEnI,Sat May 06 16:58:38 +0000 2017
