category,user,tweet,time 
song,cheyannemul1234,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:26 +0000 2017
song,CryssGarcia,RT @WorIdStarComedy: showing ur friend a new song https://t.co/TJ78X8NQNJ,Fri Apr 28 18:47:26 +0000 2017
song,legacyincbali,WHORES Violently And Noisily Celebrates Flag Day With This New Song https://t.co/iSBwQhR7Yi https://t.co/W6EdcFmqlQ,Fri Apr 28 18:47:25 +0000 2017
song,rauhlsringtone,RT @theknocks: Bieber killed this Khaled song bung bung,Fri Apr 28 18:47:25 +0000 2017
song,kimorahides,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:25 +0000 2017
song,goldenchvld_,"RT @MagnumSenpai: I want quavo, big Sean and Bryson tiller to do a song...",Fri Apr 28 18:47:25 +0000 2017
song,CatsberryRipple,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:47:25 +0000 2017
song,ErinCaiaccio,@CuteGirlHair @BrookAndBailey I have honestly listened to the song 20 times!! I love it sooooo much it is not even explainable!! ❤❤,Fri Apr 28 18:47:24 +0000 2017
song,Tokyocigar,RT @ambrosia4heads: [Listen] MC Eiht drops the tracklist &amp; new song from his collabo LP with @REALDJPREMIER  https://t.co/89xtVmMSlV @eiht0…,Fri Apr 28 18:47:24 +0000 2017
song,kathgaskinxo,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:24 +0000 2017
song,niceabsbro,every song on Luv Is Rage still goes in,Fri Apr 28 18:47:24 +0000 2017
song,IamUmbra,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:47:23 +0000 2017
song,AyoooSal,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:23 +0000 2017
song,EmmaKernStagni,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:47:23 +0000 2017
song,saveyahbreath,RT @_bshadanti: I love driving alone because I can listen to the same song 95 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…,Fri Apr 28 18:47:23 +0000 2017
song,song_title,"RT @BBCFOUR: In the event of an emergency, pull down sharply on the red toggle to inflate your lifejacket. #TOTP https://t.co/qg5FvErBl7",Fri Apr 28 18:47:23 +0000 2017
song,logdeezy25,"@Brandon_Curtin Is this tweet in reference to his new song ""I'm the one"" ? Cuz that shit is fire",Fri Apr 28 18:47:23 +0000 2017
song,noonelikeshawn,"RT @HunterRowland: Shawn mendes's new song is insane, he's such a talented dude",Fri Apr 28 18:47:22 +0000 2017
song,CountryMusicBee,U pick what DierksBentley opens his set with! Just # ur song #5150 #IHoldOn or #UpOnTheRidge w/… https://t.co/mcDlwaXjha,Fri Apr 28 18:47:22 +0000 2017
song,yelkiki_jaeduck,"RT @soompi: WATCH: #SECHSKIES Celebrates 20th Anniversary With “Sad Song” And “Be Well” MVs
https://t.co/UJ0PBd4blv https://t.co/SxWiDDcU5u",Fri Apr 28 18:47:22 +0000 2017
song,twilitefairy,"RT @Jaisha_mv: Such feels from this song!!! @hamoodhofficial 
Best version of ""Roanveehey"" tbh! Keep it up, brother! ❤",Fri Apr 28 18:47:22 +0000 2017
song,lionhooon,"RT @6kies_global: Let's stay strong! 💪We can do this together! 💛 

 👉 Be Well: https://t.co/4eIstUohfu
 👉 Sad Song: https://t.co/I7JqvXRO33…",Fri Apr 28 18:47:22 +0000 2017
song,verolovesmars,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:22 +0000 2017
song,_Johnbarry,RT @frankydyer: @CelticBible don't think they fancied a sing song today https://t.co/aTDxlfzVnu,Fri Apr 28 18:47:22 +0000 2017
song,_antisocialgeek,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:47:21 +0000 2017
song,MichaelCG1995,RT @frankydyer: @CelticBible don't think they fancied a sing song today https://t.co/aTDxlfzVnu,Fri Apr 28 18:47:21 +0000 2017
song,arteHJ0606,"RT @4everhyun: 3)after finish song, say outloud
Kim Hyun Joong!

Woorin Yeojeoni ne pyuniya!! (We're still on your side!!)",Fri Apr 28 18:47:21 +0000 2017
song,EdsmumTracey,@belladukey @Markable @Marieparkin5 @offasreturnII Beautiful song that one xx,Fri Apr 28 18:47:21 +0000 2017
song,EvanOverstreet,This song makes the whole Pemberton lineup 10x better https://t.co/92bKh6XwVA,Fri Apr 28 18:47:20 +0000 2017
song,YeejayTaughtMe,damn near my favorite song on there,Fri Apr 28 18:47:20 +0000 2017
song,CrossGamingYT,THIS SONG IS AMAZING😍😍https://t.co/Wr2xIsfhw7,Fri Apr 28 18:47:20 +0000 2017
song,Kendell_kch98,Any song sung by George Straight is country at its besttt 🎼,Fri Apr 28 18:47:20 +0000 2017
song,locust9,This song gives me so many feels. Teenage Riot. Sonic Youth. https://t.co/aWG81PKBuC,Fri Apr 28 18:47:20 +0000 2017
song,TheCouncilOf13_,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:47:20 +0000 2017
song,SarahKins1987,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:20 +0000 2017
song,K3ys3r__s0z3,@NoahJ456 thats pure gold. Should have ended on a high note with the goodbye toby song. Lol,Fri Apr 28 18:47:20 +0000 2017
song,KhanCats,"RT @MaxTheTomcat: I'm sorry, no jelly belly today. But I will sing you a song instead: Hurray, it's friday, I love that #FridayFeeling ..🎵🎶…",Fri Apr 28 18:47:20 +0000 2017
song,thomsen_brianna,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:47:20 +0000 2017
song,dreynaKC,RT @Kiwikiaaa: That's ma song b-i-c-t-h https://t.co/CTHXNc9xbP,Fri Apr 28 18:47:19 +0000 2017
song,nobblebonce,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:19 +0000 2017
song,Mcbusted____,RT @BronnieMusic: A few months back I wrote a song called Final Song✨🎶 Here it is😊 https://t.co/pnIl9sqwYk,Fri Apr 28 18:47:19 +0000 2017
song,fords42,Lydia Murdock and her response song...#totp https://t.co/O3nKqmfPti,Fri Apr 28 18:47:19 +0000 2017
song,Lorenz_Velasco,Yoooo Assad's song I'm The One is 🔥 dude is not even one and is out here producing that heat,Fri Apr 28 18:47:19 +0000 2017
song,abdulrahman0ch,"a @lorde holy shit rated song, it has to be amazing 🎶 😌
and it is https://t.co/SPNc8TEHTa",Fri Apr 28 18:47:19 +0000 2017
song,mattfev,#TOTP I think I must of been doing summat else when this song was out,Fri Apr 28 18:47:19 +0000 2017
song,Twinchester101,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:19 +0000 2017
song,jjk21stcgirls,RT @namjoondarling: #Happy2YearsHYYHPt1 wow it's been 2 years I can't believe it I NEED U was the song that really moved them forward and I…,Fri Apr 28 18:47:18 +0000 2017
song,orees1125,RT @cemctery: in my book you only need to know one song from a band to wear their merch i'm really not gonna quiz you on how much bon jovi…,Fri Apr 28 18:47:18 +0000 2017
song,tamzinjfx,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:18 +0000 2017
song,DoroteaDjoric,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:18 +0000 2017
song,heeyiitsale13,RT @httpzouwee: This is the song of the summer https://t.co/VMU8jIzSFo,Fri Apr 28 18:47:18 +0000 2017
song,mohitdaswani291,RT @MissMalini: .@itsSSR and @kritisanon make you fall in love with them in the first song of #Raabta @RaabtaOfficial https://t.co/nNGeXzvv…,Fri Apr 28 18:47:18 +0000 2017
song,TaylerKSmith,RT @lilmsragerr: SZA's new song is amazing &amp; it could've done without travis scott entirely,Fri Apr 28 18:47:18 +0000 2017
song,Shoimon,Which is the best Roanveehey song? 🤔,Fri Apr 28 18:47:18 +0000 2017
song,HenshawKate,RT @tmacbond: @HenshawKate Didn't realise u move like jagger as the song goes!!!!!😊😊😊😊😊,Fri Apr 28 18:47:17 +0000 2017
song,youngboy_teejay,"RT @H0Elizabeth: Chiraq (Remix) x Montana of 300
Montana goes hard and this damn near the song that put him on https://t.co/5cqeH9rSKO",Fri Apr 28 18:47:17 +0000 2017
song,Altxerxlove,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:17 +0000 2017
song,bllurrygoner,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:17 +0000 2017
song,_morgiiie,let me get a song w justin bieber &amp; quavo 😻,Fri Apr 28 18:47:17 +0000 2017
song,RealDeejayStevo,RT @DJ_URIC: #AtticusIndepand RT @DBSTF: WE WILL SING OUR REBEL SONG! #ANGELS #DEMONS #HARDSTYLE https://t.co/1VRCbyW8Wq,Fri Apr 28 18:47:17 +0000 2017
song,rachelysanders,“don’t know how everything went so left but I’m working to make it right” is a song of the summer-worthy lyric if i… https://t.co/vozMBYOF7B,Fri Apr 28 18:47:17 +0000 2017
song,eddiegspot,Am I the only one that thinks the new Just Bieber song sounds like that Kent Jones song last year? Lol,Fri Apr 28 18:47:16 +0000 2017
song,callmenuvanda,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:16 +0000 2017
song,sechskies_94,"RT @allkpop: Sechskies sing a 'Sad Song' &amp; 'Be Well' in moody comeback MVs!
https://t.co/UIKmNukkwv https://t.co/wF0hIF6ar9",Fri Apr 28 18:47:16 +0000 2017
song,malikshero,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:16 +0000 2017
song,mhfxx,@Maldivian_Idol Best song of this season. #hamoodh #nextmaldivianidol,Fri Apr 28 18:47:16 +0000 2017
song,laneboywentz,RT @OhWonderMusic: We are so happy to share with you this special new song from our forthcoming album. May we present... 'My Friends' - htt…,Fri Apr 28 18:47:16 +0000 2017
song,kidrauhlsmahxne,RT @theknocks: Bieber killed this Khaled song bung bung,Fri Apr 28 18:47:16 +0000 2017
song,TKHJukebox,The best song ever written! https://t.co/mxdLleOlFT,Fri Apr 28 18:47:15 +0000 2017
song,hannahclabough,RT @codyko: im listening to nothing but this new jb song for the next 4 months,Fri Apr 28 18:47:15 +0000 2017
song,Half_Breed26,@djkhaled making moves everyday that new song is 🔥🔥,Fri Apr 28 18:47:15 +0000 2017
song,Sarah_McGarr_,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:15 +0000 2017
song,song_title,"RT @woodg31: From October 1983 Record Mirror-Latest UK/US Charts, David Essex, Wham!, Depeche Mode, David Grant, Disco! 🎧🎶🎸📼 http://t.co/Sf…",Fri Apr 28 18:47:15 +0000 2017
song,shawnielover,"RT @HunterRowland: Shawn mendes's new song is insane, he's such a talented dude",Fri Apr 28 18:47:15 +0000 2017
song,kirkentitties,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:47:15 +0000 2017
song,arijonese,Completely obsessed with this song #nowplaying #poisonouslove #treykennedy #treynkennedy https://t.co/FtSuFe0KQp,Fri Apr 28 18:47:15 +0000 2017
song,ICVeo,Behind every girl’s favorite song is an untold story.☊,Fri Apr 28 18:47:14 +0000 2017
song,sechskies_94,"RT @soompi: WATCH: #SECHSKIES Celebrates 20th Anniversary With “Sad Song” And “Be Well” MVs
https://t.co/UJ0PBd4blv https://t.co/SxWiDDcU5u",Fri Apr 28 18:47:14 +0000 2017
song,RobertOmegaDoom,"The Neighbourhood - Sweater Weather https://t.co/wUDwELuzJE via @YouTube

Can't seem to stop sharing this sweet song YO!",Fri Apr 28 18:47:14 +0000 2017
song,Nikita_Lea,i absolutely love @justinbieber new song.. him singing in Spanish is something else😍😍 @CapSouthWales,Fri Apr 28 18:47:14 +0000 2017
song,little_weav,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:14 +0000 2017
song,StarbornDj,"what is your current favourite song? yangu ni no lies ya s.paul..
https://t.co/DBDyKsrxWt https://t.co/BiAB2xzrtd",Fri Apr 28 18:47:14 +0000 2017
song,QueenSaunyama,One song I want to see live is Money Trees. I'll melt 😱,Fri Apr 28 18:47:14 +0000 2017
song,ItsShawyane,"If you don't get the message behind ""chained to the rhythm"" by @katyperry you're apart of the problem 😂 I love the music video &amp; the song ❤️",Fri Apr 28 18:47:14 +0000 2017
song,JonMorterMusic,PAPA ROACH Releases Lyric Video For New Song 'American Dreams' https://t.co/qPqsJ2qWh1 #music https://t.co/mA6xvSLEaj,Fri Apr 28 18:47:14 +0000 2017
song,bfgoat,@TBWNRadio @JeremyHarrell9 great song Jeremy.,Fri Apr 28 18:47:13 +0000 2017
song,tanner_geddes,"RT @AlexAllTimeLow: Deepest, darkest -- I'm so so proud of this song. Pushed me to new places as a singer and as a writer. ♠️ https://t.co/…",Fri Apr 28 18:47:13 +0000 2017
song,freakshowtyler,Day 25: A song by an artist no longer living https://t.co/PAs0GGHAn2,Fri Apr 28 18:47:13 +0000 2017
song,JoePranaitis,"RT @meh_thinks: I can't explain what I feel, 
but I will find a song that can 🎶🎶",Fri Apr 28 18:47:13 +0000 2017
song,S_DEE_MUZIK,"Brand New Song !!!
SHATTA WALE (Prd By. Enwii BEAT)
#DOWNLOAD: -... https://t.co/Js5bbLjao9",Fri Apr 28 18:47:13 +0000 2017
song,BatsNspiderz,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:13 +0000 2017
song,KatelynTrlnity,RT @louisarcher410: Dropping a New song on SoundCloud tonight.....,Fri Apr 28 18:47:13 +0000 2017
song,heyheyitstyler,@Dannyyblowes You never know some people would say that and just listen to one song,Fri Apr 28 18:47:12 +0000 2017
song,creoIepatra,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Fri Apr 28 18:47:12 +0000 2017
song,xlilysalvatorex,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:12 +0000 2017
song,DebbyR96,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:12 +0000 2017
song,JohnnieNewkirk,"Check out ""Girl come back into my life"" by Johnnie Newkirk Jr. - https://t.co/rSVrgVKJjr",Fri Apr 28 18:47:12 +0000 2017
song,_kwilk,Has a song ever helped you at anytime in your life?(this is for an essay so please be honest),Fri Apr 28 18:47:12 +0000 2017
song,Icewarrior444,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:12 +0000 2017
song,SeanElliottV,RT @LindsssD: I miss changing my Myspace song 👤,Fri Apr 28 18:47:12 +0000 2017
song,HemmoGirlAng,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:11 +0000 2017
song,WSSsd42,Grad 2017 🎓 - Don't forget to tweet Grad Song nominations with the hashtag #WSSGrad2017,Fri Apr 28 18:47:11 +0000 2017
song,larkieranger,RT @KentFyne: @William61401996 @carmic3 @Shiva_wolfgang @northcountryken @flashgrim @2351onthelist @Del_ivered @joannaccherry @ScotTories @…,Fri Apr 28 18:47:11 +0000 2017
song,CommuPsychYTI,"I'd like to say my friends and I did not sing this song, each with assigned parts on one hilarious h https://t.co/msZpd4up7F",Fri Apr 28 18:47:11 +0000 2017
song,echelonfam30,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:11 +0000 2017
song,wonusiast,still the best mx song https://t.co/40NEp6lr64,Fri Apr 28 18:47:11 +0000 2017
song,LauraMBaum,I knew I'd fall hopelessly in love with #LaLaLand from the moment in the opening song when they open a truck and mu… https://t.co/mjp0FJsVnP,Fri Apr 28 18:47:11 +0000 2017
song,ItsGracie_xoxo,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:10 +0000 2017
song,niafisher,"https://t.co/1xbkgReBHY via @youtube Sadly this still resonates as much today...timeless song, stunning vocal #michaelmcdonald #goosebumps",Fri Apr 28 18:47:10 +0000 2017
song,VuonoAutumn,@KingBach Good. Just listening to @djkhaled new song.,Fri Apr 28 18:47:10 +0000 2017
song,sarebare02,I'm the one is probably my fav song rn,Fri Apr 28 18:47:10 +0000 2017
song,sammy_w15,This song slays my life 😍😍😍😍😭😭 https://t.co/w1vJ3bAZZI,Fri Apr 28 18:47:10 +0000 2017
song,captainbarnez,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:10 +0000 2017
song,OochieWhalley,This new DJ Khaled song is trash.,Fri Apr 28 18:47:10 +0000 2017
song,clairejrmz,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:10 +0000 2017
song,AbbyWildfire,RT @MAXTAYLORTAYLOR: If you wanna download a Creepy Neighbour song you can get it here!!:  https://t.co/ZZbUWi254Q https://t.co/zxlBzj27fJ,Fri Apr 28 18:47:09 +0000 2017
song,flomaster59,RT @mary_h_butler: 5) y this song https://t.co/bB5481Cnnk,Fri Apr 28 18:47:09 +0000 2017
song,czeitouny,#NowPlaying “Al Awal” by @AmmorHatim on #Anghami https://t.co/3pXRJSOy03,Fri Apr 28 18:47:09 +0000 2017
song,cade_balusek10,RT @LitVerses: no twitter video will ever get me as excited for a song as 'bobby bitch' did https://t.co/YGZyPJMrHx,Fri Apr 28 18:47:09 +0000 2017
song,HayacheK,RT @LanaDReyCrew: Lana Del Rey at @HAIMtheband's party for the release of their new song/ video https://t.co/aTsWBkTwpC,Fri Apr 28 18:47:09 +0000 2017
song,CookersThe,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:47:09 +0000 2017
song,mheezy_,RT @cdaddydeal: This song screams summer https://t.co/tNst0c4G9Y,Fri Apr 28 18:47:09 +0000 2017
song,naaayelisanchez,RT @TlPSYY: i wanna makeout to dis song https://t.co/ZOfUpJJ7Dm,Fri Apr 28 18:47:09 +0000 2017
song,dannie_steel,RT @kingkendrck: not even the full song. i can vibe to the 30 seconds of this song on repeat. https://t.co/PBDtdVPpuq,Fri Apr 28 18:47:09 +0000 2017
song,WalshawCourtney,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:09 +0000 2017
song,Roadie_RoadTrip,RT @ItsLeeHinchy: ANOTHER UPLOAD FOR YOU ALL!!! I REACTED TO @djkhaled's NEW SONG 'I'M THE ONE' FT @justinbieber ENJOY 😇 https://t.co/c1g3J…,Fri Apr 28 18:47:09 +0000 2017
song,Hellenfrom5H,"RT @PopCrave: Lauren Jauregui is featured on Halsey's upcoming album, ""Hopeless Fountain Kingdom"" on a song titled ""Strangers"". https://t.c…",Fri Apr 28 18:47:08 +0000 2017
