category,user,tweet,time 
reform,JosephBalin,If you get a girl pregnant in the US and decide to abandon her- you can still get coverage. She can't. (Under their… https://t.co/cXfx7wGnv4,Sat May 06 00:04:42 +0000 2017
reform,keichri,The Moribund Economy Needs Tax Reform Now - https://t.co/su8tbWNmzO,Sat May 06 00:04:39 +0000 2017
reform,educationnation,One teacher shares his thoughts on school reform Via @WashingtonPost  https://t.co/ETt1cm0MJa,Sat May 06 00:04:30 +0000 2017
reform,pepperman60,"RT @suestroud: .@bcndp  will hold fair threshold referendum 50%+1 for Electoral Reform, we don't break our promises! #BetterBC",Sat May 06 00:04:29 +0000 2017
reform,millieh1927,"If U want #MedicareForAll like British Comm:
Reform tort law (no more big payout);
Deport illegals;
Stop Pharma fro… https://t.co/VlhhQ7qRjf",Sat May 06 00:04:24 +0000 2017
reform,m_doud1,RT @m_doud1: Us folks like OUTLINE for tax reform too. Complainers are just not quite rich enough they will contribute with this. Get Riche…,Sat May 06 00:04:24 +0000 2017
reform,PatriotAM1150,Reality Check Podcast - An In-Depth Look At Health Care Reform https://t.co/WhLrKnSebN,Sat May 06 00:04:19 +0000 2017
reform,dieb1948,"RT @WalshFreedom: .@KevinNR: ""Have people pay 4 non emergency medical care like they pay 4 food &amp; cars. Let insurance be insurance."" https:…",Sat May 06 00:04:17 +0000 2017
reform,RandyOdom,RT @CatoInstitute: President Donald Trump and Republicans in Congress are considering major tax reforms. They need to read this first. http…,Sat May 06 00:04:05 +0000 2017
reform,classinthetack,RT @FixYourEq: When millions of members of the GOP said we needed healthcare reform please know this is not what many of us meant.,Sat May 06 00:04:00 +0000 2017
reform,perkinsy,RT @mumbrella: Media ownership laws ripped up; License fees gone; Betting ads restricted https://t.co/qKxwfJDUrR,Sat May 06 00:03:59 +0000 2017
reform,hyannis1952,"RT @WalshFreedom: .@KevinNR: ""Have people pay 4 non emergency medical care like they pay 4 food &amp; cars. Let insurance be insurance."" https:…",Sat May 06 00:03:58 +0000 2017
reform,KaraGeyer,RT @mumbrella: This is big... Turnbull Government to abolish license fees in media reform package https://t.co/qKxwfJDUrR,Sat May 06 00:03:53 +0000 2017
reform,TaraReb,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:03:52 +0000 2017
reform,ninoguzzo,"RT @BoschFawstin: It's not only because of Islam's violent history that reform talk should be dismissed, but its violent present and future…",Sat May 06 00:03:48 +0000 2017
reform,VladDavidiuk,RT @RightOnCrime: Tough-sounding prison sentences do little to solve the problem of substance abuse. https://t.co/ySCxJ5ikam @salnuzzo @pye…,Sat May 06 00:03:41 +0000 2017
reform,TheChadYoumans,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/hKMzYBqXPX https://t.co/U0S3…",Sat May 06 00:03:39 +0000 2017
reform,Biobasedpolicy,Bipartisan Bill Introduced To Reform The #Biodiesel Tax Credit: https://t.co/XcCKcEbB49 #Senate #biofuel #taxes,Sat May 06 00:03:39 +0000 2017
reform,AgendaOfEvil,#SaudiArabia must reform &amp;#39unacceptably broad&amp;#39 counter-terrorism law &amp;#8211 UN rights expert https://t.co/5TSMGuQTjb,Sat May 06 00:03:36 +0000 2017
reform,alexanderbkim,"RT @citedpodcast: Little hope for campaign finance reform under Clark, say critics. Our latest in @TheTyee.  https://t.co/8VJoEiCLBr #bcpol…",Sat May 06 00:03:25 +0000 2017
reform,dubvNOW,"#wv #news Senate passes revised revenue and tax reform bill, House rejects it https://t.co/Vtdoxhhrec",Sat May 06 00:03:22 +0000 2017
reform,deeswyt,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Sat May 06 00:03:16 +0000 2017
reform,slwiede66,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:03:05 +0000 2017
reform,MarthaLynneOwe1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:02:57 +0000 2017
reform,denbizjournal,"RT @ESealoverDenBiz: Best of @denbizjournal this week has stories on #coleg defects reform, virtual #cohealth, @US_FDA menu labeling: https…",Sat May 06 00:02:52 +0000 2017
reform,coton_luver,"RT @PrincessBravato: Healthcare bill. Tax cut 4 the rich
Tax reform Tax cut 4 the rich
See a pattern?!?
Massive re-Distribution of wealth i…",Sat May 06 00:02:41 +0000 2017
reform,mskvarla36,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Sat May 06 00:02:32 +0000 2017
reform,TheDanBarrett,Repealing the 2/3 rule comes at the exact right time for Channel Ten. And probably the Murdoch family. https://t.co/MrSwOIn5Xq,Sat May 06 00:02:31 +0000 2017
reform,mickeypamo,NAACP Renews Demands for Police Reform After Police Shooting of Black Teen Jordan Edwards inDallas https://t.co/V6dvoFMM9K via @democracynow,Sat May 06 00:02:29 +0000 2017
reform,TeedGirl,"RT @SenBlumenthal: The Barrios family can rest easy today, but this fight has just begun. Families like his need comprehensive, lasting imm…",Sat May 06 00:02:28 +0000 2017
reform,UCSF,"Research funding, health care reform are key issues during chancellor’s trip to Washington https://t.co/6MQBG1Ux80 https://t.co/R611oUVVBW",Sat May 06 00:02:28 +0000 2017
reform,brendanoe60,"RT @icare4america16: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump's H-1B Reform https://t.co/6NF4DL7w8P",Sat May 06 00:02:20 +0000 2017
reform,mediascope_,Turnbull Government to abolish licence fees in media reform package @Mumbrellanews  https://t.co/5hhvUbJt2Y,Sat May 06 00:02:20 +0000 2017
reform,womeninmediaOZ,Turnbull Government to abolish licence fees in media reform package @Mumbrellanews  https://t.co/4eyg0viE60,Sat May 06 00:02:20 +0000 2017
reform,mygrowspot,"Study: Medical Marijuana Laws Associated With Fewer Traffic Fatalities | NORML Blog, Marijuana Law Reform… https://t.co/UBDwKAhJ2j",Sat May 06 00:02:07 +0000 2017
reform,jiwilliewalker3,The Hill: At Least 21 Republicans Oppose New Healthcare Reform Effort  https://t.co/TWGv2DTEBX https://t.co/WUS8LHl8cC,Sat May 06 00:02:04 +0000 2017
reform,COHouseDem,"Wondering where Tracy Kraft-Tharp for State Representative's bipartisan reg reform bill is? So are we. 

Watch here: https://t.co/IsA65Kr6Fz",Sat May 06 00:02:04 +0000 2017
reform,Nybs34,RT @JoshRosner: Of Course @Blackrock's #GSE reform paper supports @urbaninstitute's &amp; @MBAMortgage's proposals...They helped design them. O…,Sat May 06 00:01:58 +0000 2017
reform,frodo3245,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Sat May 06 00:01:55 +0000 2017
reform,DPrazenka,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Sat May 06 00:01:52 +0000 2017
reform,SoLetsLookItUp,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:01:45 +0000 2017
reform,amplifiedcauses,"RT @ABetterOR: Now more than ever, we need bold action on revenue. Here's why. #orpol #orleg #OregonCantWait https://t.co/u4CnMIeidd",Sat May 06 00:01:45 +0000 2017
reform,Stephen45514102,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Sat May 06 00:01:41 +0000 2017
reform,ellen_spins,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:01:32 +0000 2017
reform,ibeatpros,@CoreyBooker2020 if u don't step up &amp; help reform healthcare your part of the problem rather than a solution. Don't sit &amp; watch people die.,Sat May 06 00:01:31 +0000 2017
reform,maoalun,RT @CinderellaMan36: @REnlightenment looks like the Quilliam reform movement https://t.co/cmC5fNEtwp,Sat May 06 00:01:28 +0000 2017
reform,RochelleFox17,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Sat May 06 00:01:25 +0000 2017
reform,FeedMeHoney,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Sat May 06 00:01:18 +0000 2017
reform,FdrlGrant,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Sat May 06 00:01:17 +0000 2017
reform,mikeythelittle,"You know it's bad when Hitler gave Germany better healthcare reform than @realDonaldTrump 

https://t.co/WgVqzbcMah",Sat May 06 00:01:15 +0000 2017
reform,ShwetalPatel2,$NUGT hard to predict the low of this split cycle but if tax reform occurs &lt;20 possible,Sat May 06 00:01:15 +0000 2017
reform,Criochtun,RT @libertarianism: We must reform the monetary system with a constrained monopoly or free-market competition in currency. https://t.co/TE1…,Sat May 06 00:01:07 +0000 2017
reform,KrisKoles,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:01:04 +0000 2017
reform,globalbrokers,"Cohn: 'Unlike health care,' tax reform will be an inclusive process #technology @investorseurope  https://t.co/QNzooS0Lx7",Sat May 06 00:01:00 +0000 2017
reform,ThriventAaron,"Interesting, take a look at this. https://t.co/ahBAmscY2n",Sat May 06 00:00:56 +0000 2017
reform,BabadookJ,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/xLFrBNTZV5 https://t.co/K…,Sat May 06 00:00:53 +0000 2017
reform,checkinghh,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 00:00:51 +0000 2017
reform,JakeB76399673,"RT @Team_Trump45: WATCH RADICAL MUSLIM #ANTIFA LIBERAL GET HOSED DOWN WHEN SPEAKING OUT ABOUT IMMIGRATION REFORM IN EUROPE! NICE!!! 
https:…",Sat May 06 00:00:49 +0000 2017
reform,WalshFreedom,".@KevinNR: ""Have people pay 4 non emergency medical care like they pay 4 food &amp; cars. Let insurance be insurance."" https://t.co/RtybhyLYgR",Sat May 06 00:00:45 +0000 2017
reform,J454Monica,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:00:43 +0000 2017
reform,misterchambo,RT @drleegross: Washington DC plans to turn healthcare over to states and @FLSenate and @MyFLHouse can't pass a budget neutral #DPC reform.…,Sat May 06 00:00:41 +0000 2017
reform,jasmiinenavarro,"tru. ""Fake news"" also broadcasted real footage of you being a creep. I wonder what ""real"" news would show us about… https://t.co/VDNecOVVVe",Sat May 06 00:00:38 +0000 2017
reform,libertarianism,We must reform the monetary system with a constrained monopoly or free-market competition in currency.… https://t.co/nr3PVk3nNr,Sat May 06 00:00:34 +0000 2017
reform,tokinbluesband,RT @TManitowoc: @scouse_pies @ScoobydaDog @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @GetPugs @anditurned @MCGriesbach @spurrr_7 @BebeParke…,Sat May 06 00:00:30 +0000 2017
reform,Perfect_Timing,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 00:00:29 +0000 2017
reform,AJPB_Journal,GOP Healthcare Reform Bill Brings Major Changes to #ACA https://t.co/2XvNuLBkDP #AHCA,Sat May 06 00:00:29 +0000 2017
reform,ohsosoo,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:00:27 +0000 2017
reform,billy4ever9,"RT @icare4america16: Indian IT Firm to Hire 10,000 AMERICANS in Response to Trump's H-1B Reform https://t.co/6NF4DL7w8P",Sat May 06 00:00:23 +0000 2017
reform,papaD0404,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 00:00:19 +0000 2017
reform,frank754,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:00:19 +0000 2017
reform,watt_shane,"RT @lhfang: Corporations already admit they plan to use repatriated tax reform money on stock dividends &amp; buybacks, not jobs https://t.co/I…",Sat May 06 00:00:18 +0000 2017
reform,TodaysHospital,"Top 5@5: Health care reform, workforce, technology, heart failure, open payments, + neurologic emergencies  https://t.co/9D6fty45tG",Sat May 06 00:00:17 +0000 2017
reform,chicagocarless,When even Glenn Beck is throwing the GOP House under the bus... https://t.co/t0Rvg3P3wo,Sat May 06 00:00:14 +0000 2017
reform,SchoolGamed,Watch and support the schools of the future https://t.co/gCmDoJYeiu #education #school #reform #future # gamification #mixed_reality #stud…,Sat May 06 00:00:12 +0000 2017
reform,Pattieod,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 00:00:07 +0000 2017
reform,KPMGUSCareers,Learn about the possible steps along the road towards #taxreform when you read this #KPMGTax POV: https://t.co/X6C8xT6VG1,Sat May 06 00:00:06 +0000 2017
reform,AJGCORPORATE,House passes bill to repeal PPACA. How could it impact employers? Get our Healthcare Reform Update.… https://t.co/Mm6it02hDv,Sat May 06 00:00:06 +0000 2017
reform,KPMG_US,Learn about the possible steps along the road towards #taxreform when you read this #KPMGTax POV: https://t.co/WXl95dIuTy,Sat May 06 00:00:05 +0000 2017
reform,KPMGUS_Tax,Learn about the possible steps along the road towards #taxreform when you read this #KPMGTax POV: https://t.co/nKiWPNW5vv,Sat May 06 00:00:04 +0000 2017
reform,FoodSecureCAN,"Beyond Fried Mars Bars and Poutine: Scotland and Canada Reform their Food Systems
https://t.co/8DtaCAZOoE… https://t.co/sW7aBbHZtQ",Sat May 06 00:00:03 +0000 2017
reform,NitsuaSetab,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 00:00:02 +0000 2017
reform,MacIverWisc,What’s Different About This Version Of The #Obamacare Reform Bill? https://t.co/j6q7Groal9 via @dailycaller #AHCA,Sat May 06 00:00:00 +0000 2017
reform,AlcottBot,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 23:59:54 +0000 2017
reform,EddyParker21,"RT @dbongino: When pseudo-intellectual, misinformed idiots,w/zero understanding of the complexities of resource allocation,attack. https://…",Fri May 05 23:59:52 +0000 2017
reform,ElizaUnderverse,Ocare IS a Republican Healthcare victory. Look up the Massachusetts Healthcare Reform Act of 2006. The ACA was created because it worked.,Fri May 05 23:59:36 +0000 2017
reform,BombayKaBabu,"RT @AAPlogical: Bhakts painted town red wth RERA as Pathbreaking reform by Modi, look at how BJP ruled states made a mockery of it! https:/…",Fri May 05 23:59:34 +0000 2017
reform,NancyOsborne180,RT @marla_kilfoyle: U can suppt. work of BATs w/ a donation all yr long! Suppt. voice of Ts standing up 2 corp. ed reform #TBATs  Donate ht…,Fri May 05 23:59:28 +0000 2017
reform,NancyOsborne180,RT @NYStateBATs: U can suppt. work of BATs w/ a donation all yr long! Suppt. voice of Ts standing up 2 corp. ed reform #TBATs  Donate https…,Fri May 05 23:59:26 +0000 2017
reform,TimEBrutus,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Fri May 05 23:59:23 +0000 2017
reform,NancyOsborne180,RT @AFTBATcaucus: U can suppt. work of BATs w/ a donation all yr long! Suppt. voice of Ts standing up 2 corp. ed reform #TBATs  Donate http…,Fri May 05 23:59:23 +0000 2017
reform,sandhu476,RT @UNHumanRights: #SaudiArabia must reform counter-terror law &amp; free peaceful critics - UN rights expert @BenEmmerson1 https://t.co/AAydMp…,Fri May 05 23:59:20 +0000 2017
reform,NancyOsborne180,RT @BadassTeachersA: U can suppt. work of BATs w/ a donation all yr long! Suppt. voice of Ts standing up 2 corp. ed reform #TBATs  Donate h…,Fri May 05 23:59:19 +0000 2017
